ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
484820448147269;260;20;10;1;2;1;2.5;0.5;4.89851591724971e-08;1.2550441490999e-12;0.00226671365215875;2.21934038398717e-07;2.52798299605716e-06;4.3067697047625e-14;0.00276272364010836;4.87757441968256e-08;0.720293758725717;0.388051712823976;0.000290542196687335;3.85095029395559e-07;0.0273481235515039;-0.0073373014406474;-0.390211031161703;0.554405695950751;0.999999966603241;1.63002321757503e-43
767118667436886;280;20;10;1;2;1;2.5;0.5;3.71558833879955e-05;1.96696405680626e-11;0.00864821077880596;9.97065737517883e-07;4.01745422484505e-06;1.42718706314681e-11;0.00308626047398009;2.70544324682596e-07;0.00241465489458609;0.227250591251024;0.0229406112125128;2.32006309747572e-06;-0.0393108420869524;-0.0143515772698398;-0.130412158669414;0.591295740805737;0.999999999950387;2.19722590058735e-46
742268827217147;60;20;10;1;2;1;2.5;0.5;0.321876430807413;0.000111534021391087;0.00220157842886589;0.00673215179055361;0.00252211318529116;0.00548906996446414;0.0571223027073461;0.000260874763245814;0.064005484277957;0.161041722808551;0.00125870735839933;0.00153732901631355;-0.193762235464959;0.124354867537213;-0.0722993415914027;0.887894841209245;0.996031238962142;1.01521210754267e-05
482266137266049;100;20;10;1;2;1;2.5;0.5;0.00145463210049383;0.000349909258295987;0.0437897697640703;0.00637285207947045;0.00196863780684748;2.55385969703528e-05;0.00807472109301467;0.00117756882497961;0.191502038135728;2.43208380802468e-07;0.0210933084587208;0.00451320642241503;0.0610034816552002;-0.0156866095684801;-0.217869577340001;0.659972092292171;0.999988287833136;5.35556075043512e-13
938603231355493;220;20;10;1;2;1;2.5;0.5;2.46995513375306e-05;1.42845962385114e-09;0.0183306798583824;0.000302797528215285;6.36141807071708e-05;1.47971518155922e-09;0.00770465718242153;0.000120022405322749;1.71332692758615e-07;0.642546426155829;0.00938308093383834;0.000239029871556254;0.0384788856195106;0.00641314760325176;0.104213648552841;0.494082901886524;0.999999789523958;7.81790534754899e-35
332584583687143;120;20;10;1;2;1;2.5;0.5;0.0042696901333582;0.000170377745600074;0.471146787454385;0.0137160009127187;0.00848973702744884;9.52429453095294e-05;0.667894183833547;0.0212659108331828;0.4497448572959;0.0859070028856658;9.56007678323523e-05;0.0113964381771716;0.0130084563984019;0.0072269202213344;-0.255832975835238;0.913219801494819;0.999999999988026;4.64499206214407e-16
786343461777069;280;20;10;1;2;1;2.5;0.5;2.12089480340774e-08;3.52089461696705e-13;0.0124067885564264;7.59679706172353e-08;1.1877421257501e-07;1.46871326302911e-14;0.00109658494894351;3.20195915981506e-07;1.15965240266273e-12;0.0531919597692188;0.0155411587539778;1.50383904850634e-06;0.0706724591986042;0.0223176186942961;0.17730108184913;0.460106438405286;0.999999995925305;1.55035246065389e-45
442422474068770;300;20;10;1;2;1;2.5;0.5;1.70275144820166e-06;1.47812925330127e-12;0.060118293110068;8.94675535518457e-06;4.7113820168462e-07;1.67113911522589e-13;0.0106416507061466;2.80543343323173e-05;0.00468930311740868;0.0383046355211345;2.33798223445901e-05;8.07354344750226e-06;-0.00930224382866524;0.0116278047858315;-0.170928730351724;0.568399295682587;0.99999999760877;1.18774174946834e-51
357305492806795;200;20;10;1;2;1;2.5;0.5;1.16016298403987e-10;4.56406531376976e-14;0.0151440798867922;5.38032554678222e-06;5.05784104149788e-08;1.54961832140666e-15;0.000953491008445106;3.63233158647176e-06;8.36161570414003e-06;5.4724762378052e-07;0.000174972454238626;8.49324932822527e-06;0.0849767770133638;0;-0.0693687975619296;0.30461334759819;1;3.40476513931164e-32
585725213509835;280;20;10;1;2;1;2.5;0.5;1.18707589718868e-11;5.47372348607109e-14;0.00590461345831377;6.00435162535981e-09;4.4305496434862e-06;1.44952242193583e-13;0.000819546404117028;8.98171839930316e-10;1.81399653952802e-11;0.0713964699836834;4.40452836641061e-06;4.62533293355798e-09;0.141344918397208;-0.00619933852619335;0.16738214020722;0.0469385965513923;0.999999995925305;1.55035246065389e-45
936470217512831;260;20;10;1;2;1;2.5;0.5;1.41455852140098e-09;1.59125018090552e-11;0.0060285832649051;3.52263186378365e-05;4.62714534558446e-07;2.29023943061375e-12;0.0214837275543516;2.6676590788076e-05;9.64412688372094e-11;6.61824101750907e-05;0.00142512560595209;2.85617861728643e-05;0.116114312753322;0.0186850618223737;0.137468669121749;0.770190431755499;0.999999992159803;5.13810848658578e-42
674867319466025;220;20;10;1;2;1;2.5;0.5;0.00085044490458139;5.07443649165491e-10;0.130750597903632;4.07001655654495e-05;6.48604061553081e-06;2.39003461535271e-11;0.0164964031597518;3.65086293841118e-05;0.39764830100537;0.264736648017012;0.00011436674983982;3.39034149849657e-05;-0.111262732728459;0.00868007134761026;-0.327475419023478;0.37586949655945;0.999999987224821;5.30778954066307e-34
580657177925652;60;20;10;1;2;1;2.5;0.5;0.0799223007660075;0.00152651368282325;0.561619728153371;0.482487478673566;0.0100659102307667;0.0011222573985895;0.25095210111437;0.740115231078208;0.00195864848948357;0.00312050518603391;0.887556405020836;0.144197976805519;-0.0377640600722668;0.0958626140296004;0.235299143527201;0.771388806366604;0.997606746168474;3.86982630066418e-06
620816899282565;300;20;10;1;2;1;2.5;0.5;3.65554617041676e-09;2.20221175519004e-14;0.0334413825773984;5.5402448150071e-05;8.90116998900155e-07;7.35613397633545e-18;0.00580695886970245;1.60300991857916e-05;0.00181116259316232;0.766332054743041;0.326492039674566;2.70810864203382e-05;0.0248577048592706;-0.0271700494973423;-0.180940967929109;0.0738977431441761;0.99999999060501;1.16401263712094e-51
122382489623085;200;20;10;1;2;1;2.5;0.5;6.07378713833171e-05;2.48404118294963e-14;0.133546236150879;5.05583956105178e-05;5.06065672800591e-07;2.05222219576704e-15;0.00367120490577728;5.28232345960274e-05;2.10491345375615e-10;0.045338337326271;0.00776728871477327;3.36542007403877e-05;-0.0886048494192254;-0.00347469997722453;0.116402449237022;0.161535667265666;0.999999918503342;2.77953484225475e-30
897026765881377;60;20;10;1;2;1;2.5;0.5;0.0525576991067276;0.0801508186587202;0.655481178405298;0.759345353018023;0.0550459409904284;0.00931091026689317;0.878284598617181;0.867285010348516;0.0804279018555443;0.0300934792069789;0.353834385812928;0.843724492619776;-0.0319542046765335;0.0261443492808001;-0.0261443492808001;0.00519741243636203;0.997606746168474;3.86982630066418e-06
702177624930825;120;20;10;1;2;1;2.5;0.5;0.0575082480174803;0.000126703282843677;0.116287655808864;0.0714409057469131;0.00121527876156428;4.65820058218556e-07;0.658348495540305;0.0300526980617137;0.0167374562465979;0.201420054829169;0.793463331204083;0.626139354786809;-0.149877371533104;0.00145512011197188;-0.0916725670542284;0.356589300058204;0.999986798965667;4.73557653365303e-16
571783600103618;160;20;10;1;2;1;2.5;0.5;8.14519676294216e-06;3.01002275039312e-09;0.106836341796375;0.00128952006965923;1.28524111744102e-05;3.19129986519227e-11;0.0230555540173483;0.00149626346339243;0.0209780423969606;0.0119071945309825;0.00311263319719979;0.0046470275866685;0.030434566863476;0.0260867715972651;-0.176085708281539;0.91824098566684;0.999999428229731;3.75396056730972e-23
809289747324466;100;20;10;1;2;1;2.5;0.5;0.445636375574441;0.00390562294535004;0.077905289828311;0.014395895294466;0.0149118549060911;0.000178224527686973;0.0773914327041788;0.000825058702352327;0.00080309978330791;0.835760277059375;0.413155704662329;0.011763702374702;-0.202944325793501;0.0121419682098676;0.133561650308544;0.306247726055716;0.999901306561539;2.02599144387289e-12
622030497158713;260;20;10;1;2;1;2.5;0.5;2.21565078453976e-05;8.79896132140627e-10;0.177523638776021;0.00082631433265354;1.34745924217739e-05;8.87800168967349e-12;0.0870861374186203;0.000221688642965311;0.000143072758332673;0.0156630416268572;0.0605739709196424;0.000641572345128667;-0.0200482272139819;-0.0147020332902534;-0.0387599059470316;0.843124607151986;0.999999999996414;9.27389906246691e-42
706624051654099;100;20;10;1;2;1;2.5;0.5;0.000855445074722346;0.00102740984013055;0.0711873752930593;0.000143385726234101;0.00778808143263243;0.000439053418113055;0.0367045754053239;3.30997684321406e-05;1.59744733670317e-05;0.31894701686625;0.000838452671940253;1.04893130645351e-05;0.119877149214246;0.0225855498519594;0.23801694843988;0.623741805490296;0.999947593218658;3.95272350094247e-12
92413472246142;60;20;10;1;2;1;2.5;0.5;0.0344790643165639;0.0078833546925686;0.189909877772726;0.404879180237116;0.00886776668116226;0.000428528345122476;0.292795179874642;0.274715688038181;0.16586078679393;0.0145131990943823;0.0503748134614352;0.365447977456159;-0.0589993604503991;0.0117998720900798;-0.212397697621437;0.500285448126642;0.999762405816164;3.86982630066418e-06
573126602532660;280;20;10;1;2;1;2.5;0.5;2.96822336982726e-06;8.73324629035512e-11;0.226869033674005;2.75821422560314e-06;3.99707155967044e-05;5.97129013831405e-12;0.00667357147838393;1.73277816208589e-06;5.19328929382977e-06;0.209970046937882;0.361439028739848;8.24631342006799e-07;0.0309966926309668;-0.00495947082095468;0.00867907393667069;0.651486317601431;0.999999995925305;1.55035246065389e-45
887033306593443;240;20;10;1;2;1;2.5;0.5;1.14183114622018e-05;1.02728992844019e-12;0.00516053898878615;7.16261133546427e-06;9.18849844158281e-07;6.47692465367374e-14;0.0192145559922971;1.13642754309842e-05;6.72814686580391e-07;0.0283812949242043;0.014671102305482;1.01131097747674e-05;-0.0317984489738714;0.00289076808853376;0.0130084563984019;0.173894686640288;0.999999999992727;7.2054713336947e-39
276227172976870;160;20;10;1;2;1;2.5;0.5;0.00127985981527453;1.54082784725141e-06;0.0325358479921359;1.1025198071553e-05;4.11902420928432e-05;9.66346873954827e-09;0.0141322559809683;3.0152859623902e-05;0.187393609790499;0.226226043345596;0.00227012471837934;2.45338889479678e-06;-0.0836228201975486;-0.00108601065191622;-0.279104737542467;0.161447791930474;0.999999787567433;7.3064882689211e-23
406235790365844;180;20;10;1;2;1;2.5;0.5;0.00672989605910646;2.10201236333865e-07;0.0487055663354788;3.86577626358184e-05;0.000650945593851594;2.74880516604822e-08;0.018495028200057;0.000145213205609844;4.02956013220542e-13;0.201728198624859;0.0657123942794965;7.22670968271215e-05;-0.0492855312620533;0.00483191482961307;0.391385101198659;0.573773949126668;0.999999997465832;5.257417595437e-27
903337393184038;160;20;10;1;2;1;2.5;0.5;0.0270026690276243;1.05904514400698e-06;0.0263355554618181;0.000694415325842597;0.00167082689754782;2.05113034791009e-07;0.208784021526122;0.000452808133781246;0.213384398752524;0.898147335926809;0.00331325412441992;0.000377817608294479;-0.116203139755035;-0.0293222876017378;-0.235664311465819;0.130845980214025;0.999999787567433;7.3064882689211e-23
605512310644826;140;20;10;1;2;1;2.5;0.5;0.274152553929727;2.27054909224611e-06;0.00247262370547952;4.23059281879118e-06;0.0174583440781523;8.64803622307478e-06;0.000662559927621602;3.14338737668545e-06;0.000854541007442111;0.821578815921973;0.00921501623816091;1.52451189618131e-07;-0.169578169031581;-0.0199503728272448;0.0822952879123849;0.572669320500041;0.999999998872682;8.4036088399312e-20
292533303038675;160;20;10;1;2;1;2.5;0.5;0.000301433337241444;5.19495344076338e-06;0.0470542220668885;3.49225793469261e-06;0.00562151436748597;2.12443552859081e-06;0.0113060614145298;1.68838854092785e-05;0.610225014646599;0.577673014440794;0.0154150396888706;0.000606113888451095;0.0607166747931695;-0.0281898847254001;-0.271056583898078;0.595926603443346;0.999999999699968;3.70380263892781e-23
264930830339810;160;20;10;1;2;1;2.5;0.5;0.000973615257277664;1.20216313301783e-08;0.106821505937782;0.00611123824252326;4.17561500917479e-05;7.82861705349938e-09;0.050491210227136;0.0086180304408032;0.504685306231017;8.43245019591735e-06;0.513313066767663;0.00242930995136469;-0.0780642961626465;0.0108422633559231;-0.37514231211494;0.462506028250312;0.999999999699968;3.70380263892781e-23
86087296158334;220;20;10;1;2;1;2.5;0.5;1.72380465117754e-07;1.68257577609443e-12;0.29593410618608;0.000319654159173116;7.796885405792e-06;2.50101221720045e-13;0.0211930487020627;5.37869547237019e-05;2.4536155566085e-14;0.00330717510221776;0.355978505903365;0.000101035714769625;0.0190738763155449;-0.0206633660085069;0.187559783769525;0.370691027113848;0.999999996478521;2.05720293117073e-34
502094351842432;280;20;10;1;2;1;2.5;0.5;2.01498620521258e-05;3.02869175638648e-14;0.446632646998254;0.00444422853430107;2.17440964964203e-08;7.12691257185732e-15;0.0523727192984788;0.00132534836707882;0.974422730087922;0.734008828495651;0.018008115997706;0.00272410711601088;-0.0873325891169466;0.00929070096988794;-0.410648982869047;0.284911899465968;0.999999999999996;1.40896606628889e-47
934491883481628;300;20;10;1;2;1;2.5;0.5;2.43999628556799e-08;4.21400537282789e-11;0.0118458544120961;0.000906414816364715;5.18149815541257e-06;1.1181980247086e-12;0.0351125602032253;0.00111149808692006;4.11948712606279e-14;0.115925513242231;0.633046208975947;0.000244477255389844;0.089413587894788;0.0150958005536655;0.209018776896907;0.517268752132894;0.99999999980103;1.1820662160216e-51
546814228225512;200;20;10;1;2;1;2.5;0.5;5.00479946616931e-09;1.61243687084897e-12;0.0202632050993917;2.46904507664932e-05;1.2550868007397e-05;1.74098366712008e-13;0.0430860859304002;3.2048292895883e-06;3.08858170635079e-09;0.221837381154663;0.00231822439985471;5.42841295687345e-05;0.0980275488829811;-0.0216875108148188;0.124052561860764;0.533413434710284;0.999999999064267;1.58840147254648e-30
316890167472911;280;20;10;1;2;1;2.5;0.5;4.88199224972841e-10;1.03523019460167e-10;2.12231763884089e-05;1.93101516363905e-06;2.41366935664054e-05;9.17443945135813e-12;0.00108015195043534;6.45897144376284e-07;0.53263492162097;0.103191069814847;0.0042700411286565;5.31308331852435e-07;0.133837319642715;-0.0173492821759076;-0.386641145634511;0.204297808192505;0.999999999653183;5.27430186361865e-46
550065183649102;220;20;10;1;2;1;2.5;0.5;2.08365493528968e-09;6.98382265064264e-15;0.00989672984860934;4.22989046290035e-06;1.26429348671759e-07;1.04888229955695e-16;0.012488299084241;5.30477877087313e-06;0.810301507936631;0.685182324960619;0.0228636615908542;1.56959152097e-06;0.0433572901367839;0.00867145802735678;-0.491119850094843;0.81544192166237;0.999999855785019;1.8457235119655e-35
432622115447648;240;20;10;1;2;1;2.5;0.5;0.00108344651931311;4.30309552737823e-07;0.0999242249160954;0.00184537708879038;0.00231898752103019;2.81332838966676e-07;0.091019140548786;0.000982290855680529;0.897086794373243;5.2839453024773e-07;0.0219843354875475;0.00117784920459155;-0.00442495203377993;-0.0132748561013398;-0.283196930161915;0.491130463607399;0.999999997991865;3.2561535235231e-40
885180393386637;100;20;10;1;2;1;2.5;0.5;0.00577964359929329;4.07797626789468e-05;0.269159969553963;0.0177728795630923;0.00418986700173536;9.53649194745209e-06;0.286507003425156;0.0165417905922995;0.0187191116228936;0.6188765553825;0.161229659642876;0.184435153320084;-0.0191725228059201;-0.0575175684177602;-0.130721746404001;0.444587859364748;0.999988287833136;5.35556075043512e-13
489660432510624;300;20;10;1;2;1;2.5;0.5;1.15633272510164e-06;2.95058040117646e-14;0.164056949512788;3.86105146197081e-05;2.05767760429747e-07;2.24142751421243e-15;0.0524679185589253;9.97765099112912e-05;2.72032630934943e-07;0.0722518411070748;0.0205435296566115;0.000110406037889025;-0.00231311583951548;0.0104090212778197;0.00462623167903096;0.580913082722101;0.999999997828754;5.06384881371e-50
277001596619969;220;20;10;1;2;1;2.5;0.5;7.06590696759472e-07;1.42657928795963e-10;0.000522185193091211;4.43990074153802e-09;1.9759270860276e-05;9.5969796609721e-11;0.000553250045397542;1.4043364674074e-09;0.13850959116608;0.139793704350183;1.66966489305632e-07;2.52422803528171e-08;0.0773667922952016;-0.0173680554132085;-0.509989263496941;0.808287400920981;0.999999996876032;5.33216906774672e-34
941921294938173;100;20;10;1;2;1;2.5;0.5;0.00014301717043231;7.94106051194677e-07;0.00897707771582318;0.0139358615737209;0.000256720098816081;2.266159938772e-07;0.0505543942526938;0.00062195314205126;1.68975583558694e-05;0.0348547029957527;0.814335755337147;0.00680933104170059;0.0749471346049603;0.0331161757556801;0.0784330478424003;0.444587859364748;0.999988287833136;5.35556075043512e-13
681801267333441;240;20;10;1;2;1;2.5;0.5;3.00327135447112e-05;4.89274225830207e-13;0.00205989034164903;1.1296759070914e-05;6.63267539397835e-07;9.90958400670819e-14;0.0187748755752769;5.52651731708486e-06;1.71082273096985e-12;0.147218338739141;0.00745131046412806;7.16172886507396e-06;-0.0686676679208464;-0.00361408778530771;0.175644666365955;0.554168999662242;0.999999999821706;2.12978859305432e-38
669498840110932;120;20;10;1;2;1;2.5;0.5;0.00242190390173611;9.56795706361128e-06;0.0949552131656118;1.22729282757312e-06;0.000451809712935246;7.48378377063119e-07;0.00767999841787813;3.56447671552752e-05;0.0763544980989578;0.885628954799416;0.0816382346118198;4.38167940988433e-05;-0.0578394732731222;-0.0115678946546244;-0.216898024774208;0.115254954569581;0.999999995951748;1.09550220477419e-15
958862459762184;100;20;10;1;2;1;2.5;0.5;2.67424767249375e-05;7.40786152023257e-06;0.00382731572840949;3.02355348913769e-05;0.000289193675381678;3.912223842617e-06;0.00410828938698854;4.50212043149078e-05;2.64753316223551e-05;0.380489070787811;0.00868360521644;0.000216756783279548;0.150228482042245;0.0314431706600048;0.108304254495572;0.684800583419753;0.999996714474353;2.06451676254851e-12
435708277306389;100;20;10;1;2;1;2.5;0.5;0.00162741454083986;0.00150456156198752;0.00342954188376074;0.105655049622112;0.0333798750017384;0.00125859630034457;0.273285524363292;0.0535730638095032;0.12098518220429;0.911624483102065;0.648520227087408;0.0599619764219257;0.157845586728279;-0.00173456688712394;-0.421499753571118;0.605669398620382;0.999901306561539;2.02599144387289e-12
