ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
134625742938248;60;20;5;2;2;0;2;1.5;0.5;1;0.000456620685699512;0.000598814163863953;0.000235546284811443;7.1181208004813e-06;0.00189955967505901;0.654368813130064;0.0203344938850668;0.00871478309360004;-0.200440011152801;0.976327196716026;0.997606746168474;3.86982630066418e-06
442988592790150;140;20;5;2;2;0;2;1.5;0.5;1;0.0616278400994174;0.0124142421515982;0.0516600843726206;0.025869362623289;0.0201653466831232;0.0512274207252965;-0.0707883395128676;-0.0384989214894543;0.11052916169553;0.911739075886593;0.99999932354697;2.27214439244347e-19
715451499469019;240;20;5;2;2;0;2;1.5;0.5;1;0.000157151742211543;4.56664570604733e-05;0.000135868857928305;5.6689225300092e-05;0.000164053926408816;0.579529372834282;-0.00505831712795143;-0.00650355059308041;0.0224011187094992;0.871608135028777;0.999999999999981;1.78909665218262e-39
586588384342743;140;20;5;2;2;0;2;1.5;0.5;1;7.51265061240209e-05;6.75665337250532e-05;1.57992975021603e-05;2.86126351188061e-05;7.02664420344875e-05;0.545767069580908;-0.099098282231328;-0.0099098282231328;-0.156079794514342;0.766788081754911;0.99999276504112;1.82552869730814e-20
64312820375461;300;20;5;2;2;0;2;1.5;0.5;1;5.6453609579002e-12;1.51894126297304e-12;2.23119280407501e-12;1.50683685455259e-13;2.6778257971242e-11;0.29613893321523;-0.029487637081107;0.0144547240593662;-0.0225493695326112;0.369626661812903;0.999999995558999;1.85069035206754e-50
707042382415565;220;20;5;2;2;0;2;1.5;0.5;1;5.34545454469389e-09;1.20816690428876e-09;1.97589303981033e-09;2.84735435031204e-09;3.94186615922573e-10;0.484250664647549;0.0190738763155449;0.0158948969296207;0.195507232234335;0.142384407849944;0.999999996478521;2.05720293117073e-34
467506425177469;380;20;5;2;2;0;2;1.5;0.5;1;4.86218625207745e-12;4.91369896129612e-11;4.83787430540361e-11;1.23157781490944e-11;5.26129542559826e-11;0.00978571133996046;0.0767388297676682;-0.00639490248063901;0.00639490248063895;0.544341120377428;0.999999999999897;4.39419176628633e-65
740440240762000;140;20;5;2;2;0;2;1.5;0.5;1;3.50279085787732e-05;0.000726656398087994;8.52046546889245e-05;0.0001098525719563;1.31243991949202e-05;0.0702038023021538;0.0594832531745402;0.00991387552909004;0.131358850760443;0.472445536105394;0.99999479866323;2.24777369108571e-19
903617926850785;240;20;5;2;2;0;2;1.5;0.5;1;2.00693442137382e-08;1.39217083553224e-07;1.18169506993315e-07;1.24197435657869e-07;0.000149400019785406;0.327748639335951;0.0679236142793894;0;-0.346843987809648;0.567296379427629;1;3.2561535235231e-40
46472894942247;160;20;5;2;2;0;2;1.5;0.5;1;5.44233964133065e-07;2.20183118443756e-06;1.83208046062169e-06;9.94311902911833e-07;8.46358572739421e-05;0.0225273156740832;0.0856873796254797;-0.0162697556250911;-0.280924447126573;0.22405742513378;0.99999999301984;7.24544874046241e-23
186710367249496;80;20;5;2;2;0;2;1.5;0.5;1;0.000736020138127486;0.00110604044942634;6.40439048099159e-05;0.000111158554404643;3.86730595513778e-06;0.379822656448592;-0.219013719789647;-0.0975803702033081;0.275393489240447;0.33884329312779;0.999990546083635;6.0862250557799e-09
225063867500553;280;20;5;2;2;0;2;1.5;0.5;1;3.61141541009258e-10;4.46919821103936e-10;5.55263414236597e-10;4.18080806221352e-10;1.75202355581178e-07;0.74745255560966;0.0297416265872701;0.00371770332340876;-0.185885166170438;0.0153559371932436;0.999999999653183;5.27430186361865e-46
973755877175400;360;20;5;2;2;0;2;1.5;0.5;1;4.56476145157876e-12;9.16186052872817e-14;4.86329262267136e-13;7.19517963197006e-15;2.54327472587316e-15;0.890126889625227;-0.0776552993646865;-0.0149522626105918;0.0824786098842322;0.378983939170846;0.999999998123761;4.68613049442246e-61
212046505494019;140;20;5;2;2;0;2;1.5;0.5;1;0.0220131805330396;0.00426702427167318;0.0091742060219934;0.0106226507451501;0.0059885738447248;0.0121403058825548;-0.0759431098156574;0.0112047211203429;0.0435739154680002;0.773676230972392;0.999999975319565;1.82552869730814e-20
290925254815898;340;20;5;2;2;0;2;1.5;0.5;1;2.69767495686576e-09;6.55336326274312e-10;7.63632198136862e-11;5.73652979497943e-11;8.19937850145109e-13;0.0134367241236894;-0.1132921802168;0.00768951449435297;0.183010444965601;0.388878024799301;0.999999998426796;1.18652692857441e-60
732956536873248;180;20;5;2;2;0;2;1.5;0.5;1;8.47758029108998e-06;1.0845027126086e-05;2.24947664467488e-06;7.25893056860322e-07;0.00181698647542284;0.133318764007861;-0.0511421266763107;0.0183339699405642;-0.44676989907796;0.960037301948761;0.999999924331266;1.74349555143764e-26
405932547153941;280;20;5;2;2;0;2;1.5;0.5;1;1.7638319546925e-08;5.28530611397673e-10;1.4519414007062e-09;4.3207237508375e-10;6.34797207906213e-12;0.415040585907893;-0.068157894262494;-0.00867464108795378;0.153665070700896;0.709004280087862;0.999999999653183;5.27430186361865e-46
417924267804944;160;20;5;2;2;0;2;1.5;0.5;1;2.72480313177208e-09;1.40131386343429e-08;6.93114743604083e-10;4.50328919933657e-09;4.22248525377021e-12;0.00762014904445851;0.0250886814807633;0.0338151793871158;0.337060981632864;0.475458121000696;0.999997558781342;1.2369851354331e-23
438224726925270;180;20;5;2;2;0;2;1.5;0.5;1;1.57392840354267e-07;1.30853619647858e-08;1.69482973256989e-07;4.47082153263611e-08;4.1012896883887e-09;0.30048757773483;-0.0395041149903166;-0.00674460499834674;0.195593544952055;0.744800103398669;0.999999188683413;1.54844397060984e-27
295578197329667;240;20;5;2;2;0;2;1.5;0.5;1;2.46424496360165e-09;1.17101677634643e-08;2.53875058827146e-10;4.68968521619211e-11;1.47074945908419e-13;0.377108064848399;-0.0209558852443702;0.00794878405820939;0.269536041246555;0.268706521463667;0.999999999999981;1.78909665218262e-39
967146060447099;140;20;5;2;2;0;2;1.5;0.5;1;1.97799308955652e-07;5.05002554484683e-05;2.52545964554549e-06;2.09930895585259e-06;2.01788144964985e-06;0.0256594659903112;0.111485567510244;-0.0049549141115664;-0.0346843987809648;0.394578182086001;0.99999276504112;1.82552869730814e-20
86694831885823;120;20;5;2;2;0;2;1.5;0.5;1;3.82361953848042e-05;6.33017080907161e-05;9.05905702185607e-05;3.32958614395821e-05;1.34698792060655e-06;0.794580998918294;0.0086710996952412;0;0.329501788419166;0.657277998200644;1;1.10921737164362e-16
130227722684871;40;20;5;2;2;0;2;1.5;0.5;1;0.0397106744249778;0.480889520337687;0.0136307629562982;0.0356441118947043;0.581925389922411;0.701837457115734;-0.0522886985616002;0.183010444965601;-0.653608732020003;0.406825413374845;0.98963805440132;0.00327231711877975
749672801058888;360;20;5;2;2;0;2;1.5;0.5;1;7.505759991548e-09;3.52180125325412e-07;3.7640323729513e-08;3.497306344234e-08;2.47065037885178e-09;0.147396563443224;0.0732407060068029;0.0173464830016112;0.121425381011278;0.0290390442658307;0.999999999965186;3.27736349488292e-62
923594887521130;140;20;5;2;2;0;2;1.5;0.5;1;3.32615453823397e-05;0.00294959849375874;0.000254428760476817;0.000118995840477323;0.00250217313875979;0.107952103340199;0.197009931669043;0.012468983017028;-0.109727050549847;0.572669320500041;0.999999998872682;8.4036088399312e-20
489808195723586;60;20;5;2;2;0;2;1.5;0.5;1;0.000779406493916594;0.0142133546508698;0.00104635961807753;0.00234787923601306;0.00324397039634381;0.355222887736244;0.0208069028541632;0.050531049788682;-0.216986272621987;0.364089397419538;0.996736162062193;1.07145294938931e-05
579302521436155;400;20;5;2;2;0;2;1.5;0.5;1;4.51794271620473e-14;1.13312365570132e-13;1.44291937090042e-13;4.93374961053329e-14;4.38037398113977e-17;0.965142060096398;0.00824012015050158;-0.00997488228744927;0.179981571708324;0.869770619989945;0.999999999943202;5.76518358054534e-70
242240830378872;100;20;5;2;2;0;2;1.5;0.5;1;0.0270127610203892;0.0277111899642025;0.0132420227709034;0.0143686533523493;0.0152494695804352;0.32478943650938;-0.0632467244498505;0.0491918967943282;3.30568972015325e-17;0.32681770147622;0.99999997442057;4.13424173739846e-12
696833969517084;40;20;5;2;2;0;2;1.5;0.5;1;0.106171063297764;0.233795342680062;0.194834231426043;0.0767204382252061;0.0657268970101277;0.515387208937621;0.0745477812553453;-0.10962909008139;0.197332362146502;0.0548018992821711;0.556464914816865;0.00601525193786146
780242217567003;200;20;5;2;2;0;2;1.5;0.5;1;2.70140623682052e-07;3.48540818651141e-08;1.59182295231256e-07;6.80566728704499e-08;3.96085829955938e-07;0.665297997148365;-0.0642175323367207;0.00867804491036767;-0.0763667952112355;0.86315606378806;0.999999992759191;2.75518750139428e-30
644835583490488;220;20;5;2;2;0;2;1.5;0.5;1;7.85571043559575e-10;9.84818507713565e-10;3.68195512444391e-10;6.00235073583327e-11;2.96520431177144e-07;0.689767670438822;-0.0307442602788104;0.0102480867596035;-0.335033605602421;0.682496611026649;0.999999855785019;1.8457235119655e-35
129851231297805;40;20;5;2;2;0;2;1.5;0.5;1;0.00317254383784206;0.00287876159183395;0.00511246186536647;0.000848386699964487;0.00089795582405245;0.240674613708795;0.0473047270380373;-0.179757962744542;0.151375126521719;0.908579331729821;0.908579331729821;0.00327231711877975
715211087323633;260;20;5;2;2;0;2;1.5;0.5;1;1.2495348477709e-09;7.70340692799742e-11;2.39303582911365e-10;3.42091394960648e-11;5.76426747606774e-10;0.884553032432821;-0.0660513491971393;0.00200155603627695;-0.0487045302160724;0.863928675366398;0.999999984081003;2.16687765076356e-42
679705012311751;300;20;5;2;2;0;2;1.5;0.5;1;4.9065773928606e-08;8.3728215646034e-10;9.32824821644386e-09;5.96921677928118e-09;5.49022322858199e-10;0.4396503195572;-0.066550937069814;0.0121527798127486;0.0862268662904546;0.0845736296974899;0.999999999976557;2.30885334741614e-49
913492978966870;80;20;5;2;2;0;2;1.5;0.5;1;9.81428614334987e-05;0.0120505584302248;0.000226479091465827;0.000282545874681061;3.12458545896182e-05;0.0469925137479343;0.0895813817970765;0.0196642057603339;0.312442380414194;0.785538779556556;0.999927199863106;6.19662072690894e-09
59349045962079;40;20;5;2;2;0;2;1.5;0.5;1;0.14589530648134;0.414078910866088;0.236939571855672;0.28759322674181;0.340224932491238;0.914129321318749;0.108524486689779;-0.00434097946759118;-0.204026034976785;0.787476617014403;0.999999764667557;0.00594342918492802
322662107878139;360;20;5;2;2;0;2;1.5;0.5;1;5.52685684439906e-13;1.05944507625273e-11;2.53095328290303e-12;1.02799238707585e-12;1.35283272977094e-11;4.24166959320132e-10;0.043355498476206;0;-0.0346843987809648;0.136501025744171;1;8.73134092850165e-65
920433570783023;80;20;5;2;2;0;2;1.5;0.5;1;0.00230838671313616;0.0228528416802775;0.00105930634234599;0.0022295521774388;0.00235792357198286;0.0953215877064514;-0.140949423627001;-0.0498744114372464;-0.132275612942262;0.23891555561423;0.999990546083635;6.0862250557799e-09
20471729112518;100;20;5;2;2;0;2;1.5;0.5;1;0.00889501012511601;0.0268795730460863;0.00686872239439272;0.00482287243287886;0.0132729225080026;0.0809671419951318;0.0753131789539685;0.0893249331779627;-0.0542955476179773;0.115311984390794;0.999999496414935;4.08311403647515e-12
292149217550065;280;20;5;2;2;0;2;1.5;0.5;1;1.6716449205657e-06;1.56202776693512e-06;5.12584637475258e-07;3.06099158835177e-07;3.83699733004068e-07;0.467606122227245;-0.0750984144397959;0.00682712858543599;0.00310324026610726;0.309676296254553;0.99999998201541;1.05146711786097e-45
378930939581378;240;20;5;2;2;0;2;1.5;0.5;1;1.17254214982902e-07;6.84947176385386e-08;3.43507086051766e-08;5.76298128816199e-09;3.64384941235033e-08;0.0453038736435993;-0.0763213017667629;-0.00363434770317919;-0.0501539983038728;0.838437925275292;0.999999964312194;1.82542361466604e-39
600155269439846;60;20;5;2;2;0;2;1.5;0.5;1;0.0136589619688519;0.00231750524908928;0.0118253420484858;0.0470224136979201;0.0249952890846083;0.915899830551053;-0.0144598683182806;0.0202438156455928;-0.00289197366365612;0.746656445736883;0.996031238962142;1.01521210754267e-05
146028226623149;300;20;5;2;2;0;2;1.5;0.5;1;4.75545605595254e-08;3.29062106760722e-07;1.0038847612453e-07;3.29805760928687e-08;2.921627276402e-06;0.232351174471794;0.0653935294685998;0.000578703800607079;-0.103587980308667;0.536813215498855;0.999999999976557;2.30885334741614e-49
457070727424976;60;20;5;2;2;0;2;1.5;0.5;1;0.000192176076577047;0.00466537655927926;0.000352023107247163;0.00142369951654141;0.000163285084950699;0.939864161144865;0.156427798947521;4.18763850508711e-18;0.0811107105653813;0.580190092798597;0.996693068354374;1.01846814068598e-05
75319860861423;300;20;5;2;2;0;2;1.5;0.5;1;2.34754847308352e-13;1.31446023265935e-14;2.44627010442554e-14;5.20110927636885e-15;1.70401393283852e-11;0.00532638759579733;-0.0289966037223157;0.00695918489335577;-0.18093880722725;0.961958803483796;0.999999999999024;1.9019323389944e-50
42629528434190;320;20;5;2;2;0;2;1.5;0.5;1;3.68086357909004e-07;1.04343540887532e-07;9.49759669002638e-08;5.34537281499541e-08;1.17476093228974e-09;0.486618045782742;0.0147601664864328;0.00929343815812435;0.18750878166098;0.813690989855174;0.999999999999998;1.17223533484307e-53
529977056499899;180;20;5;2;2;0;2;1.5;0.5;1;2.58037043357482e-06;9.65563500894654e-09;2.42910784210359e-07;2.10036278444949e-07;1.37567905395132e-06;0.383218953323087;-0.0972135476503079;0.0233312514360739;-0.0758265671672401;0.931356992573961;0.999999999879913;1.23103383097118e-26
688685994060955;260;20;5;2;2;0;2;1.5;0.5;1;3.40860298566816e-09;4.60148566179656e-09;1.72854076217709e-09;2.32905193343439e-09;1.11795925870059e-07;0.0549539964409873;0.0140175328810092;0.0260325610647315;-0.112807764613836;0.53613122779234;0.999999997142934;9.15133008455216e-42
291642940664702;100;20;5;2;2;0;2;1.5;0.5;1;5.07450190213142e-09;2.71275914964391e-06;1.87347040296119e-08;1.28375232102495e-07;8.40303207321629e-07;0.667244699038895;0.175191255599518;0.0260185033068591;-0.0954011787918168;0.168256202650944;0.999901306561539;2.02599144387289e-12
299496083627095;320;20;5;2;2;0;2;1.5;0.5;1;3.88545523148776e-10;5.86604695184698e-09;8.74302918298424e-10;4.42435615174404e-10;2.5663025133158e-13;0.198053967278152;0.0597305858553918;0.00651606391149729;0.283448780150132;0.734729677880151;0.999999994018865;1.94120015399697e-53
381363044383097;300;20;5;2;2;0;2;1.5;0.5;1;7.09160857935729e-10;2.21705586110353e-10;9.71913939898996e-11;7.67005410994644e-11;7.40382375602214e-10;0.000487047655713809;-0.021966785894611;0.021966785894611;-0.0173421993904824;0.885625332154149;0.999999989729643;2.00052324429476e-52
491646344957977;60;20;5;2;2;0;2;1.5;0.5;1;0.0116915759334271;0.00710289899639008;0.00554318295567884;0.0202550332995688;0.0079482293183275;0.0752860461090688;-0.123898656945838;0.0176998081351197;-0.0176998081351197;0.686694534168577;0.999762405816164;3.86982630066418e-06
926575884878648;300;20;5;2;2;0;2;1.5;0.5;1;3.45103207675175e-08;7.11603275571013e-07;5.86817982839817e-08;2.99982499031583e-08;4.31259577499102e-09;0.729991144871075;0.0261115472882326;0.0133459019473189;0.100384392908094;0.0720599328831285;0.999999999975373;5.39172723895832e-51
595134503621051;80;20;5;2;2;0;2;1.5;0.5;1;7.11714190109618e-05;0.000299683961923624;1.70027903633084e-05;1.16797973460061e-05;9.68317447746588e-06;0.879378194414069;-0.112289321256485;-0.0286227681634178;0.0506402821352777;0.32589774672043;0.999642638648614;6.31251110958122e-09
927712859627853;160;20;5;2;2;0;2;1.5;0.5;1;0.00319306634473442;0.00345405322001381;0.00277054454789542;0.0036787902233371;0.000695559844486621;0.826598821035428;-0.0423544154247324;-0.0401823941209;0.0879668628052135;0.787790561654065;0.999999787567433;7.3064882689211e-23
575604108820476;360;20;5;2;2;0;2;1.5;0.5;1;7.64989219659981e-08;1.29568706123215e-07;9.60050151934036e-08;3.86810500474596e-08;3.1418958020695e-13;0.526756175159667;-0.0139876005066827;-0.0130229384027735;0.360301295810067;0.610366796285578;0.999999998123761;4.68613049442246e-61
866969266259686;140;20;5;2;2;0;2;1.5;0.5;1;0.0005663640622681;0.00135533203338973;0.000775086723849434;0.000292422345623321;5.99763590290098e-05;0.899227924300572;-0.0285637159437887;-0.0335313187166215;0.177591799128773;0.661379907311099;0.99999932354697;2.27214439244347e-19
458765366509015;260;20;5;2;2;0;2;1.5;0.5;1;3.53736473873269e-12;9.11874088941714e-13;9.4057035469901e-12;1.66003869734372e-12;8.9584258295252e-10;0.537448288285642;0.0547011027332809;-0.00800503942438258;-0.178779213811211;0.912393696572698;0.999999974506055;6.86126490726966e-43
548276909816680;80;20;5;2;2;0;2;1.5;0.5;1;2.9243760867805e-06;0.000222058938001847;2.20953576302386e-06;7.91495604520677e-06;1.31404445931141e-05;0.310097161683449;-0.0520265981714472;0.0390199486285854;-0.173421993904824;0.130189014949489;0.999999641548522;1.85962550298585e-09
545359757934749;340;20;5;2;2;0;2;1.5;0.5;1;3.87138120356883e-07;1.73871350437089e-09;7.64017390137761e-08;3.35345375217988e-09;0.0001437129247893;0.152899635018266;-0.0500001822167395;0.00918370693776848;-0.375511572566534;0.405314767370815;0.999999999299384;3.9635524130768e-58
904407435998352;80;20;5;2;2;0;2;1.5;0.5;1;0.0105048123989637;0.0114317141005978;0.0193733398399344;0.00543437671947244;0.0510037506006212;0.502942511253855;-0.00868195893518233;-0.0390688152083205;-0.264799747523061;0.793247203282802;0.999927199863106;9.03907177905625e-09
822369900585534;100;20;5;2;2;0;2;1.5;0.5;1;0.00011021903147275;0.00173709398127617;0.000288210516480893;0.000174368632724198;0.000110203941754457;0.761159468796271;0.0243571471267452;-0.0208775546800673;0.0243571471267452;0.639591370668962;0.999971606024486;2.04228116585902e-12
973661468427289;220;20;5;2;2;0;2;1.5;0.5;1;2.17695238272609e-09;3.70442844267289e-08;1.391818491114e-08;1.31807416301745e-08;1.41638514418461e-14;0.0841148557890281;0.0701599785849776;-0.0244377453498237;0.565221400510438;0.440518857826905;0.999999855785019;1.8457235119655e-35
639222018029945;140;20;5;2;2;0;2;1.5;0.5;1;9.54953014241773e-05;8.60113375783009e-05;1.43401260054555e-05;2.86454235253468e-05;1.43241944667974e-05;0.106667426674902;-0.0458751050938308;0.0235574863995347;0.0285169572204894;0.480515951761328;0.999996635811424;3.71876221430027e-19
453949085438106;220;20;5;2;2;0;2;1.5;0.5;1;5.0070099501164e-11;4.10205764363362e-12;1.17966891326986e-11;5.00154586139606e-12;3.61560182878366e-12;0.326759113822867;-0.100115924497665;0.00236494309837003;0.073313236049471;0.774000514229672;0.999999855785019;1.8457235119655e-35
763644632756972;140;20;5;2;2;0;2;1.5;0.5;1;0.000273713426219967;0.000686863897313824;0.0013827373739125;0.000957429577483864;0.000182206508582126;0.412659963781747;0.103077757536281;-0.00124190069320821;0.147786182491776;0.804201123755569;0.99999932354697;2.27214439244347e-19
917837747814677;160;20;5;2;2;0;2;1.5;0.5;1;7.21300117165879e-05;6.62402529515865e-06;3.01392895413123e-06;7.62688127203966e-06;2.9217867687353e-08;0.28568979963237;-0.192586743447628;0.0554910955696555;0.377557062013147;0.369049262462969;0.999998849861699;1.22716099176517e-23
179567332085562;400;20;5;2;2;0;2;1.5;0.5;1;3.44693224015413e-12;1.28138023985119e-12;1.53370732934487e-12;8.38797658566861e-13;7.65452808856716e-15;0.00131879139246551;0.000868195893518233;0.00781376304166411;0.160616240300873;0.667951896197256;0.999999999206285;6.4122064033376e-69
