ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
634729689955894;80;20;10;1;2;0;2;0.5;0.250200363632112;0.0537571145312872;0.833529205826829;0.277138250701706;0.30029868740226;0.0202414053055942;0.495654764457356;0.645485523301919;0.299658198446654;0.0582367173073874;0.232468822916041;0.23683131548723;NA;NA;NA;0.699878270445038;0.999980239807144;1.85962550298585e-09
950095901421901;100;20;10;1;2;0;2;0.5;0.0902449377513589;0.0463287346257489;0.102338971124228;0.0069550864685191;0.220716899680605;0.0283516799987516;0.212837003464356;0.016699557822779;0.604685433411889;0.0767605403263895;0.0971939832472061;0.0029122253454682;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
454630623098587;200;20;10;1;2;0;2;0.5;0.262687535623984;0.000886442506180812;0.0216057044196798;0.0125517118771321;0.132000913593756;0.00421910017237011;0.148391061426801;0.00073475485042309;0.976729051768761;0.176593618291074;0.0188209386151758;0.000880211077727974;NA;NA;NA;0.142805503370235;0.999999970174692;3.32084888410981e-30
401787030034585;220;20;10;1;2;0;2;0.5;0.000469835738406051;0.000215823169338047;0.000481654989767341;2.22051211123213e-08;0.148627393782037;0.00374091245011865;0.000448755754134256;1.81301860652759e-08;0.520161583875345;0.893481260545318;1.03768751368441e-05;1.29162842943374e-08;NA;NA;NA;0.227371129238692;0.999999987224821;5.30778954066307e-34
545739306549961;280;20;10;1;2;0;2;0.5;0.0596285520050694;0.000297289241274963;0.000613013418945811;1.85295592764692e-05;0.0201001715958963;0.000125562347116832;0.0109405283202644;2.71671333565196e-05;6.45961524278034e-14;0.366610368644224;0.810440078506192;1.9163305118546e-05;NA;NA;NA;0.556033264821788;0.999999985913153;6.30600202214743e-47
793680755853039;80;20;10;1;2;0;2;0.5;0.337555855939988;0.00822739610844457;0.17535778176185;0.26190716592695;0.0128726776053245;0.00497596674733173;0.345331894040054;0.0418738216401193;0.009461640804034;0.188366268786313;0.307158988474722;0.0315268092778851;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
14759290201597;140;20;10;1;2;0;2;0.5;0.00105960511722264;0.00185482161603967;0.569248561501487;0.00314704879451663;0.106423896687226;0.000618366067603686;0.0520126116062116;0.000726841994499942;0.00713013209155346;0.338811917566537;0.0124524499274796;4.23512078926333e-05;NA;NA;NA;0.149656009074584;0.999998258988486;3.73480525956427e-19
687803007801314;200;20;10;1;2;0;2;0.5;0.0181047452692811;0.000892276258121405;0.0031041884859689;1.995186661166e-05;0.035932192742974;0.000852440486517929;0.0132804489450054;9.00268026347724e-06;0.159326899615554;0.113540081696689;0.0061572740224852;8.96795772038641e-06;NA;NA;NA;0.868689367000484;0.999999999999895;1.76831355761901e-31
274292574357618;120;20;10;1;2;0;2;0.5;0.509121505648;0.0366058699453359;0.0186700352510052;0.0143432584086731;0.198987232380842;0.150748278181599;0.182911143664165;0.00197365696046518;0.00685956734061529;0.71599937459774;0.384858786186599;0.000648346706630445;NA;NA;NA;0.664982111409294;0.999999995951748;1.09550220477419e-15
195932847007364;260;20;10;1;2;0;2;0.5;0.020721428343225;4.33815701346181e-06;0.0514771082287282;0.00695817604364481;0.00275188482648973;2.37707187308783e-06;0.114743708725104;0.00209365344419039;0.00153741818155032;0.0152065087719709;0.010119056191413;0.0027263628936587;NA;NA;NA;0.475438618830925;0.999999974506055;6.86126490726966e-43
255521093340102;100;20;10;1;2;0;2;0.5;0.798570530771213;0.0416705206203187;0.0262054449890837;0.0161109180993988;0.192281616936087;0.0574477384766612;0.307762389737694;0.021578606072435;9.88900074128233e-09;0.509814228403844;0.0858636994443247;0.0419176047614168;NA;NA;NA;0.092769359401888;0.999971606024486;2.04228116585902e-12
35938242156886;200;20;10;1;2;0;2;0.5;0.804255974732503;0.0278041510788593;0.0826731063857661;0.00157708447425764;0.220639569028132;0.103706706013479;0.0849613360200393;0.00226758799199229;8.27128807509306e-07;0.39118226820619;0.385834127725185;0.0023528685451258;NA;NA;NA;0.728688756897543;0.999999992759191;2.75518750139428e-30
998704450836864;240;20;10;1;2;0;2;0.5;0.000729452539235207;0.000138018624857251;0.156829808396229;0.000783388037872738;0.0283414824272425;1.97840261951796e-05;0.0385125295636754;0.000578793336330374;0.251062988720945;0.519813903001044;0.215235332553923;0.00122316686038377;NA;NA;NA;0.921153270663602;0.999999998595844;4.62399979393578e-38
153549349405230;280;20;10;1;2;0;2;0.5;0.0322956399186991;0.000343110705744437;0.93778186066301;0.0218111998548595;0.00855902461653603;0.000250212184884589;0.212753658722279;0.0194178339182165;0.000188416742492911;0.760896263807554;0.0129952313321526;0.0482684811331174;NA;NA;NA;0.497427652356213;0.999999995925305;1.55035246065389e-45
454909697056469;280;20;10;1;2;0;2;0.5;0.0217605505239197;9.7308064009404e-05;0.0174077361412582;5.17470875435344e-05;0.00227844466967705;5.82244939631572e-05;0.0205242612541838;4.74128856648893e-05;3.84032606171724e-11;0.00595318747655352;0.00489504306352074;0.00102676155422167;NA;NA;NA;0.632518198873389;0.999999980170558;5.39749221555493e-46
451323875661196;80;20;10;1;2;0;2;0.5;0.5857877587075;0.376200574728342;0.860796211061785;0.170111192239167;0.639030960560303;0.229481246176539;0.243317767860173;0.0597465737147428;0.222534979284567;0.862273311478712;0.484680649632509;0.0679076375828573;NA;NA;NA;0.0664884759814415;0.999999999509716;6.0862250557799e-09
79352284677831;160;20;10;1;2;0;2;0.5;0.0230895929920546;0.00120191504547309;0.766912969561021;0.0108755158510573;0.041575269309025;0.00200337586614051;0.245147194913888;0.0291946735688215;0.000239913676422697;0.990947526466335;0.0926415057720268;0.0825325767786653;NA;NA;NA;0.460110976839951;0.999999787567433;7.3064882689211e-23
394896860361023;180;20;10;1;2;0;2;0.5;0.0294268908970873;0.00125087005084198;0.130984162703983;0.00376852523309545;0.0215604145739919;0.00113391289822023;0.23678808780263;0.0165747522029738;0.873998084305442;0.000588082066011377;0.130809083037761;0.00135779264889302;NA;NA;NA;0.383846099826144;0.999999999999694;3.09377609924759e-28
746407568441872;240;20;10;1;2;0;2;0.5;0.0214196444059968;0.00325471014906386;0.00170985797589302;1.21596501391363e-06;0.0296016475445616;0.000993508610881249;0.00312619065812513;1.81725493098857e-06;0.136380888530279;0.388804973694199;0.106455471772355;9.83070996667322e-07;NA;NA;NA;0.3082610807394;0.999999999821706;2.12978859305432e-38
616110740215940;220;20;10;1;2;0;2;0.5;0.0140965887041737;0.00486623311734587;0.234294975905696;0.0104946328627352;0.0425558026002425;0.00807932841482695;0.096909657069743;0.00771325842363033;0.020519457882219;0.491711117914548;0.0829429326571274;0.00447620094083864;NA;NA;NA;0.305004083452803;0.99999999955538;7.35997707476329e-35
406952986304436;120;20;10;1;2;0;2;0.5;0.455427249377821;0.218711098588422;0.431686328242544;0.000718131745001766;0.3523173824067;0.254287257762027;0.0657898363009021;0.000146869715878503;0.535039290424021;0.774996204444852;0.0371673251396929;0.000469346122593553;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
426723106557743;160;20;10;1;2;0;2;0.5;7.34153348035761e-05;0.000845458239171028;0.155708502786637;0.0190518557652916;0.0429776992777867;0.00103609538463073;0.257974312735381;0.00802882165194168;0.173783197261593;0.379717351231867;0.792423049760001;0.101510896055463;NA;NA;NA;0.663277974953213;0.999999999699968;3.70380263892781e-23
939093901405505;280;20;10;1;2;0;2;0.5;0.0329345658781676;0.00139127754062339;0.000557069847069125;4.3419715203425e-07;0.0206643532555245;0.00050564766177898;0.00607147239175705;1.08294982666987e-07;0.0831971581076447;0.146183799692324;0.000189727337665112;5.69664517782698e-08;NA;NA;NA;0.121865970715251;0.999999999997802;1.80268413120312e-45
403012591130513;180;20;10;1;2;0;2;0.5;0.84929864846783;0.427211885197271;0.0553331267240755;1.22968854793781e-05;0.634766332896366;0.454098516048857;0.00830565068709307;9.17403102848584e-06;0.49533633015795;0.123105789604522;1.17434048506896e-05;1.23767704578427e-05;NA;NA;NA;0.522438273986263;1;1.57957996233027e-27
485424327397316;140;20;10;1;2;0;2;0.5;0.0201239970571599;0.0171543394775724;0.0987708115876375;0.000762543864471199;0.295583491887018;0.0778450537281835;0.0317222805366604;0.000307976614988181;0.299563451823391;0.0734344635735761;0.00750682286194105;0.000539400276745634;NA;NA;NA;0.108578331642601;0.999993328227522;8.2404935973483e-20
891750533252358;280;20;10;1;2;0;2;0.5;0.0484255899353069;0.00963271604017893;0.00715326021876723;8.42531746218848e-06;0.164334328864503;0.00169980844297475;0.00561087370804357;7.41700409562114e-07;0.00011714654715215;0.26937901533611;0.0151835036867755;1.58588003107496e-05;NA;NA;NA;0.0504132473812581;0.99999998201541;1.05146711786097e-45
553960066739814;100;20;10;1;2;0;2;0.5;0.226273881311972;0.614699676402326;0.100664157998598;0.00664624791617443;0.251715023854216;0.405535407986646;0.0262880146925224;0.00129891503017185;0.234620693727516;0.00659898811793221;0.227696285862799;0.000396262262292541;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
615065923966061;160;20;10;1;2;0;2;0.5;0.18470232277523;0.00181003541669671;0.252851909057377;0.000391012766568989;0.0509230668218117;0.00218360813952037;0.0491641715274127;0.00454260399749331;0.00700317502518811;0.303887427587936;0.779882119257237;0.00170971084110755;NA;NA;NA;0.663277974953213;0.999999999699968;3.70380263892781e-23
241652191219630;80;20;10;1;2;0;2;0.5;0.518342763765506;0.79879797343414;0.148226283714776;0.211357947175991;0.964694832037707;0.641333954958138;0.679509936551318;0.201972346407669;0.986945599916435;0.0130354135074139;0.20901594088994;0.358081386897878;NA;NA;NA;0.721982450006849;0.999642638648614;6.31251110958122e-09
59077510208559;200;20;10;1;2;0;2;0.5;0.0891313664072613;0.00122677843178435;0.0634468627550553;0.0473512015686702;0.0289789595770007;0.000567615896999068;0.54724193494312;0.0734067021005658;0.55944946680587;0.165303485383616;0.691615522449189;0.154181014382052;NA;NA;NA;0.0578757240391096;0.999999714262326;6.63155625285333e-31
396634428119223;160;20;10;1;2;0;2;0.5;0.852944348030216;0.109224300603436;0.125048711911778;0.0040085043091308;0.208734046007104;0.0274150063323945;0.173450322218023;0.00560612250427068;0.160324791456215;0.292845229575845;0.0751482496625943;0.00531169595429519;NA;NA;NA;0.625214551364448;0.999999999999165;1.21275196649498e-23
829274183869667;140;20;10;1;2;0;2;0.5;0.710080265626921;0.00983533106714571;0.0288184891811266;0.00616760289886597;0.121742194273517;0.0256074681271131;0.263768184634106;0.00360173804505326;0.698415255019672;0.768182844852173;0.330739351581741;0.0729402396641142;NA;NA;NA;0.646102987046357;0.999998258988486;3.73480525956427e-19
338929112125076;60;20;10;1;2;0;2;0.5;0.110787515794086;0.614627629795906;0.0200312523056766;0.00785535511611697;0.66784194085251;0.302956008847701;0.109335299978963;0.00018982233422541;0.425920861299402;0.800498192267221;0.273278050127763;0.0760610735961945;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
834846233541122;240;20;10;1;2;0;2;0.5;0.00905613582959052;6.71722531256694e-05;0.0613889808261985;5.60319230689733e-05;0.00341493913221814;4.96977333488773e-05;0.0170967671478428;0.0010168525367464;5.67269520080881e-06;0.159398995515455;0.0423360941325125;0.00202076484143454;NA;NA;NA;0.881441340069066;0.999999983800342;8.64734977609487e-38
455919931649679;120;20;10;1;2;0;2;0.5;0.000539799331634066;0.138742466942136;0.00121149752116288;0.000929225631235155;0.228522729568197;0.10841789893264;0.0390494771027503;0.00353031037023308;0.604085566282702;0.888182864526118;0.0371415501316515;0.000609853957887377;NA;NA;NA;0.138067666180871;0.999993345029876;1.10921737164362e-16
62009375784885;120;20;10;1;2;0;2;0.5;0.419534374937716;0.0130984257203707;0.153621860446391;0.451125420937178;0.255308912270367;0.138569498921924;0.203172242145938;0.186313277259206;0.0943036200799892;0.715343301684946;0.874907129868725;0.181248000762958;NA;NA;NA;0.0976900768564154;0.999999999988026;4.64499206214407e-16
194666380344854;100;20;10;1;2;0;2;0.5;0.65417156998013;0.0554419100302888;0.098496250117501;0.00656530873159646;0.50652989892434;0.128601166185345;0.0676814734493884;0.000886460874954167;0.0144027654346333;0.725245086698114;0.0320050899518656;0.00164305259310346;NA;NA;NA;0.711985698456489;0.999901306561539;2.02599144387289e-12
678428518214747;300;20;10;1;2;0;2;0.5;0.0039590062185907;1.2733579140596e-06;0.0284312944015218;0.00414492226377777;0.00137386429460223;1.29575061871634e-07;0.0704674244930991;0.00440882494362109;0.0764403467686899;0.92243392384092;0.00419651494171254;0.00104065156714494;NA;NA;NA;0.466212136944153;0.999999999976557;2.30885334741614e-49
540199395248837;180;20;10;1;2;0;2;0.5;0.00596276571699438;0.0340515335266915;0.00207251913848244;0.00293580972120319;0.0984680405861718;0.0161979424069717;0.0484153594907554;0.0017203777501278;0.228895310963798;0.338990820322465;0.00977995705194098;0.000455350756968422;NA;NA;NA;0.0689639147931837;0.999999373991063;5.17543422093973e-27
961451875301435;280;20;10;1;2;0;2;0.5;0.109953698753511;5.20133562267854e-05;0.964371320702971;0.0172403548017008;0.0281915687865676;0.000156431161028284;0.170985943314721;0.0171882194000392;0.0499200766862498;0.259334950252782;0.349110032726446;0.0114870415125277;NA;NA;NA;0.976215504578044;0.999999986417215;1.56471654229044e-45
408154051228333;60;20;10;1;2;0;2;0.5;0.00361228525517468;0.0390280114623729;0.971332035126739;0.0484401406759479;0.0998294369971918;0.000425653779645175;0.369835022471147;0.602909207963353;0.13627724455367;0.129310578970901;0.266286462139643;0.245592360726326;NA;NA;NA;0.112660157609694;0.999762405816164;3.86982630066418e-06
547736721929277;140;20;10;1;2;0;2;0.5;0.0295338234115908;0.00585022881146158;0.286426494882964;0.0295149495232813;0.152015660611073;0.017475144672366;0.238526459499916;0.0593634345774182;0.00100180907309948;0.337796800942242;0.0811207380507292;0.0446885231960688;NA;NA;NA;0.902759013725604;0.999998258988486;3.73480525956427e-19
606148886930391;80;20;10;1;2;0;2;0.5;0.72526724873617;0.0507967112842818;0.564895723930275;0.0261578970229578;0.227849196027284;0.0483838541724168;0.0450530161979287;0.00102690528975349;0.681109494815538;0.193569815682741;0.0180510361984457;0.00804744350529439;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
488028324503641;160;20;10;1;2;0;2;0.5;0.111117392419961;0.00230291446159591;0.0218223530032316;2.63305904155149e-05;0.134077308663302;0.0018906116013371;0.0165919304792565;8.45058967902748e-05;0.0266895074216338;0.361198719581433;0.0637904904065588;0.000228356325321123;NA;NA;NA;0.94691343690813;0.999999720195402;1.28348634232947e-23
805059777832936;160;20;10;1;2;0;2;0.5;0.00147498858532566;0.00699080428891174;0.0721229110325213;0.000990209013295149;0.0930898092451184;0.00272457720791562;0.145869023833226;0.00101410654246825;0.0253038294623152;0.0790714725923601;0.257319144271447;0.0030246529698273;NA;NA;NA;0.130845980214025;0.999999787567433;7.3064882689211e-23
547877840924545;240;20;10;1;2;0;2;0.5;0.124222929387911;8.72453824076668e-05;0.0473767695429479;0.000100955603330543;0.0222352395408069;0.000466285113331226;0.0295438138916783;7.51381930972694e-05;4.01168847680842e-06;0.259505404800926;0.362965792344744;0.000420924241159668;NA;NA;NA;0.694343512568087;0.999999983800342;8.64734977609487e-38
754231556366436;220;20;10;1;2;0;2;0.5;0.397027416588917;0.104168590206389;0.0642540406548282;0.00211601723500033;0.141515725066636;0.0250407430212541;0.0624543494580978;0.00284727435433972;0.00230092359641397;0.729373227891297;0.594259095188986;0.00361542099131156;NA;NA;NA;0.182627115073353;0.999999985182295;4.10862555261785e-34
933225187014817;140;20;10;1;2;0;2;0.5;0.00311420832549937;0.104935112481693;0.0108596410044777;0.0314774041962882;0.193443523938618;0.0248159796901034;0.0167057117600571;0.00859155495707599;0.528992661786173;0.2672783045842;0.00729497322034512;0.0084253072808859;NA;NA;NA;0.679904431096742;0.999999999996644;2.33950399916371e-19
148559380018601;140;20;10;1;2;0;2;0.5;0.530640469153517;0.177003823735106;0.000545900305107824;0.000421295175870017;0.251328705008329;0.286379591475999;0.0137471950378977;1.00044360305281e-05;0.647037189004297;0.625781406677129;0.00143095337443028;0.00022897875415448;NA;NA;NA;0.997832669544147;0.999996635811424;3.71876221430027e-19
443241685433254;180;20;10;1;2;0;2;0.5;0.349583724204105;0.424252600801512;0.00372654345188856;0.000827202978326916;0.557259530367011;0.300614680769103;0.0254732817363746;0.00120634556435745;0.521216983020877;0.424995742116398;0.028659557199844;0.00354578746800065;NA;NA;NA;0.61646387052584;0.999999981048788;1.17191489395668e-26
690119952101988;140;20;10;1;2;0;2;0.5;0.160491916521807;0.073404587027038;0.000215494454898615;0.000119464952231298;0.396308756664156;0.129094085055621;0.0042953918376306;2.20127262928898e-06;2.25555855025547e-05;0.412295876616638;0.0136190364922919;6.8333627853816e-05;NA;NA;NA;0.332587396604545;0.999999998689491;2.41965635950032e-19
298606198893417;140;20;10;1;2;0;2;0.5;0.0142565710151735;0.0366407422352834;0.161134069124726;0.00613682024029363;0.133476095626878;0.024265296719946;0.15938747697549;0.0047439151800759;0.00101919293244372;0.887725715407083;0.181586308640482;0.0533027860023629;NA;NA;NA;0.491915820239943;0.999998258988486;3.73480525956427e-19
840311250343710;100;20;10;1;2;0;2;0.5;0.020550639335814;0.00502379800815296;0.85706367623831;0.9102002519014;0.078980318691184;0.00032198571525756;0.551990057503709;0.10165936138822;0.0371440779106701;0.426188362891371;0.180102578802028;0.0906394421568399;NA;NA;NA;0.229968571264167;0.999901306561539;2.02599144387289e-12
845085198936976;60;20;10;1;2;0;2;0.5;0.802601682551397;0.537839887508311;0.684788892477705;0.16923103959068;0.77320950376572;0.305063555591483;0.0696667974569828;0.0282029255822948;0.868557594807864;0.777872182958249;0.0744487732743797;0.292827712129166;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
