ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
972456108606371;130;10;1;2;2;10;2;0;0.5;1;0.885028840218562;0.0367147937548482;0.933892748597427;0.0640937060945373;0.834709613825934;0.638668310311201;NA;NA;NA;0.352789991470774;0.999840078081256;6.80638358413445e-23
869173067186671;310;10;1;2;2;10;2;0;0.5;1;0.026017974826212;0.285320133711299;0.0201073128485525;0.387550389112524;0.0104674508676176;0.629935221363568;NA;NA;NA;0.70813886457632;0.99999994994877;1.79184022868028e-58
3100669625318;180;10;1;2;2;10;2;0;0.5;1;0.624857800415394;0.459190029041182;0.614661281479669;0.428849845094331;0.626062783459505;0.846546343734784;NA;NA;NA;0.851184465069163;0.999993025474032;1.54545720053554e-32
80762477887091;210;10;1;2;2;10;2;0;0.5;1;0.137325815468916;0.845113121039267;0.158765970000263;0.683425579738479;0.153561522635608;0.178637426732897;NA;NA;NA;0.488737688647834;0.99997930067228;1.66694117348924e-39
29954814273828;350;10;1;2;2;10;2;0;0.5;1;0.0196702870418696;0.0458934404164723;0.0300594035922178;0.0430872445256708;6.2473193954839e-05;0.812051068786797;NA;NA;NA;0.107315239935911;0.999997762063258;4.16011271957891e-69
163816539872792;120;10;1;2;2;10;2;0;0.5;1;0.0197483116703348;0.369143222181472;0.0183988462896365;0.291737079444913;0.0353380617301305;0.218789565501134;NA;NA;NA;0.277790619444751;0.999996681857067;7.51489756224254e-21
959224931301980;350;10;1;2;2;10;2;0;0.5;1;0.228101659219475;0.0687509395310826;0.17340533328484;0.024514884861107;0.450381387367762;0.314578301871368;NA;NA;NA;0.181793595572974;0.999999616115166;6.02822359104546e-63
922745312523972;380;10;1;2;2;10;2;0;0.5;1;0.0764558611924459;0.599153853894715;0.110257613173515;0.532763682241628;0.18036588323761;0.740539331800577;NA;NA;NA;0.0488942521166453;0.999999102738845;2.94684387616068e-68
224591191533321;300;10;1;2;2;10;2;0;0.5;1;0.791271037015972;0.886292229126296;0.966614295773377;0.92397328285355;0.542919803638678;0.681755864569314;NA;NA;NA;0.776727221590623;0.999997527002369;9.46168929653848e-55
442439101181036;350;10;1;2;2;10;2;0;0.5;1;0.0876665303387986;0.330171137240375;0.205095063745624;0.256480548552523;0.270821443633792;0.810636059427142;NA;NA;NA;0.423047541012924;0.999998755081863;2.49674543101417e-68
748413173116002;250;10;1;2;2;10;2;0;0.5;1;0.338944262383593;0.754015605299159;0.52572317066742;0.607226747575337;0.387207829676575;0.426593001500504;NA;NA;NA;0.896041123198705;0.999990270713557;6.4494609781585e-48
49069775572753;130;10;1;2;2;10;2;0;0.5;1;0.984960051585689;0.834093766462422;0.989635886801821;0.933985990837561;0.571598285892994;0.405818395449772;NA;NA;NA;0.194281255339164;0.999908695519966;2.9196123132792e-22
765601750629642;320;10;1;2;2;10;2;0;0.5;1;0.00398768299765023;0.0108822207121967;0.00810885130873709;0.00499449472920778;0.311139377691223;0.585576124777105;NA;NA;NA;0.198682215301301;0.99999815196612;3.02881617660757e-61
612221082481431;230;10;1;2;2;10;2;0;0.5;1;0.228028525244671;0.863671645668564;0.220931550583122;0.803865705638604;0.260559147100943;0.157990871941349;NA;NA;NA;0.471916848287394;0.999997609442174;2.59224259149204e-42
460114577111178;200;10;1;2;2;10;2;0;0.5;1;0.686304200788487;0.889636354936367;0.694126607221959;0.629975269108277;0.64384039630471;0.533048553023787;NA;NA;NA;0.12499758096942;0.999995597314331;1.06937371107118e-36
37523123303281;310;10;1;2;2;10;2;0;0.5;1;0.191885737488579;0.122000757618445;0.227111067744321;0.0951886811479072;0.125920775588415;0.0811195420196872;NA;NA;NA;0.362063611161806;0.999996191260076;1.30723888967602e-60
19763363502691;250;10;1;2;2;10;2;0;0.5;1;0.478854689065386;0.44492912629826;0.53142156606792;0.465699353766171;0.116051828295478;0.339063633317757;NA;NA;NA;0.27951850468044;0.999990270713557;6.4494609781585e-48
922519404428450;330;10;1;2;2;10;2;0;0.5;1;0.378091039723823;0.436052833239621;0.381223799536215;0.58461592285821;0.230512659433883;0.115804871838191;NA;NA;NA;0.374573816776506;0.999999500482533;6.02286761353671e-59
526481531515991;390;10;1;2;2;10;2;0;0.5;1;0.259532162265089;0.667982397062941;0.34526609931066;0.653634395802674;0.468618924750809;0.767190508818453;NA;NA;NA;0.801393323760329;1;1.52772034902461e-70
834198534565511;270;10;1;2;2;10;2;0;0.5;1;0.146544729235567;0.569124341819966;0.130331300479961;0.835460554634028;0.279308507015378;0.299250031825395;NA;NA;NA;0.124338421876986;0.99999611051165;2.18257316092054e-51
91533510000196;290;10;1;2;2;10;2;0;0.5;1;0.084769638589358;0.25259031081244;0.177506518875464;0.229866116029974;8.08694612546344e-06;0.869436662559077;NA;NA;NA;0.426364975666725;0.999997155673905;1.30431480532591e-55
966951967155010;350;10;1;2;2;10;2;0;0.5;1;0.862671767099339;0.432661071317064;0.851885230568859;0.482012056498656;0.772845802056731;0.885713977479212;NA;NA;NA;0.67936815379646;0.999999622737441;3.66412012301646e-65
273258763206464;400;10;1;2;2;10;2;0;0.5;1;0.526703662296012;0.920346874118738;0.558448689375438;0.67994258295172;0.515164156775653;0.547667377655882;NA;NA;NA;0.15856146684425;0.999999983979792;9.3061540531508e-80
630260951341305;80;10;1;2;2;10;2;0;0.5;1;0.870811573700342;0.273662588291594;0.889801783444806;0.339625707618305;0.957566948489743;0.923782679557198;NA;NA;NA;0.879170036324192;0.999980616068332;7.99331614952571e-13
181789593413012;290;10;1;2;2;10;2;0;0.5;1;0.638207904998141;0.0108977529890777;0.657049244944349;0.0132661204678963;0.648871388401431;0.479231462969672;NA;NA;NA;0.72503724963421;0.99999481702643;6.50840730509488e-52
276129868874140;330;10;1;2;2;10;2;0;0.5;1;0.969439963639785;0.669224147165902;0.936381997040901;0.703864834187079;0.604941758772408;0.605041190971608;NA;NA;NA;0.0773797367404216;0.999998387165235;4.40091919220152e-64
625176983218097;140;10;1;2;2;10;2;0;0.5;1;0.871234421464462;0.19109784487933;0.821338080237617;0.1881289903926;0.90008345437766;0.0233653209237885;NA;NA;NA;0.722134697367021;0.999979235743482;2.68224344853372e-24
519903988502414;80;10;1;2;2;10;2;0;0.5;1;0.655785589581335;0.897488666451225;0.639873697181437;0.282735706286665;0.653739859490088;0.975821696042628;NA;NA;NA;0.59916613304659;0.998521402435002;5.18742284854896e-12
773678922395997;60;10;1;2;2;10;2;0;0.5;1;0.935368339865415;0.178070146679652;0.955668459890572;0.174672088657543;0.954840817179875;0.693189976651426;NA;NA;NA;0.534146216909691;1;1.34067804839596e-09
836372769571261;50;10;1;2;2;10;2;0;0.5;1;0.282450521281801;0.845933772440361;0.183586720194408;0.630676037189188;0.64259584904844;0.279166668893448;NA;NA;NA;0.126834181599866;0.999839823348847;4.43290576183101e-07
530541313801357;50;10;1;2;2;10;2;0;0.5;1;0.546222258544489;0.638527750706664;0.49022534721153;0.469679872492124;0.367439375135133;0.139735821529635;NA;NA;NA;0.772919205593736;0.999839823348847;4.43290576183101e-07
362335509205087;150;10;1;2;2;10;2;0;0.5;1;0.369991527287989;0.932047299241752;0.469616997277087;0.909872923025161;0.244301700469733;0.738451557282003;NA;NA;NA;0.490466674829836;0.999984535319633;8.59250149479552e-26
203441391861342;220;10;1;2;2;10;2;0;0.5;1;0.287465132915371;0.810621560293369;0.247387414457567;0.669222041650961;0.421638693309648;0.665380643917631;NA;NA;NA;0.218897446685514;0.99998183703049;4.64218954113275e-38
744279386554878;220;10;1;2;2;10;2;0;0.5;1;0.53814019514704;0.105158600524882;0.53316774041183;0.0611643910237083;0.712214744421194;0.386895911934632;NA;NA;NA;0.457729318432207;0.999990342472735;2.21774775987041e-38
963349717275873;140;10;1;2;2;10;2;0;0.5;1;0.247717567127741;0.667235823346687;0.242487989901425;0.611432330726832;0.494708745120207;0.917436368535139;NA;NA;NA;0.581520917094228;0.999976469155325;2.95183810016927e-24
601806489376539;60;10;1;2;2;10;2;0;0.5;1;0.999140400882372;0.875866180491586;0.956319714788855;0.749190090333918;0.999133462813553;0.0801203585564991;NA;NA;NA;0.355262651538479;0.997288067348598;6.3694333054473e-09
480205624872314;280;10;1;2;2;10;2;0;0.5;1;0.671361175700218;0.399850454103911;0.746173694808841;0.437774380325746;0.499895344042382;0.667630279003259;NA;NA;NA;0.206695643513392;0.999996557852805;3.95984699301765e-49
833731029589694;180;10;1;2;2;10;2;0;0.5;1;0.859415659182463;0.207083102030359;0.762009332318123;0.32064668178812;0.382633004662857;0.00469964173923164;NA;NA;NA;0.395565426740045;0.999959084146563;1.13270593986098e-30
829273965594256;60;10;1;2;2;10;2;0;0.5;1;0.10989300520939;0.0335790688252385;0.0998895824497389;0.0193627261738725;0.17508145836487;0.803802159795367;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
525339086274032;230;10;1;2;2;10;2;0;0.5;1;0.976655327498594;0.706872892775222;0.575569958937585;0.912191018192591;0.73798982660417;0.414180907617693;NA;NA;NA;0.012141416491502;0.999991797310491;1.24701628041459e-39
542348257621517;150;10;1;2;2;10;2;0;0.5;1;0.031850891372617;0.06266838973916;0.0465887327876709;0.0587319262466192;0.0340158313884623;0.43843263429237;NA;NA;NA;0.421282836287442;0.999912610837106;5.22983053963212e-27
692552637045362;350;10;1;2;2;10;2;0;0.5;1;0.859482873095948;0.279150768808083;0.813342840480096;0.424283975165565;0.17328256851276;0.741347020138062;NA;NA;NA;0.427025929130005;0.999999622737441;3.66412012301646e-65
664085169474003;270;10;1;2;2;10;2;0;0.5;1;0.162993251102176;0.0432905245757164;0.170446867803948;0.0607563483974236;0.00466474611303333;0.900309284333908;NA;NA;NA;0.941249021299108;0.999998819454664;1.06817062859493e-50
335559856020514;190;10;1;2;2;10;2;0;0.5;1;0.925818823778678;0.788156027629039;0.879271850847759;0.968682894669847;0.953890209785626;0.338483095722119;NA;NA;NA;0.653554437870469;0.999962072170145;4.11658947720849e-36
130356829050776;170;10;1;2;2;10;2;0;0.5;1;0.318811711501592;0.827919917952235;0.309326913768758;0.936550536428436;0.176451391392431;0.963714902289314;NA;NA;NA;0.759140050209165;0.999946211704998;2.24560880814821e-28
752409218388099;380;10;1;2;2;10;2;0;0.5;1;0.0138122645867418;0.469277367350911;0.0147737593151193;0.357224993314598;0.00193729240152637;0.480565835178744;NA;NA;NA;0.217617625108337;0.999999979557784;1.21165756793266e-69
237456033073401;120;10;1;2;2;10;2;0;0.5;1;0.956430925199084;0.895438085701023;0.956213992804406;0.717700524383856;0.630148700826882;0.467320969442252;NA;NA;NA;0.261426728463633;0.999959665727492;3.0879174348758e-20
273698314327177;290;10;1;2;2;10;2;0;0.5;1;0.370314987791439;0.519546137219452;0.377271319780468;0.563068335771363;0.479541093287939;0.538963365063434;NA;NA;NA;0.245861769882098;0.999999932336565;3.755985052989e-53
500420523503018;290;10;1;2;2;10;2;0;0.5;1;0.799591647791547;0.312072257332922;0.806832993291737;0.16379680337422;0.5595487109854;0.405302079651999;NA;NA;NA;0.457560467240432;0.999999929089074;4.83532759067621e-51
796910267220262;290;10;1;2;2;10;2;0;0.5;1;0.19032876121864;0.216079610929431;0.243269323393875;0.227627731577005;0.550302720744797;0.455062695546232;NA;NA;NA;0.117954254200126;0.999994902563028;2.26684128945246e-56
936764212834570;160;10;1;2;2;10;2;0;0.5;1;0.212895353428983;0.330239696986358;0.198357707010412;0.373647587573667;0.145815840453466;0.0583039636961636;NA;NA;NA;0.689019021088067;1;7.42656280104375e-30
939098809462125;270;10;1;2;2;10;2;0;0.5;1;0.020841687544105;0.882377515872387;0.032741319653373;0.94782172967934;0.00240925958541534;0.696326465229875;NA;NA;NA;0.680947728762074;0.999993038798604;3.86258181460019e-52
300444567641231;390;10;1;2;2;10;2;0;0.5;1;0.56294358221206;0.957020917588285;0.503291168110459;0.883101542882749;0.360022325854617;0.000174397513756701;NA;NA;NA;0.634449690211324;0.999998335650862;1.86156298802043e-78
971461648717693;240;10;1;2;2;10;2;0;0.5;1;0.00711974671409789;0.673572620825684;0.00787824290789395;0.844106678576589;0.00581029429745211;0.883424744025052;NA;NA;NA;0.779038298237338;0.999998020256998;4.5182929552188e-45
501360112653299;40;10;1;2;2;10;2;0;0.5;1;0.482697811655978;0.0102652376584159;0.538776692800908;0.0295002543157154;0.548755818874847;0.907702895018928;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
669892159433680;130;10;1;2;2;10;2;0;0.5;1;0.675210319006174;0.0227350550570291;0.573748959256728;0.110400431383894;0.783453018148313;0.893584074928587;NA;NA;NA;0.60106694207335;0.999970064187138;5.68529622110829e-21
100604126478227;200;10;1;2;2;10;2;0;0.5;1;0.843331773855522;0.558670461753524;0.895109808647502;0.722229703139431;0.874395028918533;0.680140753581912;NA;NA;NA;0.485268090892335;0.99997429023883;1.6014569858612e-35
863508474466898;210;10;1;2;2;10;2;0;0.5;1;0.161249564533519;0.302031310053251;0.207176480929372;0.169876972045173;0.935646492508531;0.434015498695054;NA;NA;NA;0.167799868141649;0.999996436687818;3.81832601030372e-38
450614567572298;330;10;1;2;2;10;2;0;0.5;1;0.470440978712389;0.57115347687403;0.531153077740973;0.704457073455516;0.214498741581553;0.757529315196046;NA;NA;NA;0.793861921909286;0.999999962127203;1.08497518168856e-62
154502886081378;240;10;1;2;2;10;2;0;0.5;1;0.375729004947627;0.499729978174903;0.372237757386586;0.443757497686189;0.71536384961244;0.3557148590616;NA;NA;NA;0.671779022895186;1;1.2849834906038e-46
836024670285457;100;10;1;2;2;10;2;0;0.5;1;0.239684017707419;0.0489761542249568;0.288518931406238;0.110640197783173;0.250005732954221;0.75556342358787;NA;NA;NA;0.678452437345193;0.999511560507054;1.39255362709193e-15
360027516482552;80;10;1;2;2;10;2;0;0.5;1;0.124114378756078;0.00627469677419124;0.121253544948688;0.0147170745783028;0.109519155652434;0.778328324024593;NA;NA;NA;0.811762771919088;0.99877255502078;6.39401564201601e-12
472543155578414;140;10;1;2;2;10;2;0;0.5;1;0.652094592042922;0.813245794195681;0.670775758766831;0.810929389705597;0.770741902928152;0.314972529119595;NA;NA;NA;0.387436797549688;0.999998186566317;5.07717705982643e-23
990403914011814;220;10;1;2;2;10;2;0;0.5;1;0.997527508051949;0.419764621380156;0.996967363454083;0.297566627169695;0.762490332479826;0.499130295459153;NA;NA;NA;0.457729318432207;0.999990342472735;2.21774775987041e-38
230348627101362;310;10;1;2;2;10;2;0;0.5;1;0.915936451632576;0.233261283671338;0.941470932050803;0.186978351448385;0.701154194230306;0.730713265213584;NA;NA;NA;0.115088670167089;0.999997877219783;7.64171677257567e-60
839293623593967;380;10;1;2;2;10;2;0;0.5;1;0.994978819013586;0.922309183270459;0.947418938192603;0.897110314519113;0.847521769923041;0.536404688517981;NA;NA;NA;0.362456518642062;0.999999739613821;1.04121660573462e-74
534697537187203;230;10;1;2;2;10;2;0;0.5;1;0.765947630515481;0.781874533518833;0.817203248442754;0.77082031086687;0.693155897633114;0.705951569681139;NA;NA;NA;0.527090007024918;0.999986031217512;1.05159539544045e-43
593720614998788;270;10;1;2;2;10;2;0;0.5;1;0.321597437937115;0.492547772075212;0.345572987783245;0.236185592196581;0.357955227388903;0.973028608688748;NA;NA;NA;0.0226086181761018;0.999993038798604;3.86258181460019e-52
635063659371695;290;10;1;2;2;10;2;0;0.5;1;0.429299755826116;0.74539685950691;0.510592439491554;0.592990966352854;0.401173260690981;0.812587266933723;NA;NA;NA;0.911335769800808;0.999994409692849;3.53293411082001e-52
939608251144608;400;10;1;2;2;10;2;0;0.5;1;0.100874895493043;0.403356657415277;0.083940310646189;0.449810255048475;0.234033905046205;0.00375769615647446;NA;NA;NA;0.419021166610193;1;1.36991250196627e-80
164640145409419;210;10;1;2;2;10;2;0;0.5;1;0.0616618740463353;0.126508696747598;0.0852186487068421;0.128456080989051;0.00704770777132102;0.589687155603304;NA;NA;NA;0.479709163337412;0.999978300070406;7.284929448314e-36
312799284388199;250;10;1;2;2;10;2;0;0.5;1;0.313636533420392;0.992332314666357;0.39707269895161;0.909615495185573;0.743958580970744;0.981955711158957;NA;NA;NA;0.474699268248828;0.999998324349401;1.83352409638326e-44
882837383835410;390;10;1;2;2;10;2;0;0.5;1;0.770064209830218;0.597299301382;0.802260425403325;0.795204802006554;0.981614507187687;0.056877949738489;NA;NA;NA;0.592874158463224;0.999998608987681;1.26191355984488e-77
471337163284851;300;10;1;2;2;10;2;0;0.5;1;0.203397208113969;0.0653825218899336;0.205884083976258;0.0459458390027173;0.104276380197564;0.834328429011724;NA;NA;NA;0.581901727480923;0.999995574145136;3.10881729187761e-55
761921634916755;400;10;1;2;2;10;2;0;0.5;1;0.468445919094369;0.373981055232023;0.45319165278546;0.427127242310494;0.282553753818146;0.212627848879621;NA;NA;NA;0.947698798879587;0.999999789331613;2.11854039948919e-73
372234063254286;370;10;1;2;2;10;2;0;0.5;1;0.338037834684881;0.363526126924944;0.3269717996173;0.401429406996187;0.104356902640484;0.0603463504286832;NA;NA;NA;0.144700938410271;1;1.65809709276979e-70
577040811935321;190;10;1;2;2;10;2;0;0.5;1;0.460426031534172;0.714243151010031;0.437076903463615;0.954976108493497;0.348459172562113;0.715607146350467;NA;NA;NA;0.472983200955047;0.999966266644732;3.43359288150086e-32
41223519249538;340;10;1;2;2;10;2;0;0.5;1;0.918702558192152;0.448020060160755;0.97689171278178;0.529162803200557;0.945600291463417;0.526667144253433;NA;NA;NA;0.37695950642079;1;8.72792538263519e-62
199779784322196;190;10;1;2;2;10;2;0;0.5;1;0.925552001772807;0.822852028306373;0.999780455606505;0.997219018777503;0.901556211557741;0.766706142918612;NA;NA;NA;0.820507168855433;0.99998080265262;2.33102496527949e-32
676777310137541;110;10;1;2;2;10;2;0;0.5;1;0.46114961509796;0.569414074395643;0.453079885133844;0.552086499344116;0.670168866399665;0.0500292465602911;NA;NA;NA;0.427849378327897;0.99999503809847;1.7562749515698e-17
514413268778938;180;10;1;2;2;10;2;0;0.5;1;0.535599695182683;0.750428094582106;0.52604751900814;0.735961234834885;0.439097826490002;0.736711776828097;NA;NA;NA;0.80433676754883;1;5.06674642266393e-34
668172045965452;220;10;1;2;2;10;2;0;0.5;1;0.0235633645377546;0.193886814853561;0.0213702027367562;0.268572814157736;0.00885460004011336;0.765704591786972;NA;NA;NA;0.351892175985292;0.999999770867136;1.3291003557818e-41
52163281835387;350;10;1;2;2;10;2;0;0.5;1;0.192940543812864;0.272663913944572;0.223104837053094;0.199388891804107;0.857213031111533;0.545077410837013;NA;NA;NA;0.367039954285394;0.999999622737441;3.66412012301646e-65
132835216724530;290;10;1;2;2;10;2;0;0.5;1;0.376654124460582;0.890693819273682;0.382981235549118;0.622881309898423;0.471511974673034;0.955168200779749;NA;NA;NA;0.258307964053934;0.999999138611606;6.5630435335181e-55
582760934018744;380;10;1;2;2;10;2;0;0.5;1;0.867984481613483;0.515937532332895;0.91988641503462;0.413926251976901;0.0848594027375607;0.37334758056299;NA;NA;NA;0.565566727854526;0.999999979658866;1.85189156500132e-70
884252603385766;60;10;1;2;2;10;2;0;0.5;1;0.347637374122855;0.602346749249528;0.427061680958459;0.877956925031286;0.374639328029;0.712560316274928;NA;NA;NA;0.157031242152385;0.999254484616354;1.42449298080848e-08
492010741139625;350;10;1;2;2;10;2;0;0.5;1;0.13012402258967;0.1824550417843;0.145362003308268;0.23105462928182;0.110368705622338;0.735444236678837;NA;NA;NA;0.794240429369336;0.999999624913786;1.34014333874314e-67
