ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
335925233692333;305;5;5;5;5;4;10;1;2;1.5;0.5;0;3.52952045619941e-05;1.77862310418929e-07;3.6796049950325e-05;1.21820239800024e-07;4.47338593335699e-13;0.000610367849679278;0.0232289447224192;0.00464578894448384;-0.850179376840542;0.367919655596534;0.999240210596112;7.54128041714707e-53
317754860138912;80;5;3;5;3;3;10;1;2;1.5;0.5;0;0.923548298982199;0.0308142638747428;0.219453066961514;0.0420128284342269;0.00122639054187723;0.166799485968218;-0.194454364826301;0;0.282842712474619;0.164790383284819;1;4.17917463120108e-13
806505850322853;350;5;4;5;4;2;10;1;2;1.5;0.5;0;0.00216274062457943;5.43336028837953e-08;0.00166013885243019;3.5624980832524e-08;2.70795505942021e-12;0.00211710046931991;-0.0202060201570702;-0.0121236120942421;0.258637058010499;0.39664618796315;0.999425174182155;1.74385888895497e-59
422548067901846;135;5;4;5;4;3;10;1;2;1.5;0.5;0;0.367600599066961;0.0105886707128503;0.0501211746125014;0.00514814538066196;0.510277806345385;0.769035964248258;-0.147836011083429;-0.0105597150773878;-0.179515156315592;0.188803196727412;0.998258287714003;1.14969200994821e-24
409123293159375;375;5;3;5;3;4;10;1;2;1.5;0.5;0;0.000225991373577885;1.07715330095893e-07;0.000710128505593248;7.29638534501459e-08;1.0745373980877e-17;3.57404516054428e-05;0;-0.0113525654524903;-0.768190262285176;0.511080578549581;0.999491945944852;2.30566475984105e-66
695525469624587;180;5;5;5;5;2;10;1;2;1.5;0.5;0;0.0708370553773862;4.68983276835988e-05;0.00657868844742989;1.45185415869112e-05;9.31450938782583e-05;3.842654165543e-05;-0.110021557355838;-0.0157173653365483;0.125738922692386;0.417902030850492;0.997872062640057;3.18194628232119e-30
593357412469599;215;5;1;5;1;3;10;1;2;1.5;0.5;0;0.000143319623198055;3.12892748046651e-06;0.00145644593315483;3.34321398585204e-06;3.1338465076613e-16;0.000692157197284276;0.0724499983144897;0.0197590904494063;-0.84964088932447;0.67161989156496;0.99849142165571;1.02037987412888e-36
54429451510362;390;5;5;5;5;2;10;1;2;1.5;0.5;0;0.0212144580264618;0.00117923196874431;0.0177799321353716;0.000942097782281691;0.0121562174473407;0.114779283062051;-0.0145238648426319;0;0;0.478429835521613;1;2.40371554269933e-67
43297169808353;180;5;2;5;2;3;10;1;2;1.5;0.5;0;0.00954204635073978;2.63951380810773e-05;0.0187309475776429;2.12485978606469e-05;4.39691160992593e-28;0.0609097787540938;0.0157377895072927;0;0.747545001596402;0.575065826352739;1;1.04991216044387e-30
681406039266623;65;5;1;5;1;4;10;1;2;1.5;0.5;0;0.125646912512147;0.0756334070865965;0.196073841312945;0.0159902959318339;0.0975298726132915;0.809960374831216;0.0218217890235992;0;-0.458257569495584;0.0898493402460688;1;5.6379178664469e-11
386886197166730;400;5;3;5;3;5;10;1;2;1.5;0.5;0;0.000100478459163347;2.20401280586124e-07;0.000644650951503705;3.67358256386781e-07;4.13854629605593e-46;0.00238809670491978;0.0388952489269261;0.00707186344125929;0.69657854896404;0.281081610424747;0.999558702974063;4.23118922799147e-68
272061403163701;220;5;5;5;5;4;10;1;2;1.5;0.5;0;0.00221730119023613;0.000184437547188887;0.00235359480390232;0.000191986104576941;0.17001680886481;0.0212838016121361;0.0129336780060741;0.00646683900303704;-0.439745052206518;0.990171980390939;0.998531276038948;9.99153533907894e-40
376886540108499;115;5;5;5;5;4;10;1;2;1.5;0.5;0;0.0563741082995489;0.000968471688272768;0.00648219671795528;0.00109374901085905;0.372980400449937;0.237281017183622;-0.110883190643186;0.0246407090318191;-0.480493826120472;0.321936915039263;0.997672866020077;1.81204530809077e-19
545270549938928;120;5;1;5;1;2;10;1;2;1.5;0.5;0;0.00708198212464484;2.32760948703715e-05;0.0122388274331522;4.5606571976417e-05;0.965842611167489;0.00440205394914445;0.0117851130197758;0;-0.282842712474619;0.362769672643511;1;6.98330400543058e-20
486619199871166;265;5;3;5;3;5;10;1;2;1.5;0.5;0;0.00175442045099729;8.74919410748452e-06;0.00189201426028993;1.40635809734418e-05;4.88206088384826e-29;0.0498404399317636;-0.00533760512683624;0;0.693888666488711;0.0464878416851961;1;7.8835383948354e-45
45991450056725;295;5;3;5;3;3;10;1;2;1.5;0.5;0;3.45454594773825e-06;3.62051296750209e-07;0.000180846361604046;6.8838527172301e-07;0.781231047940673;0.00600434872220615;0.0719128828479283;-0.00958838437972377;-0.297239915771437;0.323441034008611;0.999638796292057;6.26993132763746e-50
454591052805112;375;5;1;5;1;3;10;1;2;1.5;0.5;0;1.09756881259479e-05;6.01234187981074e-11;1.69233194862933e-05;2.73736272588589e-11;0.0536355276340824;0.00570682352981446;0.0113156801136846;0;-0.411136377463875;0.352437470335918;0.999775499731691;7.93348070546706e-64
505974303586611;280;5;2;5;2;5;10;1;2;1.5;0.5;0;0.000132074644113777;1.04407573934705e-06;0.000902578768210782;1.14700964508613e-06;1.27234110420232e-09;0.163284667397236;0.0303169531295416;-0.00505282552159027;0.242535625036333;0.524508783085825;0.999598880200312;1.49887435647467e-47
737276361682947;50;5;3;5;3;5;10;1;2;1.5;0.5;0;0.301898582856443;0.0984546536089743;0.238238268704134;0.0575685106766847;0.000201823582895027;0.501836885105543;-0.0567504353839166;0;0.454003483071333;0.86336680190596;0.975125983885731;2.07176751201169e-08
826751190633828;245;5;4;5;4;5;10;1;2;1.5;0.5;0;4.04811485927762e-05;0.000118313749901644;0.00506820046013194;0.000130683583938012;2.02901707253811e-07;0.0281444235408997;0.127459688031313;0;-0.64888568452305;0.127120296301614;0.998821990514032;3.65949696813961e-43
466409484114617;225;5;3;5;3;4;10;1;2;1.5;0.5;0;0.00254526929829569;8.50738211680107e-09;0.000247505844958315;5.40316880598348e-09;0.0295336141873439;0.0595410967411213;-0.0633826078154367;-0.0126765215630873;-0.519737384086581;0.37114750777984;0.998581428958963;8.95988584772424e-42
227487155706422;265;5;1;5;1;2;10;1;2;1.5;0.5;0;0.00145060542468019;1.14158422154553e-06;0.00340324460061452;1.05706331305236e-06;2.50863034707801e-25;0.0236775041549764;0.0160109908701193;-0.0106739939134129;0.549710686540763;0.93639891507734;0.999553276366314;9.10114032091496e-45
289448492604075;140;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00445626356466242;0.000983844686574369;0.0225504060878744;0.00058852714053703;8.1238965330795e-09;0.178133871407201;0.0606339062590832;-0.0202113020863611;-0.848874687627165;0.703938183879057;0.996524336067572;2.08090522757758e-23
904645431299138;375;5;1;5;1;5;10;1;2;1.5;0.5;0;2.39993062967521e-05;1.01694365569881e-08;0.000833703964352327;8.47570067575279e-09;0.000231446052276685;0.501191795644523;0.0565703527751776;-0.0037713568516785;0.0113140705550355;0.28156701299387;0.999775626530964;1.02318306223505e-63
113009925230816;110;5;5;5;5;5;10;1;2;1.5;0.5;0;0.0132495852371866;0.000100117819698759;0.0112337827176379;6.15479122282961e-05;7.6920885365626e-09;0.0457073919249181;-0.0128649955265202;-0.0128649955265202;0.398814861322126;0.795264236355426;0.994451006673539;2.48775045014208e-18
370297617955788;145;5;1;5;1;4;10;1;2;1.5;0.5;0;0.00121663711535808;1.49215860402128e-05;0.00298120064294114;5.17901886070697e-06;6.83225407764242e-08;0.43951390826506;0.0595608683932031;0.0198536227977344;0.277950719168281;0.662541789045912;0.998427622686679;1.72470116886262e-29
402424878992591;235;5;2;5;2;4;10;1;2;1.5;0.5;0;1.21671992444657e-05;8.59941889810524e-10;7.40447917523979e-05;8.24714208527924e-10;5.51745050621121e-08;0.00165301213316877;0.0362526183392124;-0.0181263091696062;0.126884164187243;0.191201230685715;0.998719766237638;1.59434746679561e-41
476245746242347;270;5;5;5;5;4;10;1;2;1.5;0.5;0;1.73767938615508e-07;1.59412997788592e-08;9.76903364836284e-05;6.97962435612094e-09;9.18619140981671e-17;0.00274127469695293;0.120682127846251;-0.0157411471103805;0.383034579685926;0.231930901063909;0.999034457847022;1.41541284984071e-46
81207347165338;160;5;1;5;1;3;10;1;2;1.5;0.5;0;0.000103666495595832;9.74755197069019e-08;0.000528087619692507;9.89785571225451e-08;7.68492317552071e-19;0.254905406499362;0.0353553390593274;0;0.565685424949238;0.644635792935428;1;1.04247707885661e-26
494284907774827;315;5;3;5;3;5;10;1;2;1.5;0.5;0;0.00973578148765572;1.26607055725896e-06;0.00194989922481635;1.14252369993639e-06;0.0440067585996654;0.0114537928311913;-0.0269767156547116;0;-0.0764340276883495;0.237348074827403;0.999681069823934;2.69846861909724e-54
196026423573278;230;5;5;5;5;4;10;1;2;1.5;0.5;0;7.66351961755772e-06;8.07842427844054e-07;0.00018116257509389;7.08393276425449e-07;0.412715514423887;0.160769023216331;0.0799368322907833;0.012297974198582;-0.282853406567387;0.175760885470632;0.999408842439692;9.89594002223933e-39
666765853845360;200;5;4;5;4;3;10;1;2;1.5;0.5;0;0.00583629460302128;3.57493321632617e-05;0.00834404159944473;4.26125478970206e-05;0.887172448862265;0.114913103334508;0.00707673146340372;-0.00707673146340372;-0.283069258536149;0.864413355561872;0.999218551260786;6.838465835676e-34
77476422489850;170;5;2;5;2;5;10;1;2;1.5;0.5;0;0.0312193114757529;0.00206112931515053;0.023593234946002;0.00154094671229215;0.0460325678076199;0.0158629208579446;0.0167789013803506;0.0167789013803506;-0.385914731748064;0.354185954730965;0.998890588582153;2.14015849884309e-31
579525229877963;310;5;1;5;1;4;10;1;2;1.5;0.5;0;0.000436963437427014;9.33430262581448e-06;0.00798665881675214;8.34903474957418e-06;9.31572731165978e-11;0.00760424455309047;0.059316841410205;0;0.282895705187132;0.508225336447851;0.999269297028531;1.33129543326234e-52
964555229726033;45;5;2;5;2;2;10;1;2;1.5;0.5;0;0.793896797182347;0.0326551266198697;0.0480776153443728;0.013452716643422;0.441881996276688;0.625526925090818;-0.251477845384773;0.0628694613461931;-0.440086229423352;0.524675621458208;0.970148980300831;2.75104107988473e-07
262680541704776;40;5;4;5;4;4;10;1;2;1.5;0.5;0;0.384479174680343;0.200212615079082;0.45702918809927;0.254743900102555;0.0100417353281783;0.120355807774464;0;-0.0357599269926076;0.321839342933468;0.961516704599644;0.961516704599644;2.37214192443745e-07
13282080283035;265;5;5;5;5;4;10;1;2;1.5;0.5;0;0.0748518124013214;0.00630045482802075;0.0387756596331927;0.00597752277608106;3.56511080501991e-37;0.0177333074717479;-0.0106794707214595;0.00533973536072976;0.849017922356031;0.932140990328893;0.999002892195328;4.76628128185331e-45
594357884489048;300;5;2;5;2;2;10;1;2;1.5;0.5;0;9.2795558193512e-05;2.15734922357886e-08;0.000621916901397018;7.45164975004999e-08;2.0748756116217e-45;0.365235144601737;0.0283606326394953;0.00472677210658256;0.761010309159792;0.723908669048412;0.999646949119836;1.95217931806299e-52
343954029982259;65;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00419366155667847;0.02280585661136;0.0578440944845509;0.011999165549143;2.23957156701394e-06;0.120294383503738;0.220755392844174;0.0220755392844174;0.551888482110435;0.244307617997077;0.984072179812457;1.62376012652909e-12
207305359579869;355;5;4;5;4;2;10;1;2;1.5;0.5;0;5.44737621608543e-06;1.66821181036895e-07;0.000161122481363683;1.73795087072891e-07;0.871010945832549;0.00619364838508437;0.067723171676847;0.007967431961982;-0.282843834650361;0.718145639048489;0.999441388988664;3.03811381967304e-60
34612727832224;115;5;2;5;2;2;10;1;2;1.5;0.5;0;0.540880682027841;0.00249710966308925;0.0679487513063408;0.0106049147174802;0.571780523658511;0.0651854017750399;-0.12354155277685;0.012354155277685;-0.135895708054535;0.742047110910292;0.994829124722569;4.08009287453805e-20
430907779254992;250;5;3;5;3;2;10;1;2;1.5;0.5;0;4.42389263083566e-06;2.90030918375883e-07;0.000333769565796306;2.12122330847138e-07;8.83253950917172e-07;0.558716942188615;0.113853427224043;0.00569267136120215;0.125238769946447;0.247583962822216;0.999486116708232;1.97821069539553e-45
982621479066706;395;5;5;5;5;2;10;1;2;1.5;0.5;0;6.42108524765666e-07;1.54998157866721e-13;2.33392070275359e-05;1.59050578642414e-13;6.72148351408223e-31;0.000979421560660057;0.0322309548942244;0;-0.848748478881242;0.36490530981564;0.999547310832416;2.34618362594576e-67
41672028054004;240;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00391226627387953;1.16776537190797e-05;0.000845436949938293;8.99909482244005e-06;0.0461062162916105;0.0381627620421672;-0.0472208615905518;0.00590260769881898;-0.484013831303156;0.866277663756677;0.998782762873119;2.81251738108823e-41
85762378861972;80;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00322509308296253;4.38166168060705e-05;0.00433235569830256;3.38111325349213e-05;0.000259695356498041;0.0140695265466457;0.0176998081351197;0;-0.849590790485746;0.860822496876354;0.989765585039909;2.62055827858604e-13
381785124507023;320;5;5;5;5;3;10;1;2;1.5;0.5;0;0.339704619974143;6.20156725003497e-06;0.00522433183046893;4.33741154798987e-06;0.00463700725507969;0.241894281047067;-0.132792770226562;0;-0.38509903365703;0.203384319482442;0.999690721999894;2.95352718698073e-55
398802021311411;65;5;1;5;1;4;10;1;2;1.5;0.5;0;0.210118534484416;0.00551612082480531;0.0514249472828693;0.0015458488082189;1.12015673796018e-09;0.465204426570793;-0.109108945117996;0;0.676475459731577;0.542015960022253;1;5.6379178664469e-11
760632968521325;180;5;4;5;4;2;10;1;2;1.5;0.5;0;0.0844484818914321;0.000155421191610957;0.00485047698617156;3.14842478818765e-05;3.01484146254367e-13;0.0194300218516635;-0.102143951548201;0.0078572270421693;0.432147487319312;0.0807906328063521;0.99904089420091;3.72625135429423e-30
162549111440912;385;5;2;5;2;2;10;1;2;1.5;0.5;0;0.00724119560015381;7.5532267069874e-07;0.000561127206309168;2.81673668867388e-07;3.3572942480633e-06;0.032602170679308;-0.0477799118482361;0.0073507556689594;-0.518228274661638;0.0697615823858708;0.999786596483705;7.14286354922532e-66
464952499345038;45;5;4;5;4;4;10;1;2;1.5;0.5;0;0.223883708897885;0.0959484909674916;0.330944198020111;0.117452940588893;0.000636835735991821;0.294524576618569;0;0;0.518562978841731;0.652175023416715;0.966634971382743;2.42191419840584e-08
540293406961188;140;5;5;5;5;4;10;1;2;1.5;0.5;0;0.815617355907404;0.676863387695454;0.761567913112058;0.677066363832343;2.80996774018877e-05;0.821726481211599;-0.0101108151556558;0;0.505540757782788;0.858535119322311;0.996517428337896;1.48441168215567e-23
746628075906828;165;5;2;5;2;2;10;1;2;1.5;0.5;0;0.0327130717248879;6.82447950198956e-05;0.0156455341583887;7.86405894629944e-05;0.000159228023739504;0.302644086931779;-0.0344265186329548;0;0.129099444873581;0.913146675296159;1;5.62791758637649e-29
883870807080261;350;5;3;5;3;2;10;1;2;1.5;0.5;0;0.000124832000939631;1.99875918909344e-12;2.14357626890489e-06;1.43748089962622e-12;3.88169301230518e-23;0.144428691067853;-0.0567020071448225;0.00810028673497464;0.380713476543808;0.493425876622276;0.999420129666719;4.33114758517269e-61
58096803342333;125;5;3;5;3;4;10;1;2;1.5;0.5;0;0.122367448648029;0.0124840373278522;0.103623121906338;0.0156635891553935;0.239343118934064;0.335364338173595;-0.0227921152919276;0;-0.056980288229819;0.745313104025341;1;1.33379726496792e-22
949428023645308;90;5;1;5;1;5;10;1;2;1.5;0.5;0;0.0700313279317484;0.00166240982541846;0.0401226606700479;0.00199382121871461;0.971272907876241;0.200704836902191;-0.0314580530930279;0.0157290265465139;-0.283122477837251;0.726840353003863;0.991832274572353;5.66140043114617e-15
868200341481348;290;5;1;5;1;2;10;1;2;1.5;0.5;0;0.0167826686697286;4.87804934292777e-08;0.000527925704841984;4.00903070186894e-08;4.64675321209521e-18;0.327474837987491;-0.087831006565368;0;0.400119029908899;0.249959420834162;1;2.15400502539565e-49
516272035267104;290;5;1;5;1;4;10;1;2;1.5;0.5;0;0.00859741216624357;2.64374471997252e-11;3.28383451442537e-05;1.52849379713182e-11;0.00220578861322265;0.0507757731456724;-0.127036504561542;-0.0097720388124263;-0.0879483493118367;0.0400115260416725;0.999623557991754;3.39541131131967e-50
627690820385638;255;5;3;5;3;3;10;1;2;1.5;0.5;0;2.08566300577753e-07;1.63256039765904e-12;2.75275270890531e-05;1.55164039656864e-12;7.84089272723917e-57;0.00136724668379661;0.0667367358277635;-0.00556139465231363;0.850893381803985;0.516987171775152;0.998915039797288;1.75855191608025e-44
877531771668672;110;5;2;5;2;2;10;1;2;1.5;0.5;0;0.380513926529575;0.00174144973383246;0.0575939321457542;0.00634357512005949;1.24567963942852e-05;0.0734332531377667;-0.103469424048593;0.0129336780060741;-0.724285968340148;0.0529745237610548;0.997420599434648;1.55954627946815e-19
811373947402772;250;5;5;5;5;2;10;1;2;1.5;0.5;0;0.000110343719688909;5.12307414855733e-07;0.00275979865743239;5.68363327033688e-07;1.81971511215111e-07;0.146801763523942;0.0794506095374832;0;0.17025130615175;0.322875699908769;1;8.17990933744655e-44
566720371500876;320;5;1;5;1;5;10;1;2;1.5;0.5;0;0.000201853636181766;1.52485822786268e-08;0.00132371381051965;1.74016598666007e-08;1.93812718337441e-61;0.246862214021588;0.0176946119373343;-0.00884730596866714;0.849341372992045;0.31847797594728;0.999311608433651;7.69465528478653e-55
44422598609158;120;5;2;5;2;5;10;1;2;1.5;0.5;0;0.6487887806489;3.34305138559729e-05;0.0183660319275448;0.000209553806210905;0.013507439529887;0.0893969804659501;-0.247624981084204;-0.0235833315318289;0;0.109883929441698;0.995311089869538;5.10225604799567e-20
19377997764290;200;5;2;5;2;4;10;1;2;1.5;0.5;0;0.000549056875648314;4.13576890413139e-07;0.00120106849746569;1.56492539705383e-07;1.90459470901623e-05;0.00114076491992453;0.0141598465080958;0;0.0707992325404789;0.353228048895265;1;4.45522485527358e-34
273553099238924;150;5;2;5;2;5;10;1;2;1.5;0.5;0;0.0328897375344164;0.00424276444162053;0.0390118215350227;0.00199150849009545;1.4719261533332e-08;0.688048849111825;0.0188712839024099;0.00943564195120496;0.396296961950608;0.458022533134522;0.996956179258714;3.02826976844578e-25
414786445984787;250;5;5;5;5;5;10;1;2;1.5;0.5;0;0.000426572828181878;5.94899142974949e-08;0.000138053622432735;1.23301354020911e-07;3.22229423995011e-16;0.00572034834081157;-0.0169792583554006;0;0.401842447744482;0.994165713288548;0.999497775607637;2.04364621036993e-42
448512808689770;250;5;4;5;4;4;10;1;2;1.5;0.5;0;0.111752606460068;0.00045218260498791;0.0187915132066057;0.00052057319889311;7.03048460227966e-05;0.110122883064019;-0.0735414586077308;-0.00565703527751776;0.135768846660426;0.709268462613124;0.999498729227656;3.61709824611375e-42
875039489110859;135;5;3;5;3;4;10;1;2;1.5;0.5;0;0.0639961670561641;0.00920309511589004;0.0537760620929683;0.00519413603531958;1.81592137770503e-12;0.949972238663475;-0.0104828483672192;0;0.618488053665932;0.314227468754612;1;1.25509294575228e-22
381306924124347;255;5;5;5;5;3;10;1;2;1.5;0.5;0;0.000159651917995004;1.02622534089111e-06;0.000718367720517634;1.57434924089777e-06;1.05820798288441e-11;0.0842822958047872;0.00554939298510022;-0.0110987859702004;-0.849057126720334;0.852716337800666;0.998924229305847;2.43505077709962e-43
790992655374851;200;5;4;5;4;4;10;1;2;1.5;0.5;0;0.000629026928315238;1.16816295194815e-07;0.000185716023260868;2.04844875410323e-07;0.557424259382331;0.107006018151215;-0.0287539202352695;0.0143769601176347;-0.316293122587964;0.917161369966712;0.998155095764507;1.8332808117123e-40
