ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
240569516238572;262;2;10;1;2;0.5;0;0.5;0.860581281174868;0.171939636919878;0.0519315749814438;0.0242953435553417;0.350187138774333;0.16906509871858;0.134763323399203;0.0234733842782378;9.35634089253765e-41;0.820089863988477;0.0115361287092199;0.0212271160670765;-0.0535914858860512;0.00765592655515017;-0.926367113173171;0.457159665327521;1;5.11225406036157e-50
613425511484078;222;2;10;1;2;0.5;0;0.5;0.0659276594381258;0.0135235872805962;0.995816697968613;0.767771764937369;0.146565779293239;0.0131225387110386;0.933741237637672;0.778255314643807;2.69971954231767e-43;0.675255979398569;0.461138184358282;0.834689406176751;0.027097496051133;-0.009032498683711;0.930347364422233;0.78780471434573;1;6.96992281083704e-43
519333521595422;138;2;10;1;2;0.5;0;0.5;0.103458057924668;0.0120737351377037;0.93659892087962;0.696981303690099;0.0879336740503419;0.0116631405424581;0.837492061988082;0.716599940371964;9.85166101144008e-27;0.662694928611829;0.555421610853794;0.672274240236219;0.0145911566452463;0.0145911566452463;0.890060555360023;1;1;8.2824871123756e-25
216329995140920;268;2;10;1;2;0.5;0;0.5;0.0974733493514992;0.0175695732647343;0.751550996953776;0.221903644157152;0.168129998085238;0.0190946818034811;0.481919905849895;0.19872034448053;8.43511569265599e-60;0.716628309167232;0.159023814760521;0.207770567662394;0.00746455751386556;-0.00746455751386556;0.977857034316389;1;1;7.92123571725601e-57
325161664207188;76;2;10;1;2;0.5;0;0.5;0.130367766984341;0.129989740649591;0.974292273746684;0.917158097539037;0.366849657099771;0.119561636709237;0.82355245527391;0.918897388460971;9.03020659031653e-14;0.113693191570225;0.579428867454896;0.973214281317044;0.0796397809802848;-0.0265465936600949;0.876037590783133;0.643467820028443;1;1.30469484661617e-13
162506018923880;136;2;10;1;2;0.5;0;0.5;0.0109457050352697;0.000373062514372148;0.858930917182923;0.472093515912125;0.0178386306833708;0.000432006895742075;0.712239261413889;0.429780046485986;1.86041063690444e-36;0.0360675633428074;0.321228853285783;0.366019276374586;0.0147074727798482;0.0147074727798482;0.985400676249831;1;1;1.04316221564916e-29
943333885025549;96;2;10;1;2;0.5;0;0.5;0.821771542504414;0.850425858229288;0.604631261479104;0.951239462230952;0.949169561786428;0.916859236793492;0.953235778337619;0.852146879025632;7.45497712256792e-16;0.957213917394477;0.891466951225695;0.869969906665156;-0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
404991501870680;238;2;10;1;2;0.5;0;0.5;0.256160592196366;0.333142780532954;0.0167766077380855;0.0278447569232158;0.654351510216244;0.361496417012726;0.214598049407575;0.0252973249576744;2.17417541603422e-37;0.295501237954407;0.434623636539524;0.0167781826819387;-0.143589070674246;-0.00844641592201445;0.903766503655547;0.0370802550022574;1;2.14783972388618e-43
671001708579328;188;2;10;1;2;0.5;0;0.5;0.104872750831495;0.0137616787747873;0.3701140029263;0.418139932594545;0.134475116334357;0.0142261498943634;0.726176564233209;0.446414062597849;1.25376609550978e-26;0.466911938775432;0.752071816518357;0.446604499030288;0;0;-0.938083151964686;1;1;4.80764927084773e-37
928169308309999;128;2;10;1;2;0.5;0;0.5;0.246268637587331;0.236746140209308;0.0684928223695437;0.349761048457033;0.401877248510429;0.253801953215779;0.534206927737926;0.422822648198492;4.39150386918586e-25;0.533893133749288;0.641519934908678;0.464210124195903;0.0468807230938495;0.0156269076979498;-0.98449518497084;0.723641255090163;1;5.85256059973474e-28
659335491416159;288;2;10;1;2;0.5;0;0.5;0.000485548082754276;3.11950996306181e-05;0.892565758308374;0.985802283205511;0.0059796736269618;1.94900498503335e-05;0.908438709572588;0.979352911935467;4.76252196285312e-43;0.648114851124886;0.56894828209846;0.891676184241713;0.0764349790407183;0.00694863445824712;-0.96586018969635;0.238309640319702;1;1.52779692448675e-59
276174202129369;218;2;10;1;2;0.5;0;0.5;0.113099368263506;0.132042499059207;0.769017933148306;0.360865831271689;0.339835725307151;0.132310439594498;0.724324693046766;0.362085243764808;1.99741806129374e-36;0.806650044438524;0.457554492782193;0.368740652344359;0.0550667323660764;0;-0.972845605134017;0.498062046979618;1;6.10761920134416e-46
920276198793635;292;2;10;1;2;0.5;0;0.5;0.152819459851197;0.0125438191035359;0.413985849657195;0.44787387340369;0.10147425984908;0.0137396487279257;0.680244322155829;0.536104418928477;1.5284498526284e-37;0.892977357154146;0.780012252205826;0.550819548565054;-0.013710212427677;0;-0.959714869937393;0.906749028238802;1;1.31443947797098e-59
643837341069703;156;2;10;1;2;0.5;0;0.5;0.434283789091396;0.0723449942333214;0.27989953563657;0.304062323334781;0.321193019867677;0.0754410342169978;0.419457369649017;0.276290654243866;3.51725663929375e-22;0.103367079608109;0.785463654925289;0.236266676402172;-0.025717224993682;0;-0.925820099772551;0.872405289596577;1;4.04487220524002e-30
450985991093094;180;2;10;1;2;0.5;0;0.5;0.862713709518374;0.55450191967613;0.044867360354792;0.091176179220482;0.774497697011123;0.556423387749884;0.25179840043881;0.102065073588544;1.21523644040151e-34;0.142265564188496;0.0777519476604226;0.0888115437599556;-0.0555864454970892;-0.0111172890994178;0.967204151649352;0.550763559582172;1;1.15385587068026e-37
471476253463662;206;2;10;1;2;0.5;0;0.5;0.345589777773724;0.0891660627443735;0.930337885160264;0.347782084095047;0.311582630985953;0.092161722427799;0.560338920415737;0.367069892833024;4.24898735623088e-37;4.24898735623088e-37;0.36710842869407;0.36710842869407;-0.00970873786407767;-0.00970873786407767;-1;1;1;7.57112803380305e-46
385167536032583;134;2;10;1;2;0.5;0;0.5;0.0295015782380786;0.0483592434495963;0.745242016013072;0.0576217294321666;0.246246583034717;0.0466276169130683;0.235004131970123;0.0588930927481831;9.26471080776352e-18;0.443332876814614;0.0406312190185581;0.0589993418411683;0.104899083175316;-0.0149855833107594;-0.914120581956322;0.297957234682634;1;2.27386307750804e-25
245129018088401;174;2;10;1;2;0.5;0;0.5;0.930361439150818;0.963963880291677;0.602751866965763;0.371780328770311;0.927557859208507;0.973330630594723;0.577772734811642;0.371692345049979;3.03224626680791e-23;0.0919825269640209;0.625679293627275;0.320947228377069;0.011570943428471;0.011570943428471;-0.890962643992267;1;1;4.12207203604225e-31
184771234688170;92;2;10;1;2;0.5;0;0.5;0.169493053712653;0.0846214279132914;0.298446845991332;0.874594988148115;0.230034000224269;0.0765970192960032;0.887713101929308;0.952972680220775;1.53868641162357e-13;0.825261966334073;0.961989973806086;0.992933087204399;0.0435194139889245;0;-0.957427107756338;0.834673245514593;1;2.84366592671476e-19
788135995804501;184;2;10;1;2;0.5;0;0.5;0.386726870399257;0.856582845149554;0.924468231904673;0.721390240622075;0.880680735730807;0.952314515308684;0.801660098460673;0.696499549120676;4.35266713049783e-28;0.87181045926108;0.729513428390721;0.696252222060171;0.076308159686235;0.0109011656694621;0.926599081904282;0.374958510973305;1;2.007042148081e-35
765151266781557;260;2;10;1;2;0.5;0;0.5;0.197207279248539;0.0308560122124188;0.522817946632179;0.843364470409808;0.14084539361704;0.0310568581489462;0.912038504369036;0.851178000790063;2.99825218545848e-36;0.172165423535127;0.930443636047835;0.842083872490786;-0.00770348357108795;0.00770348357108795;-0.947528479243818;1;1;7.1051033753051e-52
886797331995094;170;2;10;1;2;0.5;0;0.5;0.446604913556935;0.170566248591159;0.594310055453257;0.602763291572101;0.450276899344143;0.169755529829829;0.757634258818968;0.602962045542427;1.02274536627126e-23;0.53105334810664;0.539327704077667;0.60860411561241;-0.0119788400995496;-0.0119788400995496;0.826539966868925;1;1;2.39076897326735e-26
233756769767663;84;2;10;1;2;0.5;0;0.5;0.986523970067567;0.792335948992265;0.66283754667909;0.677087177512051;0.986630664815834;0.788810535316014;0.729256533644514;0.753444875458577;7.91344278974831e-10;0.595627551749253;0.838695836278343;0.735452592004995;-0.0246706855745724;-0.0246706855745724;0.764791252811745;1;1;1.17447501314109e-11
324112597839933;182;2;10;1;2;0.5;0;0.5;0.26919959066892;0.00107378606118603;0.715461792523477;0.94137191184481;0.062695364966453;0.000694310886953703;0.948123339078574;0.923959484252929;1.46667280373785e-45;0.414873873574393;0.910685284269667;0.923238540226035;-0.0989249938274928;-0.0109916659808325;0.978258272294095;0.235509591018317;1;6.42688267966177e-39
699328893224166;276;2;10;1;2;0.5;0;0.5;0.047315518545719;0.000109356102711998;0.974538425730826;0.930069206730046;0.0102463349893196;0.000107581618031391;0.895361896406752;0.937048581954822;1.7954643843802e-25;0.116447201937799;0.957287435476143;0.936146260229803;-0.0438529009653515;0;-0.877058019307029;0.543773983941242;1;2.53029826968912e-47
88507063495448;294;2;10;1;2;0.5;0;0.5;0.0406754679421547;0.00513270328580558;0.611672582354045;0.957269876955249;0.089479069271204;0.0051043068857654;0.928197653738343;0.989292609077971;3.91934992412136e-40;0.11066597620705;0.51282833863264;0.971863547032838;0.0204384522864022;-0.00681281742880075;-0.946981622603304;0.815271482634669;1;1.83012284412627e-58
817859589515927;250;2;10;1;2;0.5;0;0.5;0.75433623035256;0.795895299485923;0.558835662398009;0.44680794229592;0.798231759481626;0.797254577353962;0.69484058090144;0.451277374608632;8.52932556859978e-51;8.52932556859978e-51;0.446643371219232;0.446643371219232;-0.04;0.008;1;0.612881623413236;1;1.91873516255755e-55
818534237341378;234;2;10;1;2;0.5;0;0.5;0.715840603013029;0.32598758474994;0.206588474047553;0.214996128166857;0.58272566564336;0.326226143437027;0.440645467892874;0.255592412977368;5.47357087192822e-31;0.757967601656826;0.324047037413431;0.259554204030433;-0.0257351974933425;-0.00857839916444749;-0.917888710595882;0.792975647758641;1;5.5254482337332e-44
554582374880065;194;2;10;1;2;0.5;0;0.5;0.0863562602947021;0.029200602865147;0.516665098858796;0.786594717036811;0.180787241042641;0.0247326329349525;0.664427062809205;0.729104966960096;4.75458244814658e-47;0.477014255996984;0.863119582416012;0.647836439666699;0.0412393049421161;0;0.989743318610787;0.666615407628015;1;2.25512333671075e-42
233235686557608;282;2;10;1;2;0.5;0;0.5;0.0935067616078957;0.00570920097904764;0.84024807614818;0.961119338519343;0.0881132360429315;0.00516052311361777;0.901319320726657;0.95477866901979;2.3294264939189e-57;0.859637738776177;0.657578116215788;0.99307358908695;-0.0141933238950915;0;0.965146024866221;0.905138123169443;1;3.07762939449003e-58
740367836772619;62;2;10;1;2;0.5;0;0.5;0.367463414289546;0.963494391453057;0.23044403837272;0.258839003873056;0.96714193070172;0.823196841725025;0.510013757511999;0.315009021977331;1.31292831618376e-08;0.920603612906604;0.394262978893854;0.317540945797199;0.164398987305357;0.0328797974610715;-0.821994936526786;0.300396662634007;1;5.18176221448467e-10
680452550275170;176;2;10;1;2;0.5;0;0.5;0.375097166793029;0.145205788585024;0.639463506554568;0.231209928933567;0.375474291285006;0.145155424028995;0.431577670427562;0.2809123807802;4.07410086090784e-29;0.00576388816971021;0.180843372641111;0.232432096629672;0;0;0.832050294337844;1;1;1.35774145119533e-27
690408705306327;202;2;10;1;2;0.5;0;0.5;0.0903686926083819;0.000402236137150228;0.691943927997126;0.689149497043731;0.0502757428601094;0.000462150740111854;0.941724727878758;0.732325528540562;7.08376701735889e-29;0.0901314705934331;0.683496506104874;0.736949173919546;-0.0297555212979497;-0.00991850709931658;-0.942258174435075;0.777991860450478;1;4.45014920116674e-40
796159328659249;266;2;10;1;2;0.5;0;0.5;0.626930425803608;0.555910532056799;0.887734777048169;0.980294429412224;0.780094545577304;0.559244410097061;0.999693484588765;0.986124679854112;1.55689677604314e-44;0.831592137642149;0.575445146661774;0.982098020180692;0.00753243577154709;-0.00753243577154709;0.941554471443387;1;1;2.12135296188739e-52
165699366153677;190;2;10;1;2;0.5;0;0.5;0.0562122623975021;0.269418608510427;0.241266288953438;0.825703437484493;0.546655206761473;0.456808733654795;0.720090325845356;0.569408795158913;2.20387930518837e-29;0.818775145005684;0.387642538444875;0.583081264693112;0.116436347285492;0.0105851224804993;0.899735410842437;0.144549022797114;1;1.55837946837215e-34
445697269100145;170;2;10;1;2;0.5;0;0.5;0.304592244475242;0.0380243812688879;0.812324333417801;0.28892329940765;0.155281597521287;0.0339362574530952;0.491560013657229;0.255048571331214;2.42551806992657e-27;0.671621550344135;0.068290466102493;0.215742668678605;-0.0353332626668787;0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
980293316681204;254;2;10;1;2;0.5;0;0.5;0.129109653151093;0.00393356577064891;0.317640963909336;0.851793258168438;0.063790939297644;0.00427171189815701;0.772617979983612;0.764905801015031;2.64898756745405e-43;0.955935816679148;0.629540213490443;0.741736918383848;-0.0157485197087178;0;-0.992156741649221;0.900131642446133;1;1.85970189857483e-55
881153974308159;264;2;10;1;2;0.5;0;0.5;0.499241747856973;0.0303180007992076;0.568320534929717;0.336186861645756;0.143469501236497;0.0334577850512701;0.592327383806761;0.391715661410463;4.18642158998259e-37;0.021946813395959;0.222056814013912;0.299275070925164;-0.0533760512683624;0.00762515018119463;-0.892142571199771;0.457261239818247;1;7.78875681200756e-47
3034066860141;180;2;10;1;2;0.5;0;0.5;0.614813925597941;0.0358862955237868;0.297904768074918;0.670419485188485;0.168403774549018;0.0380151341136706;0.76942542416927;0.648541459383143;3.34453017206631e-21;0.300521079876575;0.936727807987193;0.631652879280805;-0.078365301257368;0.0111950430367669;-0.884408399904582;0.367490719470897;1;1.06305270978858e-31
24275972383268;158;2;10;1;2;0.5;0;0.5;0.0361687258352019;0.0108506754512695;0.13051622748971;0.0643016283434545;0.116468808241725;0.00958151134429588;0.203808324225248;0.0615674576890051;1.63775995337223e-37;0.881105663700863;0.101754960713788;0.0512970419902579;0.0506369683541833;0;0.987420882906575;0.633096809736154;1;1.62767511657667e-34
155426197121672;126;2;10;1;2;0.5;0;0.5;0.505753442884506;0.165595864792795;0.568376263273431;0.371278124571901;0.488534581108523;0.203632403272088;0.66660003790059;0.369806088472588;1.25126475066679e-19;0.0348754746432147;0.250399376713515;0.458158828446248;-0.174691224621178;-0.0158810204201071;-0.968742245626533;0.0746449043995193;1;1.06449848456833e-26
916089046748404;90;2;10;1;2;0.5;0;0.5;0.0172755213115253;0.0860879758448025;0.884276574206526;0.886467160086945;0.209397597819134;0.052364050042955;0.775027611431475;0.856267387714416;2.06122564914258e-12;0.706244533931739;0.559663786890445;0.90875334759698;0.17817416127495;0;-0.935414346693485;0.139134984068184;1;4.60189935136635e-18
485202454937344;66;2;10;1;2;0.5;0;0.5;0.806880547941185;0.84703771942699;0.222198806648595;0.590242874927637;0.923979114375413;0.870848511937919;0.62887217390205;0.573229384774122;6.62047926807369e-09;0.912705452853811;0.949711670990445;0.520670348335339;-0.0613139339484966;0;0.858395075278952;0.803315625374796;1;1.76104265655984e-11
809320243457253;60;2;10;1;2;0.5;0;0.5;0.516712585758905;0.175051017836943;0.288125062513206;0.904278057742318;0.232246984935223;0.144297767666849;0.77104347025632;0.890704166892536;1.74754420631175e-07;0.0211092801812223;0.622833681058011;0.614912412909584;-0.0335012605086404;0.0335012605086404;-0.904534033733291;1;1;1.509427907561e-11
117678411451294;156;2;10;1;2;0.5;0;0.5;0.0192955322865006;0.0087663499415991;0.786714257377102;0.689073070430889;0.0704228104360456;0.011405403304861;0.828345198952712;0.695425577668013;5.39460845806364e-26;0.150301454563791;0.373270439906791;0.546707120650625;0.0641500299099584;0.0128300059819917;-0.962250448649376;0.521531198453061;1;1.94990784947036e-32
191090683413000;210;2;10;1;2;0.5;0;0.5;0.176788342006273;0.180959289905142;0.0592791145491517;0.0985366584033054;0.317020442309453;0.160639752298538;0.249070356402289;0.0867913159046538;4.5077235711243e-25;0.133474161829751;0.157175310944228;0.0880441407840085;0.0481817218184709;0.00963634436369418;-0.857634648368782;0.576451405409792;1;1.04215521634453e-34
276748424565781;230;2;10;1;2;0.5;0;0.5;0.56143766168114;0.447957414455157;0.807133824497203;0.33764123707132;0.700613970356778;0.449000905260481;0.55387483081771;0.337408161614029;4.20430806903859e-42;0.121195125506486;0.329114844913617;0.328422566279215;0.00870091708148625;-0.00870091708148625;-0.965801796044974;1;1;9.71399884633645e-48
902520585955258;288;2;10;1;2;0.5;0;0.5;0.973790971889961;0.0269693212840761;0.650002961537007;0.922851006757091;0.187213468969103;0.0243299054799025;0.872171985486613;0.914968933073612;1.36659775767313e-63;0.711162711909899;0.952015732905654;0.895317401127913;-0.0973067265599682;0;0.959166304662544;0.12517822900412;1;9.71297354422638e-59
313071354192339;290;2;10;1;2;0.5;0;0.5;0.383962521673544;0.01715807503082;0.951377941064581;0.999741384733575;0.10555318796843;0.0198440056960264;0.928978188560945;0.98949676465161;6.665913786666e-61;0.364669115518242;0.786314052352725;0.945328872776782;-0.0482804549585268;0.00689720785121811;0.986300722724189;0.480977466350684;1;1.87434994061129e-62
363818976996197;230;2;10;1;2;0.5;0;0.5;0.330634201195618;0.00426552890768744;0.466556927280633;0.286081947381806;0.0793613441287755;0.00623945421387128;0.567115716410562;0.283535871353236;6.52978916636701e-52;0.219473232450616;0.672032432229865;0.293366225521179;-0.0609064195704038;0.00870091708148625;0.965801796044974;0.428514833213656;1;9.71399884633645e-48
705720197783289;274;2;10;1;2;0.5;0;0.5;0.0707554789008159;0.0588714596160748;0.627913702379076;0.13259724050434;0.228863581719996;0.0662053085907228;0.260564873506399;0.118571032480099;8.0364455030266e-58;0.809068191191959;0.168407370782192;0.111636896347521;0.0437967871855338;0;0.992727176205432;0.545751772495861;1;8.14513500505763e-60
