ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
974607357910700;85;5;5;2;10;10;2;2;0.5;1;0.757231853409447;0.90900899062424;0.693673018130005;0.843365362128135;0.247827626969304;0.841344191477648;0.0676123403782813;0;-0.557801808120821;0.746268272867333;1;1.01135199761114e-16
484721573586944;265;5;5;2;10;10;2;2;0.5;1;0.140439939088212;0.0639235842254871;0.168238518593989;0.0670978104535014;0.000490447098122516;0.26762028514551;0.0266880256341812;0;0.592474169078822;0.632688527947909;1;7.8835383948354e-45
309579010020684;345;5;5;2;10;10;2;2;0.5;1;0.0807929504401354;0.144306726885728;0.0809442073247974;0.167843537064444;0.00656740099294658;0.704444173428072;-0.00821994936526787;0;0.374007696119688;0.170519442706913;1;2.11649765621609e-60
436594499141134;50;5;5;2;10;10;2;2;0.5;1;0.489819692580425;0.450315061694551;0.681096947678431;0.722398115628409;0.538086559799599;0.964194083677628;0.284901441149095;0;0.227921152919276;0.186889652454288;0.974752888987834;8.12322248611545e-09
432726320989716;170;5;5;2;10;10;2;2;0.5;1;0.679512344883316;0.679316172041648;0.564947443930362;0.726111020402377;0.457459294900086;0.534847344298132;-0.0831890330807703;0;-0.707106781186548;0.757385996058308;1;2.02686265708045e-28
734694774075844;305;5;5;2;10;10;2;2;0.5;1;0.160297989106435;0.502188553361879;0.151150618989659;0.535062483176197;0.176449163694376;0.761767842861995;-0.0231939289579431;-0.00927757158317724;-0.0417490721242976;0.63166105545892;0.999244721819722;6.77913635468516e-52
485588179999067;355;5;5;2;10;10;2;2;0.5;1;0.281063805552035;0.147528890210822;0.233178557458767;0.102764579995752;0.0416978649941021;0.0605848968963606;-0.0398447485631572;-0.00796894971263144;-0.848693144395248;0.2538856037428;0.999749671646419;2.2009047592096e-60
603499642575564;105;5;5;2;10;10;2;2;0.5;1;0.0755327741332786;0.136952474727953;0.0847659781212763;0.127025436230115;0.00615548647580121;0.0953180175526561;0;-0.0270369035217938;0.405553552826906;0.910128334836033;0.993859755850812;3.99506963045203e-18
11313597691429;130;5;5;2;10;10;2;2;0.5;1;0.384113915385122;0.299292667342833;0.416412258556936;0.29293844206358;0.850265824547166;0.687086468980406;0.0108901710467258;-0.0326705131401774;-0.392046157682129;0.938218966118025;0.99597636293354;7.19666828403879e-22
45301959097772;145;5;5;2;10;10;2;2;0.5;1;0.483514159749668;0.695909930704643;0.765355918352306;0.610053399992307;0.423647779585615;0.365025337234463;-0.22432886545925;-0.0195068578660218;-0.273096010124305;0.0856864598895499;0.99675840670641;3.75582390292313e-24
298231853874035;370;5;5;2;10;10;2;2;0.5;1;0.734883071348818;0.78461040342737;0.642005429811268;0.763152546730484;0.463133747433424;0.686039882073765;0.0383482494423685;0;0.368143194646738;0.841635078071937;1;2.30294397045777e-65
528103515788741;310;5;5;2;10;10;2;2;0.5;1;0.0901828292928416;0.0589747123218412;0.161911407688414;0.0838002264530021;0.357815819745267;0.0787268406953614;0.0918611044573833;0;-0.16534998802329;0.174046771510249;0.999250001565828;7.26580214284936e-57
6818467831129;150;5;5;2;10;10;2;2;0.5;1;0.593965915019934;0.767294066687433;0.495014408456411;0.692421522595258;0.0815373031749341;0.695830299369308;-0.0659966329107444;0;0.424264068711929;0.662627266206845;1;5.34147156524488e-25
896947384394818;165;5;5;2;10;10;2;2;0.5;1;0.0150567290691384;0.0159940576519179;0.0241156750923111;0.0207387711739713;0.062709764845142;0.139513742793835;0.0343908724980454;-0.0171954362490227;-0.171954362490227;0.153564875983852;0.998847889918068;1.27098494001462e-28
51060055282837;260;5;5;2;10;10;2;2;0.5;1;0.0635839517973057;0.0879502597196169;0.074084998077776;0.0711078058230518;0.000956453278877703;0.97169903266711;0.0163352565700887;0;0.348485473495226;0.780231649251285;0.999534264472648;1.91217760092521e-44
433576484320905;135;5;5;2;10;10;2;2;0.5;1;8.29725315422482e-05;0.000714105586219916;7.58179552205683e-05;0.000693704547562857;0.000459172476838911;0.104404628909412;0.0104828483672192;0;-0.230622664078822;0.829557249415219;1;1.25509294575228e-22
900425447162752;395;5;5;2;10;10;2;2;0.5;1;0.362325468531601;0.456158264924955;0.48911416706026;0.447608775921845;0.270976520761643;0.397783471954762;0.0322599295214505;-0.0107533098404835;0.0681042956563955;0.0231200100628494;0.999545697339285;4.30560819783271e-68
341327677669854;95;5;5;2;10;10;2;2;0.5;1;0.577175553704849;0.696909592863709;0.720747088585113;0.772258119605383;0.46650634943975;0.925159333644871;-0.120222617955658;-0.0150278272444572;-0.195361754177944;0.601161572890611;0.996521720821552;1.75475045279119e-17
579006390691842;55;5;5;2;10;10;2;2;0.5;1;0.320516144404553;0.511319301584761;0.410245187246076;0.430106567682396;0.180588345631925;0.973801189816287;0.129099444873581;0;0.438938112570174;0.209329421066425;1;2.23776517350493e-09
769145390183006;380;5;5;2;10;10;2;2;0.5;1;0.631894938090692;0.543245605522242;0.568078380279505;0.527374360309143;0.948658066653206;0.504898404576481;0.0298661357178623;0;0.197863149130838;0.959033670812783;1;5.05552330239638e-67
922799790444504;305;5;5;2;10;10;2;2;0.5;1;0.00285663756030321;8.69933279146168e-05;0.00365625912762065;8.94222991869977e-05;0.00362073355518427;0.0726915991513071;0.0185479603755523;-0.00927398018777616;-0.0139109702816642;0.872651684850282;0.999661898035791;1.18978573141682e-51
86788133764806;250;5;5;2;10;10;2;2;0.5;1;7.88943030501172e-05;2.54063260022432e-06;0.000431121545142968;3.28695810225495e-06;0.000903664690589567;0.911464455611101;0.0747052416229906;0.0172396711437671;0;0.602076466245108;0.998812943456403;2.09286123627172e-50
976150923888218;140;5;5;2;10;10;2;2;0.5;1;0.0299649823437582;0.0718226317574595;0.0525058655400332;0.0555666170744564;0.1752932368499;0.0533669941968042;0.131656117720877;0;-0.283567022783427;0.531582661719145;1;5.01181483305542e-24
906130590142257;95;5;5;2;10;10;2;2;0.5;1;0.266047267647835;0.159204960704231;0.247172749135557;0.078137676128094;0.269758791939967;0.391648298670061;-0.0297745667087707;0.0148872833543853;0;0.45965282658033;0.992661641676104;1.19449048120062e-15
338148912054544;320;5;5;2;10;10;2;2;0.5;1;0.966632633055204;0.565377056386519;0.655409399637726;0.473814195670618;0.101266553149256;0.789882061594454;-0.0930698932431111;-0.00886379935648677;0.195003585842709;0.191128331980175;0.99930652541168;4.45159866790551e-56
124194462869225;190;5;5;2;10;10;2;2;0.5;1;0.000468119744324389;0.000257259388259176;0.000269913993553708;0.000156891017762642;0.0230962889712307;0.0124356577022939;-0.0595986875023566;0;-0.506588843770031;0.272645770205616;0.999135045715866;3.41143929648893e-32
581419650987428;250;5;5;2;10;10;2;2;0.5;1;0.452758594512826;0.0361942224739925;0.265172951460122;0.0481696757783245;0.723372328590906;0.289256360193504;-0.0622273880526953;0.0113140705550355;-0.147082917215462;0.594566915379709;0.999498729227656;3.61709824611375e-42
71364676417609;360;5;5;2;10;10;2;2;0.5;1;0.86518308069314;0.173233452841953;0.75560201572116;0.230395610201919;0.737998927662718;0.507638209214325;0.0276220639817238;-0.00394600914024626;0.134164310768373;0.599115743529521;0.999446922904634;1.85594131984794e-64
465255752155614;80;5;5;2;10;10;2;2;0.5;1;0.977867084505123;0.739279999934015;0.812863512280966;0.539985196525645;0.748382024025738;0.369657473110366;0.159148767530192;0.0176831963922435;-0.035366392784487;0.222406971344304;0.995315499476507;3.71980317686986e-13
69654562271351;250;5;5;2;10;10;2;2;0.5;1;0.862609854413848;0.829568673386962;0.873448951679091;0.844671745856594;0.726042206742947;0.409271254582619;-0.101904933073014;0;0.0566138517072298;0.0578214124741553;1;1.45009795957629e-42
132853652866934;100;5;5;2;10;10;2;2;0.5;1;0.249358031661753;0.212693833461708;0.217676576149791;0.183389292300716;0.0246468873359311;0.0406369380125257;-0.0708383020273838;-0.0283353208109535;0.665880039057407;0.618073178300642;0.993304671715459;7.47321859224579e-17
612894726157812;345;5;5;2;10;10;2;2;0.5;1;0.0220231457504982;0.0163918158056755;0.0303766606784715;0.0163030757298454;7.02207595664318e-08;0.555009251236461;0.0369050873478842;0.00410056526087602;0.602783093348775;0.957381905573401;0.999408134820254;9.27368472389967e-59
455568068998106;150;5;5;2;10;10;2;2;0.5;1;0.0363726172054953;0.0677511032683783;0.0437764605779401;0.057156282041453;0.000640463787042618;0.98962548062885;0.0660201109025617;0.00943144441465168;0.726221219928179;0.196848405720305;0.996961448526693;4.15166695146692e-25
457825282260074;340;5;5;2;10;10;2;2;0.5;1;0.501560534366964;0.62592383051718;0.592604159673332;0.736083841303524;0.00706145905923296;0.247357269979737;0.0249778939386174;-0.00416298232310289;0.453765073218215;0.395618741434516;0.999389581538969;2.98650028981519e-58
419441640096204;355;5;5;2;10;10;2;2;0.5;1;0.196194130467269;0.176570281947479;0.20642168472153;0.177763124961898;0.0143158520623575;0.480266295320564;0.0159353697204035;0.00398384243010087;0.418303455160592;0.472081579752212;0.999749829348437;2.87923957791613e-60
544154472896205;350;5;5;2;10;10;2;2;0.5;1;0.0373405446703712;0.0399341547324805;0.0523271017371531;0.0494287555177537;0.0932534010933341;0.0454516018713335;0.0364375455891336;0;-0.0890695558845488;0.652636700874949;0.9997406926735;8.14810183779845e-61
251548288627428;285;5;5;2;10;10;2;2;0.5;1;0.483417640320393;0.362235693159827;0.663044362187432;0.353164235082239;0.66529618418393;0.320037564839942;0.0744437500478198;0;0;0.476381875447172;1;2.8871071413953e-48
7788629895071;285;5;5;2;10;10;2;2;0.5;1;0.00937452539504696;0.0186932751687881;0.025265927001092;0.0171761692034553;0.00215095136707538;0.127021077786246;0.169265290518767;0.00995678179522161;0.368400926423199;0.0522638302279872;0.999608289782675;4.17242287404736e-50
503915333539726;285;5;5;2;10;10;2;2;0.5;1;0.116397525129742;0.182191865038235;0.13995719733039;0.148640102810305;0.141084859489383;0.269748379537675;0.0347524023428458;0;0;0.273038226111923;0.999136369502775;1.80787143220896e-48
753822926705354;40;5;5;2;10;10;2;2;0.5;1;0.38628828793357;0.170289272244963;0.259775791425093;0.239336629267597;0.249108682686805;0.289000359308291;-0.176776695296637;0;0;0.135888225400433;1;1.91309797022741e-06
532199199237728;160;5;5;2;10;10;2;2;0.5;1;0.467762531039506;0.463130750417081;0.418317792049186;0.365517223331368;0.406793937523377;0.610526841772323;0.0353581015189213;0;-0.0176790507594607;0.808747194790604;0.998790524066102;9.82665114925793e-27
540262674538555;240;5;5;2;10;10;2;2;0.5;1;0.648395663573055;0.987052562541062;0.726758410212964;0.989459947916097;0.653523518679084;0.484434470409338;-0.0656462013229266;-0.00596783648390242;-0.0596783648390242;0.562089889301413;0.999428659382328;8.38966636755137e-47
723178701889936;310;5;5;2;10;10;2;2;0.5;1;0.0158922782055854;0.0200735713865014;0.00661486691747638;0.0167765287362302;2.64261389336732e-14;0.354631240255382;-0.0593848802291717;-0.00456806770993628;0.849660594048148;0.708622749121291;0.999265982029219;2.44456503047318e-53
754700923267033;270;5;5;2;10;10;2;2;0.5;1;0.496530488239956;0.859800257086452;0.519292333962294;0.864702685714571;0.283948201241226;0.357572910745994;-0.0105106052958606;0.00525530264793031;-0.199701500621352;0.985773947368052;0.999563902902202;1.86048149927189e-47
554275680625067;110;5;5;2;10;10;2;2;0.5;1;0.560560815291461;0.46139486919148;0.670889883043331;0.593631327897389;0.0459466809912083;0.127822910837678;-0.051434449987364;0.012858612496841;-0.720082299823096;0.872007951272425;0.997478539420028;3.21501084905927e-18
230296926122637;345;5;5;2;10;10;2;2;0.5;1;0.124446623837833;0.0344163434394743;0.222888974055326;0.0307896299538477;0.0241097595948783;0.233806388599217;0.0492001653128332;-0.00410001377606943;0.155800523490638;0.732407149035023;0.999735052733299;1.15702225110749e-58
146638364340576;215;5;5;2;10;10;2;2;0.5;1;0.680570142992221;0.344955858773065;0.51292780359365;0.2617426624258;0.943246166891827;0.0183300267451742;-0.0992355232546806;-0.0132314031006241;-0.218318151160297;0.236836270996455;0.999309140499403;1.05873087257058e-38
825852642541672;40;5;5;2;10;10;2;2;0.5;1;0.00885749893333665;0.052349956702357;0.0113298186099768;0.0191824361695247;0.000702582535597187;0.00593543199659729;0.0730296743340221;0;0.839841254841255;0.254772654483606;1;2.55025749443555e-07
87820849477538;190;5;5;2;10;10;2;2;0.5;1;0.000881508353147073;0.000979198944756294;0.00960373245786484;0.000917018973773532;0.124471282581898;0.071033591476323;0.136176194850481;-0.0151306883167201;-0.847318545736323;0.273942371601622;0.997961761707209;2.54920756534754e-38
49609930036153;380;5;5;2;10;10;2;2;0.5;1;1.36506538351715e-05;3.59738771781608e-06;9.89736736575736e-05;3.98153837342827e-06;0.061374151254747;0.00657420213191923;0.0409383280328437;-0.00744333236960794;-0.70339490892795;0.895101562315616;0.99978146718094;1.44887171349414e-64
45847817548538;250;5;5;2;10;10;2;2;0.5;1;0.000483581327573567;0.00165966470208486;0.000270834156535575;0.00293186492858752;3.61628184768222e-07;0.17132151231529;-0.0849861767061256;-0.0169972353412251;0.645894942966555;0.70217111666001;0.998877290129275;5.79662634602054e-43
760150314740676;105;5;5;2;10;10;2;2;0.5;1;0.00326862339730934;0.00385013050861625;0.00266721665020179;0.00219614771363997;0.00041870581161476;0.557013132630714;-0.0539949247156039;0;0.188982236504614;0.723560998399407;0.997216742463799;8.23635744999798e-18
756676515207667;210;5;5;2;10;10;2;2;0.5;1;0.0464147923415718;0.0172472477360753;0.0492640666318261;0.0215066397481985;0.183603569807746;0.957928864462079;0.0135731322449476;0.00678656612247379;-0.230743248164109;0.587654943338522;0.998379869274831;1.20104471998145e-38
865369579394291;100;5;5;2;10;10;2;2;0.5;1;0.0402929508177707;0.60728545040233;0.0554245142189531;0.655589674523414;0.0751714585486284;0.206763596843381;0.0990147542976674;0.0282899297993336;-0.0282899297993336;0.564341959510401;0.996963289538907;1.58603120844438e-16
746743704850166;255;5;5;2;10;10;2;2;0.5;1;0.842159571883561;0.00100120719438115;0.838019341467866;0.00162742816693669;0.0193175146770205;0.120962766392947;0;0;0.557801808120821;0.657470199826056;1;1.76812672713575e-51
663830595661449;310;5;5;2;10;10;2;2;0.5;1;0.0775551943923672;0.0629097508128302;0.165713391268211;0.0791298408190788;0.000500823051810537;0.609347274613801;0.0867227382716513;0;0.520336429629908;0.441494863690763;1;8.13767510076072e-53
438114041078032;190;5;5;2;10;10;2;2;0.5;1;0.354827750793293;0.498407794719759;0.391394022173847;0.459224394236052;0.825852504938572;0.970060642552381;0.0522446254773216;0.022390553775995;-0.462738111370562;0.310201320136648;0.998067066533257;6.49885324781023e-33
806603045584517;345;5;5;2;10;10;2;2;0.5;1;0.888078611951034;0.611633520301885;0.781459246013635;0.638663691506575;0.0389601813798815;0.66759879324926;-0.0451746332250017;0.00410678483863652;0.652978789343206;0.852849176869262;0.999404577593165;7.63127932568931e-60
140616532381519;190;5;5;2;10;10;2;2;0.5;1;0.0952113181736064;0.0165428157139755;0.0570422378362061;0.0482140041617063;0.50100710611365;0.62644595407863;-0.0893187513077744;0;-0.565685424949238;0.0841637343828141;1;7.58769910830567e-32
898384986084399;375;5;5;2;10;10;2;2;0.5;1;0.0442225836102381;0.0617724949320945;0.0460747382555829;0.0554221400962815;0.640075065120615;0.642102955293428;0.0150970271219279;0;-0.452910813657838;0.899256686262398;1;2.58551437726293e-64
183985424311484;325;5;5;2;10;10;2;2;0.5;1;0.0671555639538531;0.0417000111553691;0.0576560757614381;0.0517058322864866;0.0102470886366549;0.0695166004129103;-0.0174123831275925;0.00870619156379623;0.32212908786046;0.880980352079104;0.999333883658064;2.51764437483268e-55
137041634924417;60;5;5;2;10;10;2;2;0.5;1;0.421486241700025;0.51098763931927;0.390124230653934;0.542935612992281;0.864919821877047;0.832716007769893;0.0708683386892301;0.0236227795630767;0.755928946018455;0.982330440873294;0.982330440873294;5.0899033692722e-10
671831384073047;350;5;5;2;10;10;2;2;0.5;1;0.188029255904149;0.137084793649792;0.164977659456901;0.141176653491704;1.68413358156822e-06;0.524101471882761;-0.00808597432657903;0;0.448771575125136;0.535474443159447;0.999742120843978;8.3500006505414e-60
206738744219081;400;5;5;2;10;10;2;2;0.5;1;0.425028907339322;0.583735252257097;0.484696767290807;0.543535973016922;0.565384212984114;0.483246328790681;0.0353553390593274;0;-0.424264068711929;0.772482353507138;1;5.24455653685411e-68
192376005737954;50;5;5;2;10;10;2;2;0.5;1;0.1541465070988;0.440328434132659;0.123948614590204;0.448457073298275;0.377766451206897;0.23143302886111;-0.0848528137423857;0;-0.565685424949238;0.938448064449895;1;4.32842260712097e-08
249644729929346;260;5;5;2;10;10;2;2;0.5;1;0.0735972613063587;0.133276911069495;0.168140126768866;0.125229382991935;0.00173863824272815;0.010357171016609;0.0707106781186547;0;0.282842712474619;0.25005958766489;1;7.15423466262256e-44
558596230057486;205;5;5;2;10;10;2;2;0.5;1;0.150931268216419;0.23935789706763;0.290699196386689;0.395402701704127;0.0792695402986207;0.648189966203504;0.151785514281742;0.00689934155826102;0.282873003888702;0.0160740475537119;0.999257757932781;1.82688856250828e-34
36988203612932;125;5;5;2;10;10;2;2;0.5;1;0.00172481762842006;0.00353273310786806;0.00226186949899025;0.0048664416721762;7.19854612587462e-05;0.118989699078502;0.0343401409871723;0;0.537995542132365;0.8254338745192;0.995476437374442;9.29055425496827e-24
81755390868376;50;5;5;2;10;10;2;2;0.5;1;0.40674639212988;0.434163136352335;0.505192752765149;0.54626680713831;0.812164940110028;0.490588297574312;-0.149270358506633;-0.0298540717013266;0.298540717013266;0.677622833730999;0.970030121509916;3.18837333212426e-08
516319930361733;350;5;5;2;10;10;2;2;0.5;1;0.0118390030648571;0.0127694561807366;0.0111255097219592;0.00826792949907565;0.00134797911119822;0.39806144972971;-0.0243588675923112;-0.0121794337961556;0.138033583023097;0.0515328302282727;0.999414637163478;7.8809596204479e-63
