ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
280224426454707;140;20;5;2;2;1;2;2;0.5;1;0.0281726990126759;0.00922305282210409;0.0234092861668203;0.0102220481424245;0.0101647980968094;0.259374086671674;-0.0297416265872701;0.0223062199404526;0.0941818175263553;0.400499178712076;0.99999479866323;2.24777369108571e-19
465994423409917;180;20;5;2;2;1;2;2;0.5;1;2.88656373410263e-05;1.6306374850352e-05;1.58731080441913e-05;9.37859441723183e-06;1.55724565407829e-05;0.939213477566163;-0.0563838576371785;0.00972135476503079;0.00583281285901847;0.859400142561969;0.999999999879913;1.23103383097118e-26
428362139346171;360;20;5;2;2;1;2;2;0.5;1;5.47077297918875e-16;3.36213718340903e-16;7.18553634176179e-15;1.00004731929368e-15;2.03624592683725e-13;0.0167450236779977;0.0751541699815779;2.73517456294177e-19;-0.15127185496292;0.0842207195713915;0.999999999999831;2.58345522720714e-63
847206321297878;40;20;5;2;2;1;2;2;0.5;1;0.125515497919962;0.324421451550069;0.0382727626993943;0.161569646675723;0.0526436347722526;0.0532199992958768;-0.263603687518537;0.109077387938705;0.0090897823282254;0.520970621885047;0.805019957328348;0.00327231711877975
109298456162264;340;20;5;2;2;1;2;2;0.5;1;1.45921677376346e-11;1.44468125220093e-14;6.47838298091795e-11;7.71986456488391e-16;1.30497577463346e-13;0.00301818401766745;0.00102589628366507;-0.0164143405386411;0.164143405386411;0.442342670727032;0.999999997425886;7.23979386650116e-60
515947870232360;200;20;5;2;2;1;2;2;0.5;1;2.05708191198358e-07;1.15786045661319e-06;1.89931124737841e-07;1.10200092193451e-07;6.22389633457255e-08;0.629552518830365;0.0373774158129311;0.0217310557051925;0.0808395272233162;0.249380500174516;0.999999834457614;1.61307671380661e-30
731596085315711;280;20;5;2;2;1;2;2;0.5;1;4.34712008164079e-11;1.13198099434079e-07;4.77652809768063e-10;9.43215877673153e-10;1.0955919957092e-07;0.696207947086604;0.119762626191326;0.00882461456146612;-0.268520414513183;0.0564081667243903;0.999999994512507;6.9074511949093e-47
494028380763189;300;20;5;2;2;1;2;2;0.5;1;4.1204393546669e-14;6.36631898014099e-13;1.7465565487907e-14;2.17955774516491e-14;5.99893356936849e-11;0.00118621366894872;-0.0595534631245887;-0.000578188962374647;-0.310487472795186;0.503329223575312;0.999999995558999;1.85069035206754e-50
999196146213233;300;20;5;2;2;1;2;2;0.5;1;5.03788894434094e-10;6.02326089522491e-11;2.07901000525146e-10;9.54765402137373e-12;1.75742794850145e-07;0.0289054700915314;-0.0931215519697267;0.005205552594581;-0.344144865975077;0.01543381706534;0.999999999216215;1.07855796763376e-49
332399005845167;220;20;5;2;2;1;2;2;0.5;1;3.54691492893788e-13;1.88290167114325e-10;6.31982287963395e-12;1.42624856009321e-12;4.36654567435486e-11;0.391081907017604;0.103091908266821;0.00634411743180439;-0.0904036734032126;0.118813401739375;0.999999999981939;1.88311509768672e-35
792328316119995;100;20;5;2;2;1;2;2;0.5;1;0.0181357683514599;0.0963738615862613;0.00827968164035301;0.0133683365573466;0.0167285391409575;0.701905415046566;-0.104810568866683;0.0279494850311153;-0.0908358263511248;0.467714018049147;0.999996714474353;2.06451676254851e-12
913884927527889;300;20;5;2;2;1;2;2;0.5;1;9.45980544743826e-10;3.0890578913068e-09;1.23821258386297e-09;4.12027758173434e-10;3.82396048130357e-11;0.480987540283361;-0.0393124798830721;-4.47538098997704e-19;0.120249938465868;0.151389282440396;0.999999992850587;5.26311071819717e-51
829753242966287;140;20;5;2;2;1;2;2;0.5;1;0.00288808934663032;0.00206655132927852;0.00201516759394771;0.00288148139991765;0.00716289947558284;0.903809784938213;0.00743237116734959;0.0222971135020488;-0.121395395733377;0.063771012907329;0.99999276504112;1.82552869730814e-20
83828600731950;280;20;5;2;2;1;2;2;0.5;1;2.08146736728502e-07;1.46888897461189e-09;2.49879137740939e-07;1.51985197004551e-09;1.19664490858124e-07;0.231134400998607;0.0349321699860349;-0.00317565181691227;0.0654184274283926;0.663368774742296;0.999999972951523;2.58296603997126e-46
447670322532021;320;20;5;2;2;1;2;2;0.5;1;2.19454163066466e-20;2.79988037070652e-21;2.94596389429676e-19;6.59125659351401e-20;2.07889980851305e-21;0.011216301039057;0.016840100692019;-0.00597551960039382;0.107016123752508;0.669766669247622;0.999999994492314;1.07885423569309e-53
724596510510961;200;20;5;2;2;1;2;2;0.5;1;0.00341667021005843;0.0074538923026498;0.00340335903688273;0.00408624851129795;0.00145905370626937;0.277881688676019;-0.0173421993904824;0;0.0693687975619296;0.444075008991999;1;3.40476513931164e-32
500222165525429;180;20;5;2;2;1;2;2;0.5;1;0.000782089416829441;0.00172237932640839;0.000540455009649058;0.0012514031970106;0.000241220165397206;0.554973416671895;-0.106950164973784;-0.0240878749940955;0.0818987749799247;0.845246529385479;0.999999188683413;1.54844397060984e-27
333597375043861;200;20;5;2;2;1;2;2;0.5;1;1.13007314451582e-06;7.42962194270556e-06;1.78767809043807e-06;1.64523587364156e-06;4.50383972546373e-08;0.488853069199909;0.0339550865195607;-0.0304725135431955;0.148879994739612;0.981562136005529;0.999999647413415;1.79194602190252e-31
773468015646272;120;20;5;2;2;1;2;2;0.5;1;2.76271508209637e-06;1.73219925583139e-06;2.61216756650343e-06;8.25321269460464e-08;5.6446331454056e-07;0.00568540859583206;0.0463489774659322;0.0231744887329661;0.11587244366483;0.272855665841664;0.999999352451755;1.10390287813108e-15
928398452125172;200;20;5;2;2;1;2;2;0.5;1;3.8123959304854e-07;2.66580610145282e-06;7.11870774031091e-07;2.35129050590128e-08;9.39418925337781e-08;0.699638736339569;0.0808395272233161;-0.0321619624436849;0.132994060915778;0.131668640502634;0.999999834457614;1.61307671380661e-30
438625569059411;340;20;5;2;2;1;2;2;0.5;1;6.17776588439841e-07;1.36012307169051e-07;2.54275012452557e-07;3.54487756018082e-07;3.81364578645584e-06;0.849795780144083;-0.0402958075138043;-0.0137719848464901;-0.168834332747711;0.114888549668532;0.999999996932334;7.09495945459306e-60
372636642796396;160;20;5;2;2;1;2;2;0.5;1;8.27236860570599e-07;8.10438834485438e-07;1.59739228646373e-06;4.05266897233277e-06;0.000154573926486558;0.374526835441385;0.0552825796774222;0.00325191645161307;-0.319771784408618;0.145372596823552;0.999999999999165;1.21275196649498e-23
239707411385951;240;20;5;2;2;1;2;2;0.5;1;4.0915687793959e-11;4.12840523125985e-10;1.81408686097367e-10;6.71551603106996e-11;1.52335603901812e-08;0.245223289660784;0.0585482221219849;-0.00795099312767696;-0.175644666365955;0.382874451205867;0.999999999821706;2.12978859305432e-38
797340251344624;180;20;5;2;2;1;2;2;0.5;1;6.85500572912815e-10;1.93294600868397e-09;5.52717149217039e-10;1.35542258737689e-09;2.19785127425705e-09;0.2998865065628;0.0732407060068029;0.0231286440021483;0.00770954800071609;0.512952916329602;0.999999373991063;5.17543422093973e-27
399877118995606;140;20;5;2;2;1;2;2;0.5;1;8.21199163923898e-07;2.33347677893205e-06;1.27869601885788e-06;9.93567326202235e-07;5.99144091276693e-06;0.0365903015623136;0.0462165412256361;-0.0212346270496166;-0.0961803695776751;0.523575186413831;0.999999999996644;2.33950399916371e-19
753683618112417;40;20;5;2;2;1;2;2;0.5;1;0.132155375423847;0.0509021321316439;0.122710384333977;0.0376140252397426;0.0423102995558322;0.0610451552656902;-0.210453621534633;-0.165676255250669;0.0940324691963254;0.621450697361797;0.986670882194402;0.00617082383232943
673723235899692;40;20;5;2;2;1;2;2;0.5;1;0.0139828805063264;0.123996705645392;0.0401285386861364;0.0311056396907587;0.0221421241280722;0.58215625060612;0.164750894209583;-0.164750894209583;0.0520265981714472;0.394578182086001;0.657277998200644;0.00327231711877975
406594382115701;120;20;5;2;2;1;2;2;0.5;1;0.000117108064588349;0.00162125157621063;0.000291817060223549;0.000214005464527863;0.000399668458620441;0.0202460017710612;0.138236410637328;-0.00145512011197188;-0.0160063212316907;0.00824086665184042;0.999986798965667;4.73557653365303e-16
419198318167141;380;20;5;2;2;1;2;2;0.5;1;7.83993329528356e-11;1.89225446285163e-11;5.09442156451548e-10;1.5908748814852e-10;1.13556497060413e-09;0.00401332001954435;0.0141524850069442;-0.00867410371393352;-0.0771538698765666;0.291418645216962;0.999999999909116;7.13818885607273e-66
94314717479099;140;20;5;2;2;1;2;2;0.5;1;2.29281833704008e-08;1.82769720408774e-06;1.42112787388275e-07;3.09343738995786e-07;3.70892567342585e-08;0.383686926886168;0.153131188644686;-0.0186745352005715;0.148151312591201;0.0829852966912497;0.999999975319565;1.82552869730814e-20
884750127237378;220;20;5;2;2;1;2;2;0.5;1;6.3252855955601e-06;1.97626027487199e-05;6.57927928062482e-06;3.72119927752693e-06;1.47667144001332e-08;0.983394033865364;-0.0300342427497225;-0.0237112442760967;0.343022667194199;0.194069989197524;0.999999999983014;1.96713728062458e-34
692469902489076;260;20;5;2;2;1;2;2;0.5;1;6.11775169677199e-13;5.42192775476325e-13;3.97369075796268e-13;2.06362745750326e-13;6.85422691832486e-11;0.989009753970829;-0.0260140687441135;0.0193437947071613;-0.267477988881783;0.949431579933782;0.999999966603241;1.63002321757503e-43
117018540311608;80;20;5;2;2;1;2;2;0.5;1;1.19553769137078e-06;9.95072458826558e-05;6.07025386756066e-06;2.40997319629033e-05;7.07041988124639e-07;0.261956918336172;0.065777454048834;-0.087703272065112;0.214873016559525;0.250311097129976;0.999816028034581;9.33419975280605e-09
906794974188350;120;20;5;2;2;1;2;2;0.5;1;1.28200234333421e-05;1.02972626382748e-05;1.42520997216014e-06;1.31519449776263e-06;2.20159340008355e-06;0.84689715014072;-0.172000701267759;0.0101176883098682;-0.0448069053722733;0.437410113218945;0.999999999988026;4.64499206214407e-16
448820850905066;80;20;5;2;2;1;2;2;0.5;1;0.00727188419006847;0.0484753912270656;0.00749952268292683;0.0235345474128434;0.0141617831012257;0.5356000738552;0.0173421993904824;0.0303488489333442;-0.173421993904824;0.783691311813049;0.999999641548522;1.85962550298585e-09
13607099402883;40;20;5;2;2;1;2;2;0.5;1;0.0094465038876345;0.281338814101425;0.0192052746141443;0.0566902521301652;0.0103603664558411;0.447363174872458;0.0174295661872001;-0.0348591323744001;0.0435739154680002;0.673386532799517;0.999949461067367;0.00327231711877975
728235205739993;220;20;5;2;2;1;2;2;0.5;1;2.03583474897233e-07;2.95421089392585e-05;3.12864877104505e-06;1.13438786983871e-05;0.000105902379357444;0.226933957332627;0.114444431375398;-0.0264102533943227;-0.295314651591063;0.549439279234268;0.999999812554016;2.17868261841834e-34
609735163759181;400;20;5;2;2;1;2;2;0.5;1;6.01045762537733e-19;8.90872980138788e-18;1.59038427833473e-17;8.0978979456729e-19;3.38848759330081e-18;0.283212488962383;0.0729284550555317;0.026045876805547;0.0564327330786853;0.769788495553565;0.999999999206285;6.4122064033376e-69
754397463734378;40;20;5;2;2;1;2;2;0.5;1;0.00605927931918236;0.0479530366080175;0.0141879908790424;0.00467194853227799;0.00690334101655504;0.103091990200391;0.247435829652697;-0.0911605688194146;0.18666211710642;0.131169679834715;0.998122783622992;0.00594342918492802
536703584449269;280;20;5;2;2;1;2;2;0.5;1;6.4456050003452e-13;7.91419124848241e-13;4.41661874226939e-12;2.30733755304468e-13;1.26574602750259e-13;0.0094701907255063;0.0755933009093115;-0.0111531099702263;0.101617224173173;0.373245448977654;0.999999999653183;5.27430186361865e-46
490259375930842;260;20;5;2;2;1;2;2;0.5;1;3.1134738019565e-11;3.51555422798838e-11;6.97838998244788e-11;3.34727174750509e-12;7.03331906385911e-11;0.116497599497257;0.0594076393528487;0.036712586116929;0.00867752035491051;0.197748348421711;0.999999997142934;9.15133008455216e-42
618630271679586;300;20;5;2;2;1;2;2;0.5;1;2.34638212946111e-14;1.71244916924644e-14;1.82708757859021e-12;2.76557601922259e-14;2.07282316250536e-12;0.0210191481853139;0.089763082744967;-0.00868674994306132;-0.0503831496697557;0.636366430177816;0.999999999999997;1.81303196271821e-49
877417435133340;60;20;5;2;2;1;2;2;0.5;1;0.00189369287164535;0.00300906841977945;0.00359688435193349;0.0103996251162998;0.00299352039627513;0.601426351960842;0.00579362218324155;-0.0695234661988982;0.0637298440156567;0.580190092798597;0.996693068354374;1.01846814068598e-05
349478509616159;60;20;5;2;2;1;2;2;0.5;1;0.0028748783876366;0.00934279240635926;0.0010776077089863;0.00669462677049395;0.00324952252752063;0.62532016429172;-0.0318117103002172;0.0896511835733394;-0.153274604173774;0.746656445736883;0.996031238962142;1.01521210754267e-05
863465824132642;120;20;5;2;2;1;2;2;0.5;1;1.08278867834233e-08;2.33407135389380e-11;2.22608637394518e-09;8.52378060394031e-11;1.05253921754511e-11;0.0753762031619814;-0.0421984832471845;0.0421984832471845;0.330312265417616;0.356589300058204;0.999986798965667;4.73557653365303e-16
803699471380131;360;20;5;2;2;1;2;2;0.5;1;3.71327091570023e-10;9.01029795478785e-12;1.64381489133134e-10;1.35861924073495e-11;7.49265440411643e-08;0.403138340522107;-0.0226583448676676;0.0188016053157242;-0.311913811263424;0.158935838057425;0.999999999130663;3.04338544294792e-61
147727566382403;320;20;5;2;2;1;2;2;0.5;1;1.2962411790855e-11;5.16013868112537e-08;1.53595445619113e-11;3.64562210390968e-09;1.77674726749225e-13;0.0844436710950378;0.0551263808895076;0.0060038632651939;0.205768768270736;0.0563470824776395;0.999999999999999;1.68728866561907e-54
79589797329228;160;20;5;2;2;1;2;2;0.5;1;1.1309981144455e-09;3.80423693503877e-09;4.47724132447275e-09;1.30160569577809e-08;7.91377442838196e-09;0.389772731565236;0.0791299669892514;-0.00325191645161307;0.048778746774196;0.31098079422959;0.999999999999165;1.21275196649498e-23
14026247016260;280;20;5;2;2;1;2;2;0.5;1;1.71943539069397e-09;9.81913381256294e-12;8.48783605765336e-10;2.40962721805308e-10;1.85523021979806e-06;0.113895579206885;-0.0447084249554953;8.80087388164187e-19;-0.376295910042086;0.14295368850146;0.999999980170558;5.39749221555493e-46
593215515567739;180;20;5;2;2;1;2;2;0.5;1;0.0033504767635056;0.0270272553630331;0.00549181221076115;0.0053157146064668;0.0452805064912231;0.340717085494169;0.0308610718319074;-0.0115729019369653;-0.310539535308568;0.226683790629743;0.999999799002953;1.73570839142221e-26
88286724703914;240;20;5;2;2;1;2;2;0.5;1;1.10315516161309e-08;1.3146476720894e-10;7.32561376378801e-10;4.41274735677607e-10;4.30734029134133e-09;0.312030655057871;-0.0789849473361638;0.0166665485204749;-0.0673908266262681;0.943080076037801;0.999999929139068;2.17496585895305e-38
862741615527034;240;20;5;2;2;1;2;2;0.5;1;1.42672255182216e-09;7.55467738350788e-13;9.5751126308863e-10;1.75770471226794e-13;2.52140115916253e-07;0.00167281542667511;-0.0202325659555628;0;-0.294817389638201;0.567296379427629;1;3.2561535235231e-40
95387689325912;340;20;5;2;2;1;2;2;0.5;1;3.38284137927522e-08;3.1011401709447e-12;5.83584948190931e-08;3.83694650184569e-13;4.91690591391697e-08;0.0142365855844004;1.86046530512299e-18;0.00510099990214323;-0.00510099990214322;0.316845628512631;0.999999997671072;3.39089798003758e-59
417160786041993;400;20;5;2;2;1;2;2;0.5;1;4.66544497907807e-10;2.1323597170538e-10;1.44123541678214e-10;4.71747049613252e-11;9.03427832952126e-11;0.385929587492881;-0.0833092311395296;-5.78638441401965e-19;1.29031668055066e-17;0.147772925844266;0.999999999456079;4.33506291857786e-69
766198526997862;240;20;5;2;2;1;2;2;0.5;1;9.48592974060062e-16;1.26377098380635e-12;1.3541785986675e-14;4.54173070498509e-15;5.98928977960464e-12;0.160970080063381;0.112289321256485;-0.0110087569859299;-0.275218924648248;0.073858451075;0.999999999999975;2.42348626524365e-38
636057876553024;260;20;5;2;2;1;2;2;0.5;1;2.74999104047748e-05;0.00018123999558198;1.76957147745075e-05;6.2502210487918e-05;0.00103536009816449;0.65417716721755;-0.0373568506471187;0.0200125985609564;-0.285513072802979;0.640538042770485;0.999999974506055;6.86126490726966e-43
109435093874983;280;20;5;2;2;1;2;2;0.5;1;2.24169227509032e-12;2.89458855287425e-13;3.20360916344121e-12;3.44723784170156e-13;1.01386393786818e-10;0.00860433703374203;-0.0309713737028039;-0.0111496945330094;-0.192022516957384;0.83401577651776;0.999999999998253;6.16168292934089e-47
852216871969084;280;20;5;2;2;1;2;2;0.5;1;1.0849831159358e-11;1.97484462719104e-11;3.74060228252856e-11;2.0842258353708e-11;8.90422122944538e-09;0.10065991751982;0.0310188977045219;0.00372226772454263;-0.228299087105281;0.976215504578044;0.999999986417215;1.56471654229044e-45
778689704199904;180;20;5;2;2;1;2;2;0.5;1;1.844562494068e-11;2.78869552778715e-10;1.4487670091874e-11;1.39232857756994e-12;2.61086230698186e-11;0.0110290845457838;-0.0328876720071263;0.0232148272991479;-0.0851210334302092;0.133184590025209;0.999999999890401;1.56809709263079e-27
565773782017711;340;20;5;2;2;1;2;2;0.5;1;7.95664046247338e-13;3.14662865841949e-12;2.07731531058646e-12;2.12634387621789e-12;6.02049552722921e-10;0.0512022532701444;0.0776158215961377;0.00919134729427947;-0.181784424264638;0.278345782280019;0.999999999999707;3.74328224978599e-57
746141280245846;380;20;5;2;2;1;2;2;0.5;1;1.08828631071275e-10;5.13249346830693e-10;4.0441942060642e-10;2.95099405932854e-11;7.44787610988608e-07;0.178593070421597;0.0492910870462201;0.00456398954131668;-0.344124811415277;0.0151804708105761;0.999999999146102;1.91106938439298e-67
810744635044917;200;20;5;2;2;1;2;2;0.5;1;8.26029511301114e-07;1.24311663213142e-06;2.06631239222276e-06;1.23911324642243e-06;2.68385893082745e-06;0.966787960025308;0.0537715735008422;-0.0225493695326112;-0.0433641721780985;0.0703275946526929;0.999999999961016;6.3618330861446e-31
861570854843482;140;20;5;2;2;1;2;2;0.5;1;3.55861998171782e-07;1.50699483811391e-06;4.31880297793325e-07;2.06864140290833e-07;3.00162071758633e-07;0.180846594915174;0.00878018576034137;0.00878018576034138;0.109125165878529;0.592462155063748;0.999999999996375;3.9899367895702e-19
628239847485309;400;20;5;2;2;1;2;2;0.5;1;1.26830005040421e-08;7.79820253065997e-08;2.34505044842625e-08;1.96979845032053e-08;9.77337451010511e-05;0.208349982577762;0.00652694610762841;0.0117485029937311;-0.422510978033812;0.936966175163197;0.999999999998275;5.99064767990693e-71
24833136813458;240;20;5;2;2;1;2;2;0.5;1;1.03822918041585e-09;9.20341804359804e-08;4.41762800360295e-09;3.39487030427682e-09;2.48461633347657e-08;0.928740764625952;0.0631312713519607;-0.0181411699287243;-0.121183015123879;0.0155661238849361;0.999999927382421;1.81488231755433e-39
662398947355407;220;20;5;2;2;1;2;2;0.5;1;7.99145457573078e-06;2.21180847780984e-05;2.86030595478475e-06;3.95784687292537e-06;2.63181461132888e-07;0.597543307194076;-0.0466030829777143;0.0181673035336852;0.168245028377172;0.444913540723124;0.999999999593994;3.83208265401396e-34
539697409829335;360;20;5;2;2;1;2;2;0.5;1;3.94675559121139e-23;6.86125294313593e-24;1.83279783390729e-23;4.50861026127507e-25;9.22822603204593e-24;0.874165233808857;0.0178705950395077;0.000482989055121832;-0.0719653692131527;0.972497484993175;0.999999999100952;8.77030142451256e-62
