ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
205153155160567;340;20;1;2;2;0;2;1;0.5;1;8.06416080496751e-05;3.27309337160346e-05;2.52954685109143e-05;2.26765967032779e-05;3.43360152662177e-05;0.776590339933536;-0.0280929544810848;0.00561859089621697;0.00255390495282591;0.391909990123108;0.999999999999999;3.76108985820674e-57
792101747530312;380;20;1;2;2;0;2;1;0.5;1;0.000695282613054349;0.000589769507403713;0.000583198962457508;0.000397735758828209;0.238510820678079;0.256021227934467;0.00183047058038882;0.0118980587725273;-0.438397704003123;0.953165310000223;0.999999999977829;7.38131354670971e-66
287347707955661;180;20;1;2;2;0;2;1;0.5;1;0.000783130962861949;0.000312991080138108;0.000352137561716795;0.000526498846067489;0.0117447961731436;0.449555980346209;-0.0636037710059077;0.0231286440021483;-0.262124632024347;0.922904259842248;0.999999373991063;5.17543422093973e-27
117414178211;140;20;1;2;2;0;2;1;0.5;1;0.00329539579412533;0.0115573541166395;0.00273679182909712;0.00867750545530599;2.42948768812828e-05;0.198236638862353;0.0458376330801498;0.0185828242216823;0.429882666994918;0.99723884788259;0.999993328227522;8.2404935973483e-20
843541269573938;60;20;1;2;2;0;2;1;0.5;1;0.340525931573495;0.40169543421119;0.276135796334848;0.44347530998041;0.0779711504139873;0.429621052495649;-0.0231229325206432;0.028903665650804;0.398870585981095;0.567296379427629;0.995790013472511;3.86982630066418e-06
890627418303451;220;20;1;2;2;0;2;1;0.5;1;0.000599123785040728;0.000112224542772543;0.000324673698323258;0.000119347887090608;0.00133673097647405;0.0271077265492704;-0.0688112210673396;-0.0134458707832733;-0.130504039955299;0.479347115649887;0.999999999999954;7.19705626543441e-35
9965586016610;100;20;1;2;2;0;2;1;0.5;1;0.00819240879461577;0.0560212088228819;0.00403931488443183;0.00169731709578463;0.000492550544282106;0.828539103777436;-0.060709841049338;0.0364259046296028;0.272327001278459;0.396506842657625;0.999901306561539;2.02599144387289e-12
645650454684512;200;20;1;2;2;0;2;1;0.5;1;0.000380827772758371;0.00216273925321641;0.00282346227160124;0.00219829099903285;0.140302346907979;0.0592262295211851;0.169162584355587;-0.00260250129777826;-0.380832689908219;0.0360250955879112;0.999999999064267;1.58840147254648e-30
639523008508028;60;20;1;2;2;0;2;1;0.5;1;0.0128055258986488;0.00375683537133823;0.0183242402583107;0.00475717912502529;0.00282829280622405;0.608946833392504;0.100298912765678;-1.30812995116057e-18;0.300896738297035;0.849750268886076;0.999762405816164;3.86982630066418e-06
395128537900778;120;20;1;2;2;0;2;1;0.5;1;0.0147181390684069;0.0532776133132591;0.0582827403630029;0.033912404862079;0.0521534093382738;0.0676511599636147;0.124354867537213;-0.0433796049548416;-0.0375956576275294;0.664982111409294;0.999999995951748;1.09550220477419e-15
168883393121506;400;20;1;2;2;0;2;1;0.5;1;2.44821340369903e-05;1.25065029506474e-05;1.26047720247096e-05;4.03867583920489e-06;0.000454033170800148;0.153333985029531;-0.0147674749032042;0.00955542493736745;-0.140725349077593;0.695849044916798;0.9999999994461;4.41575720709902e-69
855415749332912;320;20;1;2;2;0;2;1;0.5;1;1.28722884998863e-06;1.296921243018e-08;9.43244193188253e-08;2.22498015507213e-08;0.00052903920456679;0.0834279517443137;-0.1154708759902;-0.0152508704138001;-0.392165239212002;0.523788118926013;0.99999999988826;1.56616850483193e-56
127134477980879;300;20;1;2;2;0;2;1;0.5;1;0.000704277100300309;0.00541384156244199;0.000646659162895701;0.000258708576570923;1.39313361927712e-08;0.494134451620182;-0.0104201499566337;-0.00347338331887791;0.44227747593712;0.478414771345528;0.999999999999056;2.31974599029501e-49
882376423002210;160;20;1;2;2;0;2;1;0.5;1;5.64028588571197e-05;8.93850406801442e-06;2.66466615869968e-05;2.85833233993774e-05;0.000165809182713869;0.0502662201126928;-0.0336241616251882;0.0423013646252368;-0.0987031841255526;0.703574728550956;0.99999999301984;7.24544874046241e-23
395649194028855;40;20;1;2;2;0;2;1;0.5;1;0.023157313355578;0.140821017929913;0.0281510837310173;0.241182053856068;0.0294656048340045;0.445277261412202;0.00884990406755987;0.00884990406755987;0.0353996162702395;0.0935349022833199;0.995790013472511;0.00327231711877975
139581306970181;220;20;1;2;2;0;2;1;0.5;1;0.000384447627799914;0.00170394629678162;0.000824651744213461;0.00106029518669898;0.00246120913381023;0.921129107552316;0.110123168182764;-0.00871478309360004;-0.00871478309360003;0.935548828559396;0.999999999999953;3.44673331970155e-36
256415960538021;400;20;1;2;2;0;2;1;0.5;1;1.63858497777098e-06;5.04791780471284e-06;1.14036665042882e-05;4.39401782079132e-06;3.5093565995439e-07;0.795549944114534;0.0485800242251942;-7.93350427553082e-19;0.143137571377804;0.706340300043804;0.999999999839543;1.36667603048397e-69
924962231589779;240;20;1;2;2;0;2;1;0.5;1;0.00876970074400329;0.11053077044193;0.0256713273417559;0.0168297929888897;0.00411054312275505;0.318927413146709;0.0878032624550258;-0.0224950507116182;0.132793363878262;0.327965455128354;0.999999927382421;1.81488231755433e-39
916544169513993;280;20;1;2;2;0;2;1;0.5;1;0.00443441571613241;0.00138169492809714;0.0038724510848829;0.00217757140931388;0.000214131785148765;0.412349084237946;0.00496302363272349;-0.00620377954090438;0.181150362594408;0.114292063280438;0.999999986417215;1.56471654229044e-45
847561220534812;320;20;1;2;2;0;2;1;0.5;1;3.35345175208124e-05;6.96592754004955e-06;2.09787626653202e-05;1.00834594690886e-05;3.31121660357286e-07;0.710576521912355;-0.0254718528567556;-0.00487758884491065;0.166379975043063;0.769641152028237;0.999999999999999;9.24571561131913e-56
771882793098281;360;20;1;2;2;0;2;1;0.5;1;0.00903727908413381;0.00773023922588935;0.0262879139612762;0.0112140678895579;0.533940673852661;0.799795376755302;0.0713133190066238;0.00674585450062658;-0.5512326820512;0.852719024420203;0.999999999965186;3.27736349488292e-62
505830233246848;320;20;1;2;2;0;2;1;0.5;1;3.29179264128025e-05;3.68956374712823e-05;5.66272549458194e-05;2.97232942104921e-05;0.00111617626341026;0.932489802889001;0.0173421993904824;0;-0.173421993904824;0.783691311813049;1;1.56616850483193e-56
916768792323550;360;20;1;2;2;0;2;1;0.5;1;8.50511476313979e-06;5.33101858302737e-06;4.22497068329482e-05;1.17396493017889e-05;0.000157758132498717;0.21127317887284;0.0274928699614107;-0.0168815868184101;-0.0737966509490499;0.490649985912474;0.999999998123761;4.68613049442246e-61
338249469065270;300;20;1;2;2;0;2;1;0.5;1;9.62227636182074e-08;5.68966454973847e-08;4.23681152184384e-07;9.76117716579259e-08;8.90106522984955e-11;0.338784354366664;0.0647960686640786;-0.0104136538924412;0.333236924558119;0.85807612565823;0.999999999813579;1.78850627316395e-49
945585662214269;300;20;1;2;2;0;2;1;0.5;1;0.000528877907800495;0.00057424586540528;0.00116699817488933;0.000925465073565516;0.000569567452521926;0.648430522444968;0.018557826382282;-0.0081190490422484;0.0487142942534904;0.260523912616289;0.999999999999024;1.9019323389944e-50
83932697137825;240;20;1;2;2;0;2;1;0.5;1;5.3273143125214e-05;9.5282627130335e-05;4.10987968189517e-05;2.97904896378312e-05;2.96911985611392e-06;0.423621723501728;-0.0267814952941263;0.0166479565341866;0.159965147567619;0.27155281918946;0.999999966857889;7.4440131167828e-38
169998570903915;100;20;1;2;2;0;2;1;0.5;1;0.00618930827275936;0.00118069392931216;0.00644730339849586;0.00485524514083857;0.0203745662018079;0.63194293544714;-0.0521938867001683;-0.0104387773400337;-0.187897992120606;0.744333548935726;0.999971606024486;2.04228116585902e-12
603231084852407;220;20;1;2;2;0;2;1;0.5;1;0.000365077611372741;0.000308871984829982;0.000515849367037526;0.000239991533895152;3.10337167411327e-05;0.975659783606084;0.0229370736891132;-0.0150277379342466;0.174796320182552;0.72315241716398;0.999999999999954;7.19705626543441e-35
91945336253275;120;20;1;2;2;0;2;1;0.5;1;1.52240994482222e-05;0.00017261729587727;3.9676924282487e-05;2.99411803128811e-05;8.04323665582906e-05;0.966986506848919;0.122994418248417;-0.0217048973379559;-0.0911605688194146;0.959421733567156;0.999999910490989;1.46205164545113e-15
957076724514742;320;20;1;2;2;0;2;1;0.5;1;0.00245100398135097;0.00238169289973517;0.00151267984913935;0.00121772230895203;0.328492548525464;0.222036299416017;-0.00650383290322614;-0.00108397215053769;-0.447680498172066;0.312299713786743;0.999999999999495;4.3051044839537e-55
137090590473425;260;20;1;2;2;0;2;1;0.5;1;7.69246757764881e-06;8.68874264717654e-05;2.08314622098098e-05;1.56859429664958e-05;8.77684454980516e-05;0.902975493657318;0.0687200905788419;0.0193483750173438;-0.0433670474526672;0.480093548682877;0.999999984081003;2.16687765076356e-42
563588572514678;140;20;1;2;2;0;2;1;0.5;1;0.00593286747048823;0.0162432196438807;0.00450301382127795;0.0021059969018634;0.000237059616090711;0.851939131330236;-0.0534017298079527;-0.0186285103981231;0.262041046266931;0.244877956319407;0.99999932354697;2.27214439244347e-19
256064832160783;80;20;1;2;2;0;2;1;0.5;1;0.25070417219435;0.570186661921179;0.146003052415492;0.24587329791343;0.055688205602532;0.646613441068002;-0.0589926172810016;0.0589926172810016;0.238155380875155;0.657277998200644;0.999927199863106;6.19662072690894e-09
634801392197425;220;20;1;2;2;0;2;1;0.5;1;0.00900240404889874;0.00457016007598199;0.00310373999629185;0.000988954082342456;5.93317845080811e-07;0.0613007304675336;-0.0951617614770659;-0.00475808807385329;0.5059433651864;0.897928481110351;0.999999999981939;1.88311509768672e-35
914111848980074;260;20;1;2;2;0;2;1;0.5;1;3.68342840868579e-05;1.09190394270449e-05;1.83128886049479e-05;2.71134655195864e-05;0.0382153466931166;0.0287770121054609;-0.0426935435967071;-0.00667086618698548;-0.506985830210896;0.975676256519407;0.999999974506055;6.86126490726966e-43
840910529642336;340;20;1;2;2;0;2;1;0.5;1;6.77636985390108e-08;1.5627233023835e-07;1.47969214995802e-07;1.21373086760634e-08;4.15089091904823e-08;0.617747095333607;-0.0214360722413892;-0.00612459206896834;-0.00612459206896834;0.112614415871972;0.999999999940793;1.90078937120108e-57
358492430227953;100;20;1;2;2;0;2;1;0.5;1;0.435340040493711;0.269291542990418;0.283505841747208;0.29437782061949;0.423718487060064;0.947247559963085;-0.104136538924412;-0.0104136538924412;-0.0902516670678237;0.0260794181574234;0.999921558312212;3.93700668056195e-12
529941992444451;140;20;1;2;2;0;2;1;0.5;1;0.0468970369122936;0.325860098658453;0.0435693933613738;0.0527776706585999;0.0342819585330257;0.47346145943151;0.0409156342728761;0.0359561634519214;0.0805914008405136;0.634196372114976;0.999996635811424;3.71876221430027e-19
728682393084031;80;20;1;2;2;0;2;1;0.5;1;0.0979627649048711;0.181846847975874;0.0846924221574761;0.023553899091247;0.364832444899653;0.934415946457688;-0.0174295661872001;0.0305017408276001;-0.357306106837601;0.821078057143207;0.999980239807144;1.85962550298585e-09
824227939743398;160;20;1;2;2;0;2;1;0.5;1;0.388873922544146;0.307470613429098;0.165903185224045;0.162696366639551;0.0384538297164276;0.915011122456705;-0.151934281365691;0.00868195893518234;0.22138995284715;0.171983257105223;0.999999947362497;9.08911808118112e-23
784800837804811;220;20;1;2;2;0;2;1;0.5;1;0.0015764087366013;0.00334323741750278;0.0043247092303197;0.00453957979619334;0.000455113938185454;0.0888161271271417;0.073459096897075;-0.00236964828700242;0.176143856000513;0.137049588546128;0.999999999593994;3.83208265401396e-34
594392845590742;340;20;1;2;2;0;2;1;0.5;1;9.3093696760111e-05;0.00121604804766487;0.000437162460872347;0.000218954080887358;2.9196057396953e-08;0.527599106447586;0.104233687712444;-2.35438313883349e-20;0.430219436538618;0.159629909988097;1;3.02298993118867e-57
92407237998311;80;20;1;2;2;0;2;1;0.5;1;0.0573243032399014;0.485605032715451;0.0663572261092519;0.0716536836136863;0.0935469959773185;0.948151310507925;0.0392165239212002;0.0522886985616002;-0.0435739154680002;0.314374918506894;0.999980239807144;1.85962550298585e-09
464961968157428;260;20;1;2;2;0;2;1;0.5;1;9.21705197110439e-08;4.40207463615757e-06;6.73777575634049e-07;1.59759609582183e-07;4.3368229567888e-08;0.686252016172546;0.0755531433610009;0.00468028321705315;0.114332632873727;0.466873439566042;0.99999999999999;5.24176717279001e-42
378500406702462;360;20;1;2;2;0;2;1;0.5;1;6.26320355315102e-06;8.35517437790987e-06;5.89928430830048e-06;5.18975942166487e-06;5.01507813118863e-10;0.0909655198386825;0.0178264032126249;-0.00915409894702358;0.35700985893392;0.859830985177031;0.999999999995711;1.02268673038188e-62
692185131575491;40;20;1;2;2;0;2;1;0.5;1;0.031230874285913;0.17823930712434;0.0420186366539225;0.140173253729641;0.0666025150403893;0.922054913601822;0.188562034939991;0.153480726113946;-0.021925818016278;0.556464914816865;0.999225364477209;0.00601525193786146
308465291592832;120;20;1;2;2;0;2;1;0.5;1;0.0138163314373714;0.0343194041584564;0.00319742091607558;0.00314518014601661;0.0181451184435733;0.959468728957686;-0.084007521657002;0.0202776776413453;-0.104285199298347;0.905188317316163;0.999999352451755;1.10390287813108e-15
616633466656031;240;20;1;2;2;0;2;1;0.5;1;0.00122682104560496;0.00155528661628211;0.00102578061940755;0.000892862017349288;6.63251733768332e-06;0.228042982623969;-0.000722817557061541;-0.000722817557061541;0.314425637321771;0.243372133203731;0.999999999821706;2.12978859305432e-38
954407191542115;280;20;1;2;2;0;2;1;0.5;1;4.56767775159914e-07;2.76602454669831e-08;2.76802300954828e-08;1.60012561639309e-08;2.56388291055107e-07;0.908598430915161;-0.108167464315141;-0.00621652093765176;-0.0870312931271247;0.633901641688024;0.999999985913153;6.30600202214743e-47
766318771775558;60;20;1;2;2;0;2;1;0.5;1;0.318223829922516;0.943127992639631;0.308920750228309;0.663752252138206;0.175054454824336;0.581279254295212;0.0346843987809648;0.0115614662603216;0.156079794514342;0.567296379427629;0.995790013472511;3.86982630066418e-06
479963674368241;300;20;1;2;2;0;2;1;0.5;1;2.90997456114447e-07;3.64225137583552e-06;2.28112224454486e-06;2.20016650395835e-06;6.9973507194468e-08;0.163727604071856;0.0740526499018041;-0.00578536327357845;0.118021410781;0.202959408898133;0.999999999813579;1.78850627316395e-49
559112235589750;80;20;1;2;2;0;2;1;0.5;1;0.264193692015984;0.17259156568231;0.211870163890372;0.253681523829914;0.0896019175690832;0.619370468798632;-0.0456518502952139;0.015217283431738;0.249998227807124;0.479164453741321;0.999997046817941;6.12243628783051e-09
574510384242580;220;20;1;2;2;0;2;1;0.5;1;9.43519970831464e-05;0.00012676101269746;5.16520129055848e-05;1.16175585504388e-05;4.05486464520823e-07;0.276628519888208;-0.0957029626338862;-0.0150277379342466;0.209597397503966;0.626696194520981;0.999999999999954;7.19705626543441e-35
898524374024348;100;20;1;2;2;0;2;1;0.5;1;0.135971138532526;0.438551471459336;0.14575053462621;0.194009355847892;0.152183245924871;0.659320931500978;0.0711172423720816;0.0641789748235859;0.0260185033068591;0.711985698456489;0.999901306561539;2.02599144387289e-12
278564094893710;300;20;1;2;2;0;2;1;0.5;1;1.29182539693926e-06;9.43056036051622e-08;1.08564497606595e-06;3.29531415951331e-07;4.15016128472694e-13;0.0242298715463423;-0.0121723136947692;0.00173890195639559;0.485153645834371;0.705368162072351;0.999999999999998;5.1968848433128e-50
998667946013156;40;20;1;2;2;0;2;1;0.5;1;0.141991526287869;0.0978798051798573;0.152287622185287;0.0788825542221839;0.191601531284102;0.599728954467997;0.0130229384027735;-0.0303868562731382;-0.108524486689779;0.954776178326375;0.999999764667557;0.00594342918492802
765374885799795;80;20;1;2;2;0;2;1;0.5;1;0.178727039279444;0.271427523598955;0.184800063039719;0.150183453140724;0.266741299430389;0.963190014167269;0.0217048973379559;0.00434097946759118;-0.0651146920138676;0.532839350999402;0.999999852719077;9.03907177905625e-09
281578141407057;40;20;1;2;2;0;2;1;0.5;1;0.175983444308364;0.480629090773532;0.0898109952186419;0.0679298133311637;0.284550268651784;0.439659455246275;-0.104053196342894;0;-0.329501788419166;0.196152357207495;1;0.00327231711877975
802933503768788;240;20;1;2;2;0;2;1;0.5;1;0.0116819687930655;0.0106326630616856;0.00422992546734174;0.00233391775273943;0.000269896953572633;0.512444351291366;-0.0694556714814587;1.88848287200277e-18;0.177980158171238;0.737083084568974;0.999999983800342;8.64734977609487e-38
262137942066303;340;20;1;2;2;0;2;1;0.5;1;5.32877015378267e-06;2.37582139909805e-06;2.86505810077215e-06;5.60863129941876e-07;0.00116725695785067;0.0858948560732321;-0.0372353664368065;0.00867124971816041;-0.277990064493966;0.673657041148814;0.999999996932334;7.09495945459306e-60
296679285019620;300;20;1;2;2;0;2;1;0.5;1;0.000500065005974108;0.00197063687730127;0.000785328380069397;0.000193261211194877;0.000661677871751677;0.236699082167652;-0.0092499952666052;-0.0254374869831643;-0.0127187434915822;0.0952826671397367;0.999999992850587;5.26311071819717e-51
751098633287493;340;20;1;2;2;0;2;1;0.5;1;2.59951486444941e-05;4.53599956525733e-05;2.57077686121408e-05;6.22248714812817e-06;3.9347282769308e-09;0.908190607560095;-0.0199509424317343;0.00153468787936417;0.315634140522565;0.243956004030559;0.999999999992342;4.08800340438459e-58
411232664273493;240;20;1;2;2;0;2;1;0.5;1;0.00503038943090838;0.000361812637937093;0.000515506740688548;0.000334606848933852;0.0162867850692118;0.24858511421385;-0.141027843230328;0.0296520080638127;-0.23070708713064;0.481729224630524;0.999999994134058;7.3769379524765e-38
789064356128178;180;20;1;2;2;0;2;1;0.5;1;0.00148497575741365;0.00553164382029635;0.000442916045661682;0.000324066858185866;5.66241826100448e-06;0.12290405639527;-0.140404838730223;0.00677816462835558;0.217869577340001;0.171731428595228;0.999999999999694;3.09377609924759e-28
534861102410510;100;20;1;2;2;0;2;1;0.5;1;0.128136017469032;0.273601056888521;0.152335443620735;0.210219692071293;0.0181609215744477;0.00173891366315662;0.00871478309360003;0.0400880022305602;0.357306106837601;0.347501686013248;0.999988287833136;5.35556075043512e-13
201706979089324;260;20;1;2;2;0;2;1;0.5;1;3.1103836283526e-06;3.40654598184145e-06;4.78570123337606e-06;1.50700231749284e-06;1.36937854790866e-06;0.116986694453662;0.0533606135091766;0.0266803067545883;0.0693687975619296;0.261891719977077;0.999999963529559;2.90231277039421e-44
