ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
760657041423977;230;5;1;2;2;0;2;1;0.5;1;0.000707737192526607;0.00171438942024684;0.00135941372536958;0.00166589252619275;0.0314408016970412;0.0882196751239835;0.0374066001040362;-0.00623443335067271;-0.311721667533635;0.381706378612774;0.999375696385809;2.25313310018488e-45
340996175688165;150;5;1;2;2;0;2;1;0.5;1;0.326612427028937;0.363941126211838;0.309051455404182;0.311018946069153;0.49200562431168;0.555293708175042;-0.00944911182523069;-2.56118689224339e-20;-0.0944911182523068;0.566830109410439;1;1.09895952131456e-25
310228247995653;230;5;1;2;2;0;2;1;0.5;1;1.72790997801758e-06;1.4132500548333e-05;2.30308483387371e-05;7.94724677719059e-06;2.30043228474463e-05;0.0347164393680218;0.11727054597119;7.11008115815437e-21;4.94962026223895e-17;0.165813377124771;1;1.60724082052955e-40
163970358409800;230;5;1;2;2;0;2;1;0.5;1;0.00791013441193224;0.00308634242503657;0.00531964090507593;0.00332159333794715;0.0246026043496315;0.0238255364728485;-0.0491900369521077;0;-0.14142135623731;0.875227036969614;1;1.03131328796029e-38
121908309758005;335;5;1;2;2;0;2;1;0.5;1;0.0098549946891207;0.0053315677954651;0.00292500273222989;0.00282395595369822;1.85052848979062e-05;0.219838404228643;-0.0675472369167325;0.00844340461459157;0.282854054588817;0.257697457060962;0.999719313052834;8.07376432073026e-57
784859854804270;270;5;1;2;2;0;2;1;0.5;1;2.02051552429632e-07;6.5783492893599e-08;1.16202804519368e-07;3.37178523971903e-08;7.95736391479053e-15;0.20885917519591;-0.0105925428266475;-1.57911296740959e-20;0.609071212532232;0.319974209729375;1;7.46053015156486e-52
630718164556909;120;5;1;2;2;0;2;1;0.5;1;0.000438943251330644;8.37461094645575e-05;0.000460227638879516;0.000445856859159922;0.00105002413532546;0.00480640885655653;0.0235702260395516;0;0;0.796763382262977;1;6.98330400543058e-20
110978701948402;65;5;1;2;2;0;2;1;0.5;1;0.000159793844333908;0.000277684039600257;0.0012746898261449;0.000697410231166078;0.00549843820872514;0.0958972907424354;0.218844054766204;0.0218844054766204;-0.284497271196066;0.49915841849228;0.992861758290526;2.36176379810082e-11
708080862230761;150;5;1;2;2;0;2;1;0.5;1;0.0105215297830578;0.00450522047925691;0.00660499860446808;0.00377771142740784;0.0152513079089423;0.10589540586107;-0.0472455591261534;-1.21656377381561e-20;-0.0944911182523068;0.709503342692737;1;1.09895952131456e-25
613687171405213;110;5;1;2;2;0;2;1;0.5;1;0.0124770357937046;0.00414189336911644;0.00543585639870771;0.00575473425849345;0.0145349755845423;0.150637106174618;-0.064293062484205;-2.08771500673258e-18;-0.154303349962092;0.972593351891632;0.997478539420028;3.21501084905927e-18
274069664061644;210;5;1;2;2;0;2;1;0.5;1;9.3507544670527e-05;0.000189094423015116;0.000361835570814579;0.000137429235932419;3.25384759154893e-06;0.00214462218724373;0.0606119015745411;-0.00673465573050457;0.282855540681192;0.568998168729796;0.99929241761206;2.68571986476884e-35
374313276615876;105;5;1;2;2;0;2;1;0.5;1;0.12658878226995;0.0275112348174081;0.0271696832578077;0.0169233525690157;0.00672497194543854;0.313736561716664;-0.28347335475692;-0.0269974623578019;0.0944911182523068;0.0172378071912428;0.997216742463799;8.23635744999798e-18
766635208278716;50;5;1;2;2;0;2;1;0.5;1;0.100395455365083;0.182582324352913;0.121559206623365;0.100604333229067;0.00404161840759104;0.870403587327346;0.0283752176919583;1.58629312185972e-18;0.766130877682874;0.256568300581839;0.975125983885731;2.07176751201169e-08
527059234510679;180;5;1;2;2;0;2;1;0.5;1;3.79096840151368e-05;2.60163131046927e-05;3.42155819199411e-05;1.45254064236918e-05;0.0061531912878124;0.138740370238238;-0.0236227795630767;0.0078742598543589;-0.377964473009227;0.71770045925241;0.999032674521029;5.85971948520982e-31
337509314311284;290;5;1;2;2;0;2;1;0.5;1;0.000547098740619018;0.000142122356146171;0.000512652995730511;0.000334808835446267;0.174979055539911;0.0546253112718285;-0.0244974452946384;-0.00489948905892768;-0.431155037185636;0.0348009879857285;0.999619428436355;7.40188788021215e-52
862356993961359;55;5;1;2;2;0;2;1;0.5;1;0.00076459168233757;0.000998447694927663;0.00318155541249847;0.00141320434773411;0.0256676160427055;0.0994274596512256;0.102868899974728;-0.025717224993682;-0.540061724867322;0.755699966454607;0.979380247205282;6.15340336327799e-09
41380142013585;225;5;1;2;2;0;2;1;0.5;1;0.00184185605649335;0.000547714889200719;0.00110862434482521;0.000617221082712806;2.01914520420564e-10;0.0921557774530186;-0.0317295676604256;0.0190377405962554;0.767855537382299;0.816235676275618;0.998574689426878;2.40876192028601e-42
236353639124663;350;5;1;2;2;0;2;1;0.5;1;3.26235713110629e-05;2.11470555049567e-05;4.21318554230298e-05;2.20901779274892e-05;6.0086244437003e-08;0.141958784507596;0.00808122035641768;0;0.282842712474619;0.829168953879848;1;2.22839228498579e-59
567782706838040;390;5;1;2;2;0;2;1;0.5;1;1.15894638091109e-06;3.06146013527866e-07;5.9796025241205e-07;2.73301110421449e-07;1.0090501832367e-06;0.224988821383373;-0.00726394381146181;0.00726394381146181;-3.29274461194911e-17;0.736477093121073;0.99979114916919;1.43380284349845e-67
365892313284987;250;5;1;2;2;0;2;1;0.5;1;0.00676646278084224;0.0121001453211843;0.0102295234806628;0.00695626830152922;0.677324056515633;0.304246440987903;0.0339944706824503;1.18057190439274e-18;-0.487254079781787;0.0370657891684513;0.998877290129275;5.79662634602054e-43
639886960241670;340;5;1;2;2;0;2;1;0.5;1;1.39716752586971e-12;4.37266909079025e-12;1.69448573239967e-11;2.3424352313935e-12;2.20187547995868e-08;3.6275333572676e-06;0.0582575265003535;1.12790958563063e-21;-0.241352609787179;0.670778220230122;1;5.86244322150172e-58
182029488132588;105;5;1;2;2;0;2;1;0.5;1;0.0154046506341523;0.000348349444106075;0.00179737873505425;0.00133719714172749;7.20271695732503e-08;0.392200274763103;-0.231340697929522;-9.22132673821695e-22;0.857321409974112;0.0625032057259255;1;1.4557374266495e-19
52563072282167;80;5;1;2;2;0;2;1;0.5;1;0.144853886868621;0.296615060233239;0.231734242642962;0.151971474221086;0.00860487983542644;0.194508941493781;0.13501543121683;-3.23482552691766e-18;0.617213399848368;0.231483948758173;0.99345189725498;1.82953537626609e-12
536463174984157;315;5;1;2;2;0;2;1;0.5;1;0.000587660226489124;0.000135541131737283;0.000282384147847922;0.000203196210204329;8.86856462267566e-05;0.548883861445205;-0.0269865370761608;0.00449775617936014;0.0854573674078427;0.152396438544531;0.999287434259817;1.56012526178973e-54
926416929313773;210;5;1;2;2;0;2;1;0.5;1;0.001625207356274;0.011864269509543;0.00361760616152756;0.00385933427819344;0.0107243886632993;0.214673988201682;0.107925954468847;-1.09517373480179e-18;-0.101180582314544;0.302614600104669;0.999287960549895;5.4950488225842e-36
497404990624286;295;5;1;2;2;0;2;1;0.5;1;0.00265986436514413;0.000703246922268227;0.00124660630994186;0.000847551560413548;0.000109689055553267;0.119213535887155;-0.043147729708757;-0.00958838437972378;0.134237381316133;0.486378953448288;0.999638796292057;6.26993132763746e-50
6290516676472;200;5;1;2;2;0;2;1;0.5;1;0.000119517758260157;0.000199617250157448;0.000134381693721577;0.000100216523524597;0.000431268032979958;0.0524705678648039;0.0425029812164303;0.00708383020273838;-0.0991736228383373;0.646613715173403;0.999215452945049;2.63605496619478e-34
344781434673493;365;5;1;2;2;0;2;1;0.5;1;3.21033099674825e-08;1.49081062266212e-09;1.92287320958803e-09;5.76825373091201e-10;6.59056723018857e-12;0.00128079774076263;-0.139989889984127;-0.0077772161102293;0.163321538314815;0.0637247751849849;0.999463635254648;1.03401535807139e-64
771646553671419;175;5;1;2;2;0;2;1;0.5;1;0.00343975985036268;0.00550031296246799;0.0054630828589499;0.00465161811867812;0.00488494756305326;0.490023091470025;0.0404120403141404;-0.00808240806282809;-3.72119282423562e-17;0.666635288154632;0.99898582028036;2.4990737177113e-29
3129637828136;160;5;1;2;2;0;2;1;0.5;1;0.000112435198299694;8.87672896658055e-05;0.000189345011549457;8.02766307079449e-05;1.23815099861942e-05;0.0171301103114847;-0.0441976268986517;-0.0176790507594607;0.132592880695955;0.671614652071318;0.998790524066102;9.82665114925793e-27
983785906087589;145;5;1;2;2;0;2;1;0.5;1;0.113802615875169;0.148183176267674;0.0837803275706512;0.09297732528556;0.620276061140853;0.123849299466434;-0.0391705329074637;1.64433795465551e-18;-0.646313792973151;0.674219282442395;0.998509411153248;2.38439359043094e-25
357850559450672;190;5;1;2;2;0;2;1;0.5;1;0.796773549139441;0.908479883080634;0.754525220715033;0.642803216584013;0.0054120386159384;0.536201840499734;-0.163896390631481;-0.0148996718755891;0.625786218774744;0.0808775813442912;0.999135045715866;3.41143929648893e-32
289203851980317;125;5;1;2;2;0;2;1;0.5;1;0.103872523448435;0.146716639062552;0.184729467849194;0.212087937393;0.158572038254085;0.767770952637876;0.0452678730212593;-0.0226339365106296;4.21102335426177e-17;0.556197827866857;0.998035104596577;8.30283854529852e-21
870238455834635;400;5;1;2;2;0;2;1;0.5;1;7.19509330155201e-06;6.43639782300225e-07;1.12844867417663e-06;5.43007751516791e-07;5.30113384505739e-08;0.209875448127641;-0.0636905831706335;0.00707673146340372;0.11322770341446;0.186816232085636;0.999557498786048;1.1368251775424e-68
72845301063448;165;5;1;2;2;0;2;1;0.5;1;0.000168955112435806;0.000118534204238076;0.000108905907264053;8.02426103778232e-05;2.84519956842066e-06;0.0220185331463436;1.00090019573012e-17;-0.0257703049779019;0.188982236504614;0.166228030013961;0.99745816421546;2.54788067064387e-28
115103678297758;85;5;1;2;2;0;2;1;0.5;1;0.018248193457243;0.00776921339335397;0.0027234979628613;0.00207946208071079;1.69163265206245e-05;0.0214655099748055;-0.2;-1.12937726300573e-20;0.466666666666667;0.0067816895994446;1;3.01392150630143e-14
493935868213095;60;5;1;2;2;0;2;1;0.5;1;0.313910223327998;0.402590046564094;0.35226094975779;0.250838372356977;0.763800302415967;0.418995041709836;-3.92805287708277e-18;-3.9144692930896e-18;-0.518833293700236;0.0819799512532449;0.991845779970387;8.09248181738833e-10
83588144319040;400;5;1;2;2;0;2;1;0.5;1;7.87386760556362e-08;9.79235443791815e-09;1.86162294115911e-08;7.19293892891158e-09;4.62183002063404e-08;7.45411763370803e-08;-0.0530568895637236;-0.00707425194182981;-0.0424455116509789;0.746472280287701;0.999802293427603;2.22058196505405e-68
77942268962313;120;5;1;2;2;0;2;1;0.5;1;0.000985118909311578;0.000199138625848142;0.000469889418476267;0.000434777781320783;2.10824011573349e-07;0.537458750045016;-0.0475651494154494;0.0118912873538623;0.618346942400842;0.630514710471693;0.995156056173593;4.20854508196172e-22
945194043953658;335;5;1;2;2;0;2;1;0.5;1;0.00229779534259864;0.00029807983767828;0.000797970458863792;0.000414687161487623;0.446398504869748;0.113981553666223;-0.0633571601058088;-0.00422381067372059;-0.848985945417838;0.567834185522882;0.999372211979355;3.63726249628358e-57
583846952231809;135;5;1;2;2;0;2;1;0.5;1;0.000116560883714194;4.55219561685165e-05;0.00016880531145825;5.27898405285089e-05;0.02798333850999;0.0210259879313048;4.06707132561399e-18;-0.0104782435576989;-0.534390421442642;0.80865004809191;0.998310383246199;1.66035673608824e-22
710559938026919;200;5;1;2;2;0;2;1;0.5;1;4.88617083783042e-05;8.19936680145078e-05;8.55615593986768e-05;4.29434935458746e-05;5.95736305683602e-05;0.0172459197390864;0.0494999497424235;0.00707142139177478;0.0141428427835495;0.544477151290824;0.999220862969351;1.39423363580804e-33
122914299304557;385;5;1;2;2;0;2;1;0.5;1;1.23829895552478e-09;2.41562713565037e-09;6.48407991977958e-09;1.61657862410419e-09;1.1271435018473e-06;0.331993911951106;0.0661693159884427;-4.73290766244597e-21;-0.169099363081576;0.45663373004456;1;5.04467623724435e-66
179731632655385;160;5;1;2;2;0;2;1;0.5;1;0.00693901844744441;0.00462891433060862;0.00648122049675642;0.00434468456905165;0.00863620467715967;0.0294330176315938;-0.035366392784487;-0.00884159819612176;-0.035366392784487;0.982456417501094;0.997320983221272;8.22947725303196e-27
748058565736326;90;5;1;2;2;0;2;1;0.5;1;0.0182475663198462;0.00341103492371484;0.00744859961206853;0.00950323016044213;0.0117619284494263;0.345258853888571;-0.0943741592790836;0.0314580530930279;-0.0629161061860558;0.194975128383364;0.991832274572353;5.66140043114617e-15
124180907980027;260;5;1;2;2;0;2;1;0.5;1;0.000198623420000293;5.18452993933227e-05;0.000212266886099808;6.30289677907501e-05;5.08173300064785e-09;0.915465502267682;-2.1598518833061e-18;-0.0109966492816194;0.494849217672872;0.857885345639559;0.999515975790292;9.82579123610403e-50
751236052705993;230;5;1;2;2;0;2;1;0.5;1;8.13811704377623e-05;3.28055046246653e-05;0.000131698621552479;3.78650455491454e-05;0.00452585705657149;0.0835739502937403;-0.00615714055889633;-0.0123142811177927;-0.283228465709231;0.862990464195128;0.999405737201387;2.32281387584129e-39
309490173840571;335;5;1;2;2;0;2;1;0.5;1;0.02297806771942;0.0190298665843221;0.0211627705596308;0.0200830389792981;0.97710931850242;0.652048565495113;-0.00846303590036753;0.00846303590036753;-0.469698492470398;0.611439808673801;0.999716714453693;1.96447668561463e-58
105891847110686;135;5;1;2;2;0;2;1;0.5;1;0.000982314604385012;0.00131644016281562;0.002599390051721;0.00173668504141786;0.335795176228997;0.872791019604325;0.0628556605642584;2.32236436859247e-18;-0.701888209634219;0.942370071516911;0.996275474587511;1.90932480750064e-22
435198490976738;205;5;1;2;2;0;2;1;0.5;1;5.98806206437555e-05;1.0260653506026e-05;1.5675713540589e-05;7.42885526229063e-06;7.84170858824478e-09;0.140170915260424;-0.0693508625151056;-0.00693508625151055;0.429975347593654;0.578275710766435;0.998317704781302;1.16788084852548e-36
63642018580144;130;5;1;2;2;0;2;1;0.5;1;0.0156431074538305;0.00312624782896302;0.00477362452559077;0.00411234436086886;0.924329798587114;0.842556152922263;-0.0990867388613725;-2.23812619870841e-20;-0.82572282384477;0.252535218286901;1;8.20452321829954e-25
754933414841832;175;5;1;2;2;0;2;1;0.5;1;6.72097258870961e-07;2.44378739436161e-06;1.81034875195254e-06;1.59814725865527e-06;0.000362572678578884;0.00818492581616185;0.048526158606197;0.00808769310103283;-0.339683110243379;0.440237592532999;0.998983205409858;1.45354580578505e-29
680618843015053;205;5;1;2;2;0;2;1;0.5;1;0.000232052633470085;0.000330942281181337;0.00040219647761793;0.00021329766104448;1.7710721412321e-05;0.0191199066989678;0.0207078841640646;0.00690262805468819;0.234689353859398;0.088425795108068;0.999256361035997;1.14947046153603e-34
355310704898670;370;5;1;2;2;0;2;1;0.5;1;3.66170369862927e-08;6.38701437867811e-09;3.01714693851057e-08;4.70167520390326e-09;1.72023432209209e-18;0.0211056050702469;-0.00768084044052896;-0.0115212606607934;0.641350176784168;0.829414953054692;0.999475525955065;1.72138409186087e-66
838854252569940;100;5;1;2;2;0;2;1;0.5;1;0.268103281782655;0.201784004065228;0.121063253598051;0.0833951418176735;0.101954014920623;0.680677175022353;-0.141534629268075;0.0283069258536149;0.0566138517072298;0.427226859132201;0.993330407298362;1.19680476058248e-16
456412719980673;390;5;1;2;2;0;2;1;0.5;1;1.16681871424146e-05;1.76979695135166e-05;2.13015109038517e-05;1.27079092901591e-05;0.00561501570862367;0.297871053291217;0.0290098904323891;0.00362623630404864;-0.282846431715794;0.428655807014012;0.999792456344325;2.72482086597588e-66
237200147132235;335;5;1;2;2;0;2;1;0.5;1;0.000438339279962134;0.000868167653271806;0.00160080870249338;0.00112886727916502;0.131826278398205;0.0950180493316091;0.0718381116519239;-6.72921089311175e-20;-0.346513244438692;0.0110768455011623;1;1.73210907955818e-57
728817252125966;315;5;1;2;2;0;2;1;0.5;1;0.000205567077569427;7.88279099637181e-05;6.78643865655656e-05;6.89567362102753e-05;0.712733429422537;0.309255093095257;-0.0314398032454506;0.0134742013909074;-0.848874687627165;0.933174754599194;0.999291402551771;1.30787218587978e-53
88415254613839;70;5;1;2;2;0;2;1;0.5;1;0.173469583254814;0.294864273900097;0.069128945599017;0.0690176361509525;0.780659978067247;0.334678004064143;-0.202361164629088;0.0202361164629088;-0.667791843275991;0.0993082812126921;0.986801014216302;1.17840719093419e-11
988853415162855;340;5;1;2;2;0;2;1;0.5;1;2.1270747374875e-08;2.29881272911347e-08;5.76742281422733e-08;1.37390704039371e-08;4.55217352610442e-19;0.000159062749144922;0.00832120707530704;-0.00832120707530704;0.723945015551712;0.705275944967581;0.999727187909046;7.54734096635052e-58
694314628302828;230;5;1;2;2;0;2;1;0.5;1;0.00104838098054698;0.00132167459012969;0.0013378528871557;0.00150606012106918;0.959667514623449;0.240310505243476;0.0369148648251648;0.0123049549417216;-0.682924999265548;0.00729650559841118;0.999407514610523;5.32252066366783e-39
776795651804423;205;5;1;2;2;0;2;1;0.5;1;0.00327421346139625;0.00213030509414681;0.00350398332394844;0.003570155791409;0.0014291321194122;0.504644773793529;-5.00980854508946e-18;-1.17833699112966e-18;0.0830693537883582;0.173449705478754;0.99924789624544;6.99564077594936e-36
393752735442093;315;5;1;2;2;0;2;1;0.5;1;0.000323217910684514;6.6837729119672e-05;0.000142680673258261;8.75675821650025e-05;2.4715415276869e-05;0.0197819343514951;-0.0494413232473044;-7.91883035203082e-21;0.107871977994119;0.682424687347004;1;4.38872424903532e-54
851051248182417;180;5;1;2;2;0;2;1;0.5;1;1.29521085497965e-06;8.25416447098521e-06;1.41346899516817e-06;8.43192728660699e-07;9.08073489568609e-07;0.00332890033863402;0.0157377895072927;5.33217049185197e-22;-3.28280408501358e-17;0.0249764404739515;1;1.04991216044387e-30
725219355672308;135;5;1;2;2;0;2;1;0.5;1;0.0392782549524197;0.0333673650000113;0.0514660946527481;0.0357159165610008;0.00760923641528483;0.0335039681599806;0.0104828483672192;3.3386235484877e-20;0.283036905914918;0.385585245674268;1;1.25509294575228e-22
969089977590658;55;5;1;2;2;0;2;1;0.5;1;0.16961779986778;0.138878649530295;0.0982961469068929;0.0940281318365885;0.0507436883851104;0.636488360998925;-0.155542754209564;0.0259237923682606;0.181466546577824;0.242340950295699;0.990090126221097;7.99048294845098e-10
164032048606019;90;5;1;2;2;0;2;1;0.5;1;0.502195814043911;0.196398532806453;0.241993832365972;0.23894238282382;0.505823076981456;0.398483116999932;-0.173535255260473;0.0315518645928133;-0.694141021041893;0.276491946818592;0.996218087884082;1.60782206228334e-15
715960984265105;270;5;1;2;2;0;2;1;0.5;1;0.000101915600225563;0.00170819077937979;0.00105604058375126;0.000485609358584701;1.34437409461528e-06;0.00945518121286991;0.141518452957459;-8.52414523018137e-21;0.335451147751014;0.0251798669710925;1;5.63098990251714e-46
