ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
207955025784294;120;20;1;2;2;10;2;1.5;0.5;1;0.00615901038199331;0.00471826193070057;0.00580874528768542;0.00108501140926183;0.0261777371070026;0.127346501099942;0.00578394732731221;0.0202438156455928;-0.199546182792271;0.324579367613773;0.999999995951748;1.09550220477419e-15
435221354359143;60;20;1;2;2;10;2;1.5;0.5;1;0.49065383331218;0.558249372068323;0.521737620009093;0.017556299773738;0.460652812774371;0.858325752786582;-0.0203344938850668;0.0319542046765335;-0.0958626140296004;0.419248700973134;0.997606746168474;3.86982630066418e-06
584946206951362;40;20;1;2;2;10;2;1.5;0.5;1;0.356967548961978;0.810689261658134;0.402535194286754;0.0330372136211429;0.465900448715298;0.248826172740953;0.195344076041603;0.0651146920138676;-0.108524486689779;0.131169679834715;0.999999764667557;0.00594342918492802
191473300260464;340;20;1;2;2;10;2;1.5;0.5;1;9.80476643683956e-16;1.41693719249991e-20;2.74288752944976e-17;2.02917069092266e-20;2.17547539123649e-15;0.202285554137742;-0.0806796040275642;0.00408504324190198;-0.141955252656094;0.658055302202958;0.999999999999707;3.74328224978599e-57
663045339279512;240;20;1;2;2;10;2;1.5;0.5;1;0.121192473862267;1.56573545046362e-08;0.123432504257883;1.51066634419466e-09;0.146829128995586;0.665074431698772;0.00217694039144693;-0.0166898763344264;-0.121183015123879;0.405694351909645;0.999999927382421;1.81488231755433e-39
808579943385585;60;20;1;2;2;10;2;1.5;0.5;1;0.452018102107163;0.279133146717087;0.284053942850603;0.0103179103401765;0.0590584687934308;0.277764715358674;-0.251601708738082;0.00289197366365612;0.604422495704127;0.254256574662449;0.996031238962142;1.01521210754267e-05
280847343531967;80;20;1;2;2;10;2;1.5;0.5;1;0.000228057830823675;5.65453165901377e-05;0.000321660108531427;1.32164086807557e-05;0.000243478297750054;0.8982945598817;0.0415133232718159;-0.0808417347924837;0.0677322642855945;0.390766718123013;0.999927199863106;6.19662072690894e-09
950676448996181;380;20;1;2;2;10;2;1.5;0.5;1;0.00438903100313814;7.39254182175934e-12;0.00409058599056886;1.46554934076871e-11;0.00332948087423972;0.718799749633032;-0.0251036812121853;0.00319501397245995;0.0616181266117277;0.87106715040048;0.999999999473297;7.80751396952382e-67
460432915593227;240;20;1;2;2;10;2;1.5;0.5;1;0.00249878288019108;3.54267513595356e-05;0.00575484384774267;3.90306054400389e-06;0.041174539235789;0.593939989164806;0.10769981600217;0.00650535801355387;-0.292741110609924;0.46573431598258;0.999999999821706;2.12978859305432e-38
698801860299188;340;20;1;2;2;10;2;1.5;0.5;1;0.267101386430944;1.12486914363514e-13;0.262139082231624;2.27622697114876e-13;0.213334268347576;0.0479130623917296;-0.0306123564592283;-0.0173470019935627;0.0816329505579421;0.826546032875516;0.999999999299384;3.9635524130768e-58
773615839451326;240;20;1;2;2;10;2;1.5;0.5;1;1.97052891540076e-05;2.18601119343209e-12;3.19687176843618e-05;1.80620934354738e-14;8.39031402357758e-05;0.00087138559780833;0.0450263793169335;-0.0188820300361334;-0.165580878778401;0.582796560637986;0.999999943757719;3.2561535235231e-40
991201858339026;160;20;1;2;2;10;2;1.5;0.5;1;6.29479150421805e-05;0.000870972508473485;0.000176738419525863;5.54533249511751e-05;0.000482784320512778;0.920129661350037;0.1127595389016;-5.65033543652964e-19;-0.0845696541762003;0.106605452671761;0.999999999699968;3.70380263892781e-23
381025872182516;340;20;1;2;2;10;2;1.5;0.5;1;0.050330924168964;5.58889649448551e-05;0.046515818398501;5.73837666736777e-05;0.0831266464466646;0.621966456937788;-0.00562718889100197;0.00665031414391142;-0.173419730368152;0.818337769998556;0.999999999992342;4.08800340438459e-58
786907506369227;260;20;1;2;2;10;2;1.5;0.5;1;0.00021526451189968;8.5212038252798e-08;0.000134140399496824;5.99979477804243e-07;2.61221579173227e-05;0.353913348788991;-0.0220171163990464;0.0100077801813847;0.108751211304381;0.9945153656937;0.999999984081003;2.16687765076356e-42
74249342385261;80;20;1;2;2;10;2;1.5;0.5;1;0.00841520944474787;0.252347690556379;0.00812965040703541;0.0278349385095024;0.00216794490795158;0.441833769069143;0.0305017408276001;0.0566460901084002;0.235299143527201;0.431839312496513;0.999980239807144;1.85962550298585e-09
531276424409925;320;20;1;2;2;10;2;1.5;0.5;1;0.00056875073399716;3.24644423883422e-10;0.000674687199364625;1.17320091427404e-10;0.000227746033650141;0.416337712134742;0.0168084649224969;-0.000542208545886996;0.124165757008122;0.286304308468196;0.999999999563851;1.05274419692889e-53
114037530954218;300;20;1;2;2;10;2;1.5;0.5;1;0.00435501181065595;1.06537851030944e-09;0.00642860778344845;9.2431487188284e-10;0.0128577982451854;0.136448842725703;0.0475077019025805;-2.51258310305227e-21;-0.0869043327486228;0.373382003590792;1;1.10148086373551e-49
636442744062718;340;20;1;2;2;10;2;1.5;0.5;1;1.46348974676553e-06;4.02603073279753e-12;1.02998974138e-06;1.87668426458406e-11;6.4426127562033e-08;0.0283852509943318;-0.0178599906592273;-0.00255142723703248;0.224015311411451;0.355606694258935;0.999999999748886;9.70123653936928e-58
338269451653043;40;20;1;2;2;10;2;1.5;0.5;1;0.0561964002800016;0.00649455689899599;0.0570820443095909;0.0463891234790752;0.0711356449358312;0.00763845710917716;-0.0348591323744002;0.0697182647488003;-0.357306106837601;0.673386532799517;0.999949461067367;0.00327231711877975
480182751923987;400;20;1;2;2;10;2;1.5;0.5;1;5.70932661469664e-15;6.15834216660915e-18;3.37903264041171e-14;6.55941854281808e-18;3.00976582631314e-18;0.0582820240698715;0.0325170303225739;-0.00216780202150493;0.27270949430532;0.0958769260017343;1;2.70478345979101e-72
603369955701195;360;20;1;2;2;10;2;1.5;0.5;1;2.38913885007537e-09;9.38909397437547e-17;1.21783527821333e-09;6.02258425294102e-17;7.89408819095213e-10;0.320384623223587;-0.0193661846524445;0.0038732369304889;0.0261443492808001;0.993440084416475;0.999999999999815;8.73134092850165e-65
504558414848950;300;20;1;2;2;10;2;1.5;0.5;1;0.15659423339141;2.44062869243514e-12;0.15208133196656;1.19675293560581e-13;0.121423968497596;0.0027609464486307;-0.0104285199298347;9.63156856170036e-21;0.11587244366483;0.21310855146156;1;1.10148086373551e-49
1560481351805;140;20;1;2;2;10;2;1.5;0.5;1;4.74544287976531e-05;0.000601509551887731;0.000105957823633956;0.000339179940126606;2.55634394745405e-06;0.485861061628715;0.0237328184672185;-0.0187364356320146;0.26855557739221;0.12694944365657;0.999999999996644;2.33950399916371e-19
740444589196753;160;20;1;2;2;10;2;1.5;0.5;1;0.0908157339449809;1.55271341769861e-08;0.0825922154464177;3.00221469523309e-08;0.0573004327975125;0.0308937086832174;-0.0574864698753219;-0.00108465037500607;0.185475214126038;0.569596975867674;0.99999999301984;7.24544874046241e-23
855949845392465;120;20;1;2;2;10;2;1.5;0.5;1;0.292998349039917;2.13808980946452e-06;0.240947305769297;2.867388435099e-06;0.188578839378155;0.266068650351587;-0.143572529194783;-0.0507579648668426;0.0768620610840759;0.480833023835977;0.999997469631219;4.6897622766681e-16
905625907460768;240;20;1;2;2;10;2;1.5;0.5;1;1.8636953499009e-08;2.7698865740914e-11;1.31119122834348e-07;3.54632873942528e-11;2.89621162415545e-09;0.266454354223556;0.0665153942640905;-0.00722993415914027;0.153274604173774;0.233299782318509;0.999999998595844;4.62399979393578e-38
250556418023706;380;20;1;2;2;10;2;1.5;0.5;1;0.0275229382625273;4.54998785791725e-09;0.0337195208233108;1.36599764493651e-08;0.0254385414640952;0.515583872792987;0.059341728841248;-0.00912949674480739;0.0666453262370939;0.48427977284445;0.999999999745014;2.60961689465762e-66
979753632379541;80;20;1;2;2;10;2;1.5;0.5;1;0.47065831606398;0.000268922188509973;0.414149606215405;7.51877740319963e-05;0.398139147439958;0.609265356599398;0.0289226874795499;0.122365216259634;0.166861658535865;0.904571146101253;0.9992290294213;6.47627436549711e-09
933270539535846;300;20;1;2;2;10;2;1.5;0.5;1;0.00618669310079692;7.52137756738148e-10;0.00738925940790047;6.97827887340586e-10;0.0157058766939139;0.565555293805249;0.0618882364022407;-0.00983271045643077;-0.292089340029267;0.219097627723495;0.999999999216215;1.07855796763376e-49
750770726381426;80;20;1;2;2;10;2;1.5;0.5;1;0.000274990569701493;0.000879088391132769;0.000470174723550362;0.000100375033033709;0.00104432434677557;0.313099807767125;0.124539969815448;0.0546227937787052;0.0327736762672231;0.520318624469519;0.999927199863106;6.19662072690894e-09
39043207304583;340;20;1;2;2;10;2;1.5;0.5;1;0.240322399173333;6.46088726792071e-19;0.23161063668843;2.71015390850812e-18;0.220427593351989;1.23230973493765e-05;0.00768951449435298;0.0343464980747766;0.0610034816552002;0.788587400852755;0.999999998426796;1.18652692857441e-60
319880204125939;360;20;1;2;2;10;2;1.5;0.5;1;1.12028513269077e-13;3.02936383868167e-13;2.24864468401152e-13;2.12009970544703e-14;5.84576665507388e-17;0.531622691818162;0.0573264882156155;0.00722602792633809;0.243276273520049;0.381939767007494;1;5.28107063903921e-64
820211353393416;160;20;1;2;2;10;2;1.5;0.5;1;2.28533661695917e-05;8.00673630031016e-08;7.23536962474303e-06;1.63698557855633e-08;1.48373564095167e-07;0.52755234589988;-0.0771067562860513;-0.0206342023864081;0.248696439288813;0.460110976839951;0.999999787567433;7.3064882689211e-23
422233410341955;300;20;1;2;2;10;2;1.5;0.5;1;0.0767864849025561;3.47684350428651e-10;0.0864992666339692;6.57383085209599e-10;0.053568655046802;0.754141018300644;0.0801238644771477;0.0313528165345361;0.229920654586598;0.662249836998363;0.99999999980103;1.1820662160216e-51
904498383548489;300;20;1;2;2;10;2;1.5;0.5;1;0.383276602730485;8.58062313362537e-09;0.385297915602295;1.35921443200556e-09;0.261558474823406;0.0134151758964542;0.00347959244667788;1.04793935834786e-20;0.236612286374096;0.0395751141704059;0.999999999999024;1.9019323389944e-50
618416488335144;200;20;1;2;2;10;2;1.5;0.5;1;0.003586026455184;1.10580284780179e-10;0.0040753060704058;9.09040109980084e-10;0.00733317753523283;0.109801082375683;0.0503326604801325;-0.0121492628745147;-0.1770321161715;0.994772099902771;0.999999992759191;2.75518750139428e-30
930060035372515;320;20;1;2;2;10;2;1.5;0.5;1;0.103409014597801;1.41938832544662e-11;0.104380628775042;2.15677873105361e-11;0.129912880033307;0.0120811707593907;-0.0141181384749108;-0.0260642556459892;-0.0901388841090459;0.568357503934504;0.999999994018865;1.94120015399697e-53
235929363439658;380;20;1;2;2;10;2;1.5;0.5;1;0.0237719345874484;2.2958355536467e-08;0.0288969737480893;1.01521058582547e-09;0.0210872725138719;0.647988233032173;0.0798930605230719;0.00593491306742819;0.136503000550849;0.518090883913925;0.999999999909116;7.13818885607273e-66
516126887586748;140;20;1;2;2;10;2;1.5;0.5;1;0.115573941308318;0.000135429796623022;0.0900187868505403;2.32540478406296e-05;0.116638565507764;0.0193975750460234;-0.067138426126639;0.0472455591261534;-0.067138426126639;0.207228565619573;0.999999823846711;8.33019702071654e-20
772160093656239;40;20;1;2;2;10;2;1.5;0.5;1;0.00748133989781965;0.00284541349935789;0.00935102633254696;0.000795366220744994;0.00582487534580061;0.010903693829144;0.0306961452227892;-0.065777454048834;0.021925818016278;0.817395931862978;0.999225364477209;0.00601525193786146
791543886153038;80;20;1;2;2;10;2;1.5;0.5;1;0.0824987925210912;0.0314392619806979;0.068556492909656;0.00245510571513912;0.119130744160524;0.700932396909172;-0.0586952360938465;0.0630430313600573;-0.323910747332708;0.479164453741321;0.999997046817941;6.12243628783051e-09
225485096301550;220;20;1;2;2;10;2;1.5;0.5;1;0.466894592307123;5.18770355392269e-06;0.427468135097255;5.5011219522345e-06;0.49498434699863;0.288557265124825;-0.0789457064236751;0.00631565651389401;-0.138944443305668;0.477938152961617;0.999999996876032;5.33216906774672e-34
509774118193578;280;20;1;2;2;10;2;1.5;0.5;1;0.0152612213671404;5.50970888337164e-09;0.0119323143671457;6.21706346936676e-09;0.0247746795588307;0.125208991421468;-0.0532653266993388;0;-0.104053196342894;0.831178142666886;1;2.46172798966907e-48
159856891557086;80;20;1;2;2;10;2;1.5;0.5;1;0.133950700542589;0.000552198466787492;0.138343710500758;0.00020727732361856;0.120249161433667;0.22253574080538;-0.128909793317744;-0.111430499308559;-0.0721020877878908;0.279542071801887;0.999927199863106;6.19662072690894e-09
305419796709824;180;20;1;2;2;10;2;1.5;0.5;1;0.000143542238622411;0.000393476117712798;5.3406581477066e-05;2.04034447373514e-05;3.83315469629731e-05;0.0249728568639228;-0.101169074975201;-0.0163797549959849;-0.0183067849955126;0.054943711496191;0.999999188683413;1.54844397060984e-27
491427196410427;80;20;1;2;2;10;2;1.5;0.5;1;0.211174871783928;0.110222555603142;0.234415116417293;0.234790710783165;0.173981250909003;0.110345780072861;0.00868195893518234;-3.75735532996606e-18;0.0911605688194146;0.667951896197256;0.999999852719077;9.03907177905625e-09
286672086889497;320;20;1;2;2;10;2;1.5;0.5;1;0.000317114684240846;6.42278317174834e-12;0.000772607712393771;1.821093868044e-11;0.000278889662040781;0.248858528646369;0.0824334285004615;-0.00108465037500607;0.135581296875759;0.451917599575995;0.999999998778587;1.9069402284908e-53
220455470348836;100;20;1;2;2;10;2;1.5;0.5;1;0.203327516062855;0.000462061013965504;0.192060367800809;0.000316959020857927;0.464128315225724;0.238875622588387;-0.0485970514980589;-0.0208273077848824;-0.534567566478648;0.978797252399406;0.999921558312212;3.93700668056195e-12
242863477852985;80;20;1;2;2;10;2;1.5;0.5;1;0.739095611428958;0.0660518061205728;0.744366086664281;0.0866081750399608;0.456638274798968;0.428883389678052;0.0195160740406616;0.0108422633559231;0.48790185101654;0.459285893974316;0.999999999509716;6.0862250557799e-09
125716929904227;100;20;1;2;2;10;2;1.5;0.5;1;0.00110695105661688;0.00286918058065493;0.000942354248800545;0.00493084391432345;0.000669990288343187;0.169124663724718;-0.0745863761463295;0.0468333059523464;0.10580858011456;0.498038963318744;0.999901306561539;2.02599144387289e-12
897733823928627;160;20;1;2;2;10;2;1.5;0.5;1;0.373861987955067;5.06895772253658e-05;0.354444029754756;4.06556305280288e-05;0.253417725174303;0.349875986760734;-0.0560228863083073;-0.0186742954361025;0.19662934606249;0.406837292763394;0.999998648341388;7.8947563621671e-23
299605311727393;200;20;1;2;2;10;2;1.5;0.5;1;0.376002443987727;5.1331348727331e-06;0.382364908178474;8.1267611363625e-08;0.646844713429532;0.0130917020522325;-0.0427477998029069;-0.0287893345611414;0.463246565211093;0.201232761563259;0.999999634940635;1.80402575888735e-31
184891286111232;120;20;1;2;2;10;2;1.5;0.5;1;0.571103586150033;0.00542966742952874;0.543606624721731;0.00758330340590067;0.655248581804783;0.845499980793468;-0.0303868562731382;0.0361748288965931;-0.22138995284715;0.629927477939399;0.999999910490989;1.46205164545113e-15
121188741681861;380;20;1;2;2;10;2;1.5;0.5;1;0.000105109893642129;1.57210504765506e-15;9.59320369154829e-05;1.55191013418858e-16;0.000155812955359957;0.00242238784143631;-0.0237432724486378;0.00182640557297214;-0.128761592894536;0.469881749947638;0.999999999978717;1.5981774686354e-65
550741917649533;60;20;1;2;2;10;2;1.5;0.5;1;0.51351837748496;0.0126620657352278;0.540131103140859;0.031385403003473;0.762362382194126;0.754716289874915;0.0635880644317688;0.028903665650804;-0.36418618720013;0.567296379427629;0.995790013472511;3.86982630066418e-06
753827911779937;300;20;1;2;2;10;2;1.5;0.5;1;0.50903105796292;4.68959010574426e-11;0.494957934973229;1.58038381323537e-12;0.291495953829439;0.487860690839334;-0.0150513277151376;0.00231558887925194;0.297553170983874;0.239761173179427;0.999999999999056;2.31974599029501e-49
31578239056079;120;20;1;2;2;10;2;1.5;0.5;1;0.0126495272856812;0.000474259484947413;0.00938290824344491;4.89608738747457e-05;0.0270552701897525;0.102698706403596;-0.114185339497084;-0.0130084563984019;-0.2269252949499;0.614380759718999;0.999999999988026;4.64499206214407e-16
984589925728495;220;20;1;2;2;10;2;1.5;0.5;1;0.00180795600428232;5.33452135681084e-07;0.0011153730154603;1.03068173198321e-07;0.000587962094237112;0.63631423220237;-0.0788803485960764;0.00315521394384306;0.143562234444859;0.503898553093227;0.999999965400193;3.78319503077266e-34
912726699938557;220;20;1;2;2;10;2;1.5;0.5;1;0.933318260703952;2.41994413192598e-10;0.917661873882779;6.28104404102203e-11;0.684723766391591;0.806863438666594;0.0505839877890063;0.0268727435129096;-0.331957419865354;0.794164551495596;0.999999999983014;1.96713728062458e-34
802261814394356;280;20;1;2;2;10;2;1.5;0.5;1;0.00252150605277422;4.47969219441001e-12;0.0013871656420872;9.98570156542608e-13;0.00249586291523459;0.0825345510212679;-0.0483301432043139;0.00495693776454502;-0.0619617220568127;0.842396510206298;0.999999999653183;5.27430186361865e-46
846590714629258;340;20;1;2;2;10;2;1.5;0.5;1;0.425364764206449;1.38928464782173e-14;0.451410741552548;5.90956119407243e-15;0.493259434871744;0.331756490110894;0.065808592556826;0.0107130266952972;-0.0729506103536908;0.740080681899803;0.999999998559033;1.29606555051636e-58
23641457376183;380;20;1;2;2;10;2;1.5;0.5;1;0.26344953927324;1.39498145186221e-07;0.322800914598137;4.90233370129361e-08;0.274653339295204;0.591655789045166;0.0982306038528035;-0.00502575182502716;0.0753862773754074;0.499420238570868;1;5.39560689118684e-65
895169728782592;260;20;1;2;2;10;2;1.5;0.5;1;1.95675842288121e-07;5.22363160926997e-10;2.49988904022915e-06;9.51868197408676e-12;0.00376384326700373;0.261121087824897;0.14652165637376;0.0228520014527883;-0.431499556843826;0.037367104817308;0.999999991092607;2.30991074277827e-42
334107988254989;300;20;1;2;2;10;2;1.5;0.5;1;0.0233007491437243;4.82846340210516e-06;0.0183739542541733;1.66873622689059e-06;0.0534868037819016;0.38878671026919;-0.0370263249509021;2.01180093339466e-18;-0.14231993653003;0.103958209867608;0.999999999813579;1.78850627316395e-49
621293310289450;200;20;1;2;2;10;2;1.5;0.5;1;0.448985375584267;5.41907203056153e-05;0.477305062114412;1.36685029270193e-06;0.517353798442137;0.121619641767004;0.0879349676532213;0.0269899405668303;-0.0635569568186649;0.410379807078375;0.999999647413415;1.79194602190252e-31
279859019182782;260;20;1;2;2;10;2;1.5;0.5;1;0.96896894193008;0.000589243450423352;0.973260571637627;0.00014785303325956;0.853020005679452;0.0995428515857422;-0.00467251096033641;-0.0126825297494846;0.214268002609713;0.970594336044986;0.999999997142934;9.15133008455216e-42
682328432063784;120;20;1;2;2;10;2;1.5;0.5;1;1.46390108899604e-05;4.54579426963866e-06;2.36772152465674e-05;1.15966118859741e-05;0.000168290311151751;0.403357124182406;0.0476976734608071;0.00722692022133441;-0.235597599215502;0.953695715769776;0.999999999988026;4.64499206214407e-16
