ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
544342251795732;350;2;1;2;2;0;2;0;0.5;1;0.223809074873652;0.280246865767416;0.221561588894196;0.279566793008689;0.000482266178935026;0.000271973461230407;NA;NA;NA;1;1;3.1312776976012e-77
791927557727813;46;2;1;2;2;0;2;0;0.5;1;0.65330175606877;0.405219407580996;0.364295374803466;0.391540380367751;0.530664775785052;0.649766329976524;NA;NA;NA;0.230999273482127;1;7.04383530894332e-08
534805384163433;368;2;1;2;2;0;2;0;0.5;1;0.0521508896110033;0.0421814894437662;0.0494200209237644;0.0415732809869278;1.25683648398429e-10;0.818434602029973;NA;NA;NA;0.916921214811123;1;4.07320536198458e-76
647119031723511;290;2;1;2;2;0;2;0;0.5;1;0.60665942456232;0.701904447176185;0.686356745483162;0.742864684641702;1.79431156194257e-05;2.44866815652373e-05;NA;NA;NA;0.638514937454975;1;3.6739660284201e-64
704098694482746;180;2;1;2;2;0;2;0;0.5;1;0.577184194059776;0.421594112936828;0.431036188271111;0.44450391703576;0.00672978468447202;0.793030837650992;NA;NA;NA;0.550960400540904;1;2.56039946084507e-39
483841630763143;156;2;1;2;2;0;2;0;0.5;1;0.205099386514833;0.217861784796485;0.277274403886289;0.253503781030362;0.000149399826868511;0.437562296893453;NA;NA;NA;0.521531198453061;1;1.94990784947036e-32
500714607520168;334;2;1;2;2;0;2;0;0.5;1;0.621204359235529;0.472748434254635;0.582025975879692;0.490323096192365;0.000441240685807898;0.510940402739998;NA;NA;NA;0.826640963885666;1;9.91855691911993e-69
286237451408531;140;2;1;2;2;0;2;0;0.5;1;0.920675003489387;0.995707362441634;0.984198269884332;0.969563701595173;0.0086044977992571;0.905636333151;NA;NA;NA;0.735082423387609;1;5.96155852292201e-29
989466757894585;56;2;1;2;2;0;2;0;0.5;1;0.0809072790133517;0.129594243192629;0.119216557187099;0.129155000844401;0.715768185661659;0.706271050562144;NA;NA;NA;0.422678074170635;1;5.35179965856833e-13
827985483358013;102;2;1;2;2;0;2;0;0.5;1;0.000743149207797159;0.0020774100493088;0.00216102715757838;0.00172290818728483;0.388028068665869;0.392887286801399;NA;NA;NA;0.234763662827669;1;4.10178419998966e-23
396821184756431;214;2;1;2;2;0;2;0;0.5;1;0.149293278247513;0.264988188386144;0.279601389250983;0.2671847089925;0.0170774849776504;0.748927495063943;NA;NA;NA;0.217539863353436;1;6.54141557672218e-42
76745785363603;282;2;1;2;2;0;2;0;0.5;1;0.2550344072937;0.191926895778695;0.158458390015521;0.159284212916033;3.165431700329e-07;0.204431047323955;NA;NA;NA;0.339919951665393;1;7.27769956360082e-56
695504494480166;384;2;1;2;2;0;2;0;0.5;1;0.0262952001657762;0.0385099494754124;0.0387974254012221;0.0346885618321756;1.8719398436635e-10;0.582555971951378;NA;NA;NA;0.413905700750358;1;8.79482035400197e-79
520103972372009;134;2;1;2;2;0;2;0;0.5;1;0.30888460141632;0.26438212492633;0.290530286685421;0.240923938852545;0.000204586535716657;0.429597882646768;NA;NA;NA;0.729218841910528;1;7.27175179063734e-27
70361990501944;202;2;1;2;2;0;2;0;0.5;1;0.797533708616818;0.473599164333327;0.503511242895795;0.477062742038472;0.00807165219182244;0.362640650547695;NA;NA;NA;0.121478414177005;1;1.86385242581985e-42
746434552063544;240;2;1;2;2;0;2;0;0.5;1;0.99211294687264;0.96267858305579;0.99216443045838;0.963520420533765;0.00140406884246739;0.368561613519509;NA;NA;NA;1;1;2.82137670544155e-45
836075044880933;380;2;1;2;2;0;2;0;0.5;1;0.58839365988591;0.270362233094161;0.311948609092881;0.261022526551765;0.000269424164178793;0.229488011530398;NA;NA;NA;0.0805242525472186;1;5.5370359778395e-74
884944256458934;170;2;1;2;2;0;2;0;0.5;1;0.0499816678716175;0.11670790119045;0.109220059149305;0.105357333275866;0.186490671032103;0.0403807573193953;NA;NA;NA;0.219640800539998;1;2.66207336998377e-36
721498405598011;358;2;1;2;2;0;2;0;0.5;1;0.724053072414958;0.959608860849252;0.956879693294447;0.919403291439482;1.54053969651574e-05;0.959699883114591;NA;NA;NA;0.0904660936794345;1;2.43985369104914e-72
241121151572103;398;2;1;2;2;0;2;0;0.5;1;0.731400882495624;0.73038030147131;0.69416004774776;0.728668138201938;4.51007250409873e-07;0.742535999339059;NA;NA;NA;1;1;2.76953139100669e-84
558638518203881;54;2;1;2;2;0;2;0;0.5;1;0.160331463420285;0.186468231305274;0.241185721478664;0.168631092075138;0.409211015526978;0.103272348718292;NA;NA;NA;0.785351076912987;1;9.84095200182865e-12
750453128463229;148;2;1;2;2;0;2;0;0.5;1;0.838921917427369;0.690368103692061;0.6580036076433;0.695995440788182;0.00900668335480384;0.537603994766487;NA;NA;NA;0.510759201031047;1;2.48872573891815e-32
723642483680471;386;2;1;2;2;0;2;0;0.5;1;0.43597989715185;0.315208336262747;0.355860949769596;0.32659213741026;0.000103129825278258;0.528715238476319;NA;NA;NA;0.610718509507139;1;1.64670367728419e-82
834871334006914;172;2;1;2;2;0;2;0;0.5;1;0.0298033697818283;0.0560503097597669;0.0739946084933861;0.0590007966290513;0.309261120297959;0.461830810484892;NA;NA;NA;0.22093333188663;1;7.82384453770683e-33
430117258923558;390;2;1;2;2;0;2;0;0.5;1;0.44413922629215;0.463662393992678;0.438326008814546;0.459146523472235;4.0383993323151e-05;0.79278938038802;NA;NA;NA;1;1;3.17422944342282e-84
698852784337370;380;2;1;2;2;0;2;0;0.5;1;0.292062162030544;0.531114504941724;0.529086217432569;0.518438186193744;1.40881197808325e-05;0.964851784138121;NA;NA;NA;0.150755700337389;1;1.52858660422786e-79
923324539062484;368;2;1;2;2;0;2;0;0.5;1;0.794994760962908;0.885479428431533;0.912622697525277;0.904377524080439;4.45025970190451e-06;0.359805526087344;NA;NA;NA;0.601974348388076;1;4.07320536198458e-76
898740497177211;284;2;1;2;2;0;2;0;0.5;1;0.904214004599288;0.650394022853181;0.72782266094216;0.671488151377666;1.54271029702928e-05;0.108019495298544;NA;NA;NA;0.405930158381895;1;1.73833199745007e-59
612110838088951;376;2;1;2;2;0;2;0;0.5;1;0.620789372596723;0.528855959556665;0.557203202519759;0.560217008493155;1.03838546984141e-06;0.558049665684884;NA;NA;NA;0.756983892116239;1;3.53824518783632e-81
383870988479024;300;2;1;2;2;0;2;0;0.5;1;0.918052924774428;0.882393562749029;0.991698347230491;0.913644045904958;3.29441115031138e-05;0.600225162311657;NA;NA;NA;0.728941891260303;1;5.74758084922875e-63
964842453065093;246;2;1;2;2;0;2;0;0.5;1;0.0619315360676652;0.0877832370788847;0.102451488731434;0.0960810211942783;0.0563212955185336;0.349376010324491;NA;NA;NA;0.372051651930351;1;1.03083365348696e-53
55013729839612;180;2;1;2;2;0;2;0;0.5;1;0.925470347184957;0.46428677581538;0.487296927229853;0.53903963478809;8.94139036968655e-05;0.730214198004684;NA;NA;NA;0.0365975993141255;1;4.43379795197688e-36
665855714884644;152;2;1;2;2;0;2;0;0.5;1;0.570838834029615;0.736817321110184;0.761620333770364;0.775000168544879;0.00112084729449621;0.970876169752974;NA;NA;NA;0.414706942619832;1;8.32552928903616e-28
421240331717540;214;2;1;2;2;0;2;0;0.5;1;0.894966847995419;0.863542521478317;0.834470513173729;0.871607263804925;0.000239606483172255;0.230383276858819;NA;NA;NA;0.890176619316579;1;3.27439657287738e-36
504349273431976;72;2;1;2;2;0;2;0;0.5;1;0.353610401639128;0.145951122012071;0.204382871865077;0.133847122052971;0.00361639964559835;0.581479711543852;NA;NA;NA;0.344097668657168;1;3.76691422630636e-14
110214648856231;352;2;1;2;2;0;2;0;0.5;1;0.9480592847959;0.992550916230928;0.99203473788355;0.992258711232295;1.82170864825922e-06;0.180371917075344;NA;NA;NA;0.915056846820972;1;1.21925802090879e-72
874294303013151;64;2;1;2;2;0;2;0;0.5;1;0.995121552175992;0.69359119577275;0.705377168847512;0.797836557542113;0.0772800405620048;0.846882122883494;NA;NA;NA;0.317074092890257;1;6.20578786969864e-14
866361996417124;286;2;1;2;2;0;2;0;0.5;1;0.579637606373091;0.720913298261351;0.799500487154505;0.793703437698013;3.03422282979175e-06;0.231251444090194;NA;NA;NA;0.00309269739989711;1;4.15706386897931e-59
345069167019249;186;2;1;2;2;0;2;0;0.5;1;0.949545258515023;0.884411006049141;0.928778432056626;0.892744567193443;0.00160619736228489;0.58587399715134;NA;NA;NA;0.556014990308284;1;4.08315320388392e-35
279895685823647;256;2;1;2;2;0;2;0;0.5;1;0.0959173910781139;0.176051714700702;0.213335957758244;0.167397923927587;4.36695246057239e-07;0.684971257768074;NA;NA;NA;0.103993476950755;1;2.14460287356831e-53
81760797666650;86;2;1;2;2;0;2;0;0.5;1;0.947763838107152;0.893270858330126;0.867705046271141;0.866683160595659;0.0250794132442661;0.460440259606626;NA;NA;NA;1;1;5.82317383319812e-18
486788721949723;394;2;1;2;2;0;2;0;0.5;1;0.937542218187733;0.712188139152473;0.91236645226039;0.780586488582764;6.69349835780047e-06;0.759217994833424;NA;NA;NA;0.480476056228488;1;1.3824115522211e-82
632772283614659;278;2;1;2;2;0;2;0;0.5;1;0.297314409346234;0.467842505491621;0.493524726269193;0.483156784822969;0.00165786421325094;0.464439881742993;NA;NA;NA;0.186725932276781;1;2.27839087384835e-57
345432011731251;376;2;1;2;2;0;2;0;0.5;1;0.587286125540655;0.572029103319763;0.591737201420063;0.57575630759874;3.35048714550523e-05;0.84045047747047;NA;NA;NA;1;1;4.80038273270991e-77
8770404275618;376;2;1;2;2;0;2;0;0.5;1;0.417275867067899;0.534740762938764;0.618649588746713;0.602927568780079;7.21969273736435e-05;0.418808385562168;NA;NA;NA;0.301184769271678;1;2.34239643679951e-72
931151260611736;244;2;1;2;2;0;2;0;0.5;1;0.617285550447596;0.883828677282031;0.792176901272226;0.840010237779253;8.76308690590765e-05;0.58064194399025;NA;NA;NA;0.305679692124837;1;2.81291325799229e-53
466617834939240;172;2;1;2;2;0;2;0;0.5;1;0.126929485917931;0.112385745119523;0.121803668535825;0.113370413788813;1.04276801658463e-05;0.58454759435483;NA;NA;NA;1;1;2.19236614530771e-31
32517310700255;236;2;1;2;2;0;2;0;0.5;1;0.959856505456919;0.859238315972323;0.86315587134954;0.878602348486462;0.00130536512030106;0.0780468307076597;NA;NA;NA;0.793694153650304;1;1.10090601237301e-43
845834161366433;310;2;1;2;2;0;2;0;0.5;1;0.630008544395899;0.969668215083517;0.944517991481665;0.979253467221832;3.9408877058538e-05;0.546074385880667;NA;NA;NA;0.0226857050390259;1;7.13132130764941e-59
987111940596799;198;2;1;2;2;0;2;0;0.5;1;0.221822713930316;0.076651691762296;0.0677778170493948;0.0653273945363974;0.0859072173903673;0.180746498797239;NA;NA;NA;0.046425993037329;1;8.87366809873544e-41
515556024133083;82;2;1;2;2;0;2;0;0.5;1;0.612658233909594;0.368709176711566;0.469437581003661;0.44631607161746;0.0149795554238959;0.0492065918006707;NA;NA;NA;0.371821377031828;1;3.17278942540029e-14
33743338460680;200;2;1;2;2;0;2;0;0.5;1;0.417523300646705;0.356352698550609;0.385286542901645;0.367947179087699;7.33439231485201e-05;0.184109355323141;NA;NA;NA;1;1;1.37340597156352e-34
294166958893451;40;2;1;2;2;0;2;0;0.5;1;0.12422890549832;0.0962015596955597;0.104942394418756;0.0994731704958307;0.621076710709028;0.634393016617455;NA;NA;NA;1;1;1.2903844524872e-06
144460969718230;272;2;1;2;2;0;2;0;0.5;1;0.916963211556095;0.962281374380203;0.983940451824513;0.92838881898201;1.77201497604247e-05;0.380890283022606;NA;NA;NA;0.715887211460835;1;7.09002287256741e-57
995919187690462;152;2;1;2;2;0;2;0;0.5;1;0.311714669614424;0.23646237273992;0.247296179541279;0.255086829281191;0.0856109792725415;0.305794186677274;NA;NA;NA;0.745411232802847;1;1.44994901005612e-31
295168026223643;308;2;1;2;2;0;2;0;0.5;1;0.222685096507391;0.17523082597444;0.179317716732206;0.159550806913602;0.00124124608021886;0.525339856005762;NA;NA;NA;0.568778801741881;1;2.25375385145174e-66
869667059652195;340;2;1;2;2;0;2;0;0.5;1;0.080960763699736;0.0729685987727448;0.0814257991150529;0.0729714546674439;1.09138914775519e-08;0.0104350118025899;NA;NA;NA;1;1;2.41384793459295e-65
962943419475907;364;2;1;2;2;0;2;0;0.5;1;0.0942586407563313;0.236379080751505;0.184110219894659;0.162785206857998;3.47241688669909e-09;0.99271511523629;NA;NA;NA;0.171681690263821;1;5.13174905148363e-69
153956540762224;374;2;1;2;2;0;2;0;0.5;1;0.494707192724875;0.56183009299854;0.528185383913878;0.563083034926761;2.54310018129599e-07;0.496039864928084;NA;NA;NA;0.836055448101291;1;2.02449656325302e-77
826713815178721;70;2;1;2;2;0;2;0;0.5;1;0.509887006969453;0.398506330296573;0.499025036501016;0.411507478259351;0.150893024039396;0.158721923217726;NA;NA;NA;1;1;4.3803754213311e-16
160529484258028;382;2;1;2;2;0;2;0;0.5;1;0.225456339939149;0.357886690520469;0.409002683234561;0.38829505160214;1.18888643406914e-08;0.271056060413404;NA;NA;NA;0.183133074607416;1;2.39055073512185e-78
723941586001430;118;2;1;2;2;0;2;0;0.5;1;0.549183181121035;0.432791608509219;0.480646701926151;0.477779096034331;0.0772194721006288;0.413336848066401;NA;NA;NA;0.712068812992426;1;2.16581554806233e-23
12228768595263;192;2;1;2;2;0;2;0;0.5;1;0.446741687806077;0.726696065064353;0.709759352708728;0.662525322724262;0.00042432563714382;0.184067048637012;NA;NA;NA;0.193834096849188;1;4.24032019278027e-41
744536472565813;206;2;1;2;2;0;2;0;0.5;1;0.581304895725535;0.674467989997893;0.657380019745298;0.663951117865649;0.000588606557689817;0.127401948491609;NA;NA;NA;0.674744898593829;1;1.08768436756645e-38
796475065373719;138;2;1;2;2;0;2;0;0.5;1;0.946412788970153;0.85839433476457;0.875598289290313;0.847805797412911;0.0154758861913593;0.693960361152251;NA;NA;NA;0.394577210308463;1;3.81241653802906e-30
937180420271358;334;2;1;2;2;0;2;0;0.5;1;0.558586561375815;0.771061592487251;0.749159526559123;0.759939581530518;2.94294136681699e-06;0.746280965690432;NA;NA;NA;0.324448291131141;1;1.52978477854153e-69
184377075165744;330;2;1;2;2;0;2;0;0.5;1;0.795246437084851;0.878704601896894;0.880690064435269;0.876579137691287;4.10498852789439e-05;0.0708339611849026;NA;NA;NA;0.740625178041181;1;6.07281723036804e-64
50264535135203;296;2;1;2;2;0;2;0;0.5;1;0.912647589475202;0.829569252280889;0.824439661212044;0.818774028436665;4.80260594030418e-06;5.05783709143029e-06;NA;NA;NA;0.727282322071476;1;1.81065241468012e-65
575994306393304;292;2;1;2;2;0;2;0;0.5;1;0.0822966747871995;0.148224564039332;0.140223432926313;0.128736901379543;0.0155506957429677;0.944818868276977;NA;NA;NA;0.348549125134105;1;8.17331608500064e-59
657861914025795;70;2;1;2;2;0;2;0;0.5;1;0.245091052047367;0.126092140549456;0.320722732577933;0.0953412084531518;0.536874902399725;0.749046877283901;NA;NA;NA;0.471656672168135;1;1.02383457157835e-13
883936426403146;350;2;1;2;2;0;2;0;0.5;1;0.0518137190282447;0.122278943118785;0.117988029752813;0.11967766287757;5.14322818864025e-09;0.107954294825137;NA;NA;NA;0.133844452818716;1;4.89766587901251e-69
308570642961070;162;2;1;2;2;0;2;0;0.5;1;0.598990377784242;0.65125040756183;0.615044472248177;0.672809170534174;0.00557481367858256;0.00486129075928387;NA;NA;NA;1;1;3.05665036614131e-36
584153644964616;246;2;1;2;2;0;2;0;0.5;1;0.379004286107217;0.435706497263461;0.499611253742352;0.440940154581901;3.63399449396378e-05;0.301101691063493;NA;NA;NA;0.607673076740206;1;1.08022196561764e-43
682974917704131;270;2;1;2;2;0;2;0;0.5;1;0.690141730202789;0.720133839428571;0.686121675708979;0.716958790298185;0.00028124943383163;0.390447190046295;NA;NA;NA;1;1;1.93078918997657e-56
149479924947416;118;2;1;2;2;0;2;0;0.5;1;0.370602675918972;0.379090341786183;0.327513103025085;0.378646909985223;0.000239954518537686;0.365429537397138;NA;NA;NA;0.712543986925044;1;5.94309245176488e-25
439637876482352;376;2;1;2;2;0;2;0;0.5;1;0.531238935448974;0.659740251360675;0.668198532541726;0.647367448371274;9.31660536851382e-07;0.88305372800637;NA;NA;NA;0.534710158299998;1;7.43123538407648e-71
533688811767042;316;2;1;2;2;0;2;0;0.5;1;0.612029349139581;0.566741856200769;0.504634118072899;0.588006498658346;1.91296140433224e-06;0.437228623007456;NA;NA;NA;0.652157451498107;1;1.88252482733125e-62
573739596682554;108;2;1;2;2;0;2;0;0.5;1;0.738991948893356;0.604401565120365;0.571016595033997;0.551600351388537;0.0476823150496765;0.107825758961221;NA;NA;NA;0.699081372449478;1;1.73567473921968e-20
839634326032237;126;2;1;2;2;0;2;0;0.5;1;0.316143846655659;0.230766899477382;0.330520850659617;0.227575715784369;5.43316769680181e-05;3.17104209931663e-05;NA;NA;NA;1;1;2.27173645221742e-28
768754954311620;300;2;1;2;2;0;2;0;0.5;1;0.0213920790224133;0.0100674262527268;0.0346882077571677;0.0099955114971445;6.72386155501294e-11;0.652076966463987;NA;NA;NA;0.488412653229394;1;1.76331783370095e-65
133603116175157;120;2;1;2;2;0;2;0;0.5;1;0.923137391399076;0.949971772342751;0.792529837408374;0.833963903828588;0.0106096340367491;0.901543950760802;NA;NA;NA;0.197212774726138;1;5.7125167989619e-21
571811656504614;96;2;1;2;2;0;2;0;0.5;1;0.539098573202858;0.548677239889151;0.525170927191771;0.54533530068086;0.00510492110919743;0.0519920659943257;NA;NA;NA;1;1;3.30496142804202e-17
835507910155593;390;2;1;2;2;0;2;0;0.5;1;0.68556358863342;0.793596880855125;0.790685521205565;0.766244791034773;1.35527260280323e-06;0.456947015055385;NA;NA;NA;0.61255508572706;1;2.21956194787019e-83
784887477680365;268;2;1;2;2;0;2;0;0.5;1;0.530793499510753;0.239612378539909;0.430321492428034;0.238565803213271;5.81638950273335e-06;0.708124264959842;NA;NA;NA;0.541255674238176;1;1.16070890082572e-57
297060651601195;320;2;1;2;2;0;2;0;0.5;1;0.437991525609042;0.446791793671145;0.452316508669312;0.434960287169869;0.00129524228558206;0.29162962974883;NA;NA;NA;0.910728910855853;1;4.98170753902942e-61
343729796386300;338;2;1;2;2;0;2;0;0.5;1;0.691609480119136;0.521772815254484;0.543052093281602;0.508540825687799;0.00130893610308851;0.133354494883592;NA;NA;NA;0.379295037076884;1;2.07454174100445e-56
808619252914775;168;2;1;2;2;0;2;0;0.5;1;0.873158572098807;0.959408665230461;0.985134309933286;0.990607498605318;0.0111723754870365;0.358519148330902;NA;NA;NA;0.639994010577447;1;1.77230738751541e-28
267562362122258;340;2;1;2;2;0;2;0;0.5;1;0.578376618517053;0.750178241179773;0.727377610683459;0.739843399771672;1.55826439672162e-06;0.6454808606546;NA;NA;NA;0.447573328401414;1;1.14337728782076e-71
235656403873632;78;2;1;2;2;0;2;0;0.5;1;0.392774320642805;0.419215269439883;0.448426313209472;0.375581704731119;0.131775531873534;0.445230143088381;NA;NA;NA;0.646688244855468;1;2.23576170719191e-13
664941625586355;112;2;1;2;2;0;2;0;0.5;1;0.0769602757728914;0.137444441157366;0.133032745763117;0.160915356403827;0.565168665917639;0.552769674132614;NA;NA;NA;0.440737482513641;1;2.24357318098945e-17
554342329482555;314;2;1;2;2;0;2;0;0.5;1;0.308893385177356;0.269015840134538;0.287423861466256;0.271506844521221;0.000406481649625555;0.697473756551672;NA;NA;NA;0.910134557048031;1;1.57329431497008e-68
680247324658872;60;2;1;2;2;0;2;0;0.5;1;0.152098056671938;0.108582419298107;0.273532780234018;0.180574029692723;0.427492142712745;0.47672732218861;NA;NA;NA;0.301430867740466;1;4.70395005183503e-13
317614816368081;284;2;1;2;2;0;2;0;0.5;1;0.314803992199232;0.428908660898003;0.422493897941307;0.406102417583448;2.06588566234987e-06;0.264001496854516;NA;NA;NA;0.406069914270339;1;3.79865959294518e-61
305420473365770;164;2;1;2;2;0;2;0;0.5;1;0.407371012015657;0.296506728728583;0.283732418053402;0.264014750624732;1.37383325513931e-05;0.217639473574817;NA;NA;NA;0.348700816666251;1;7.96662939918056e-36
382404628540701;130;2;1;2;2;0;2;0;0.5;1;0.710091408682725;0.336659596013844;0.394002998017406;0.324889932076986;0.000444617653751487;0.953147426036716;NA;NA;NA;0.0536370740017142;1;2.1381447667891e-28
470058842269667;164;2;1;2;2;0;2;0;0.5;1;0.0411693412624978;0.0411681633021806;0.0440890141174554;0.0415477439088145;9.14227552216616e-08;0.0852471183778234;NA;NA;NA;1;1;3.52656598910529e-34
922715488429756;380;2;1;2;2;0;2;0;0.5;1;0.896921614899644;0.872238676418501;0.869848135787218;0.813030473655408;1.7115244542275e-06;0.309904774763644;NA;NA;NA;0.218098335079586;1;1.52858660422786e-79
111094867554208;290;2;1;2;2;0;2;0;0.5;1;0.16742587161219;0.252455899359597;0.26889922822116;0.257068907114703;0.0039639971203452;0.838244485346717;NA;NA;NA;0.29050176032649;1;2.6596269897151e-63
955854389648396;58;2;1;2;2;0;2;0;0.5;1;0.665634770403629;0.479805404975326;0.431799729801353;0.445050145999102;0.017878891085442;0.904427170106565;NA;NA;NA;0.292360007802235;1;7.68881335435026e-12
518291903478631;336;2;1;2;2;0;2;0;0.5;1;0.631617304683927;0.461857866611348;0.522073467754832;0.498122977767432;3.33339297234101e-07;0.280644695188537;NA;NA;NA;0.512683291477943;1;2.54384510639194e-73
