ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
904545608264766;180;5;1;1;2;1;0;0.5;6.80635642320733e-07;6.71330809783966e-07;0.330221256331031;0.326406445559197;5.53184396357255e-07;4.0278316641092e-07;0.377547253724198;0.321235581875581;3.36623734618958e-08;0.113549649217275;0.34563830175947;0.254103597563254;-0.0714600863524205;-0.0158800191894268;0.206440249462548;0.744617550716639;0.997784639336625;4.44472308040557e-34
831414284520293;150;5;1;1;2;1;0;0.5;0.00465447780754933;0.00458970650475202;0.490622448163443;0.491687335902773;0.00456234176304984;0.00396996314787299;0.472529349507997;0.474193838122675;0.000666188093552237;0.361120351137399;0.569092835083083;0.37313338011894;0.0188982236504614;-6.27490788599631e-20;0.377964473009227;0.898778481614955;1;1.09895952131456e-25
962734549881166;95;5;1;1;2;1;0;0.5;0.00114025052708154;0.000760222437519051;0.790714321070707;0.536445865487373;0.00121678006420547;0.00123009473653374;0.738573801682533;0.731130079237817;0.000404123019535344;0.769560998922572;0.706807588864292;0.850740141569197;-0.0148872833543853;-0.044661850063156;0.282858383733322;0.823811096691788;0.992661641676104;1.19449048120062e-15
206196405771049;170;5;1;1;2;1;0;0.5;0.00151842701581948;0.00132030788549445;0.206065969591596;0.232841577374471;0.00243415245790082;0.00240580230958366;0.173556291179465;0.15921999539228;0.00376844616039312;0.0798933225957758;0.180374208533539;0.143326979242481;0.0835599488198812;-4.63171426496335e-19;-0.0752039539378931;0.35267465896473;0.997581175556888;5.56634573698545e-30
929347003637515;80;5;1;1;2;1;0;0.5;0.031265918905214;0.0375139415421955;0.438067271746001;0.419079860794319;0.0508667640148039;0.0287489320339021;0.527453355654321;0.457462835582622;0.00535488921972504;0.0525759242832036;0.545490830666836;0.339221909271336;0.107279780977823;2.9756735234314e-18;0.822478320829975;0.513116830245681;0.995110731413367;5.70606325911353e-15
98992792675688;70;5;1;1;2;1;0;0.5;0.0298205856875282;0.0423273939116547;0.733595288656877;0.736991284569169;0.0424463340930411;0.0259613259451174;0.672158905330984;0.66153161992907;0.0431624442758421;0.132077967908272;0.666293039883159;0.746171859282243;-1.11986614085259e-18;-0.060833032924036;-0.121666065848072;0.722450307976582;0.986698428332301;6.03079436925147e-12
935209503733523;200;5;1;1;2;1;0;0.5;0.000977424723717296;0.0020111931290247;0.816856814458849;0.853779092859707;0.00159372437007043;0.00123836180296644;0.779268423626099;0.783710795266677;0.000352332513458299;0.123136786362179;0.791355726731728;0.71897186951348;0.0637544718246454;-0.0141676604054768;0.184179585271198;0.829233809998972;0.999215452945049;2.63605496619478e-34
481575251635970;65;5;1;1;2;1;0;0.5;0.00838644831793534;0.0066253301031242;0.7214123614913;0.807522986534053;0.00465501031143252;0.00508607461867137;0.576511698560827;0.560722043424394;0.0130863182099216;0.809463394961578;0.680198666770607;0.667021892819828;-0.0662266178532522;0.0662266178532522;-0.264906471413009;0.800289738229553;0.984072179812457;1.62376012652909e-12
129536076119324;220;5;1;1;2;1;0;0.5;0.000674152482974521;0.000121583300178189;0.953987263361762;0.888164756220255;0.000314909536346854;0.000203007537145949;0.999752680070922;0.999977018301986;0.000638486279162562;0.153833150161177;0.911295257827679;0.952368060399802;-0.102890167501672;-0.00643063546885447;-0.122182073908235;0.166210722171233;0.998563303004043;3.65344821486686e-37
10563899119440;80;5;1;1;2;1;0;0.5;0.784527227796175;0.639652861549871;0.267042615155559;0.273104911918135;0.690257922533692;0.668809939681154;0.283801900430357;0.31866812784608;0.427264685550841;0.457946984142327;0.215851764960684;0.275733978671283;-0.0912870929175277;0;-0.839841254841255;0.615059988936696;1;6.62075227564357e-15
342551805465997;260;5;1;1;2;1;0;0.5;0.00402421410783049;0.00124252596202222;0.91268821482077;0.89305916702581;0.00217183070659344;0.00193835929559313;0.927626425056831;0.894705447227504;0.185351214580548;0.0938862391751816;0.883885805330151;0.837470556386977;-0.0711861381651411;-2.05937461228231e-20;-0.793999233380421;0.617873080439348;1;1.70370477238968e-47
332990279661510;110;5;1;1;2;1;0;0.5;0.000960565982897994;0.000606907264076093;0.109139221441323;0.056221752092835;0.000851521615737576;0.00101083467266539;0.121777855517275;0.103713818263533;0.00244009323397474;0.127882761753001;0.148441370325551;0.154540818983598;-0.0388010340182222;-2.14021791356711e-18;-0.219872526103259;0.380208927756394;0.997420599434648;1.55954627946815e-19
27126049288569;220;5;1;1;2;1;0;0.5;9.21188733924377e-05;7.95871038261051e-05;0.970145154745145;0.947613485522999;0.000111795837244228;0.00011148234083414;0.981279345260149;0.968347904657947;5.41319784873312e-06;0.735564309717223;0.87401579853407;0.954935900484826;0.0257651959829437;-0.0193238969872078;0.38003664074842;0.68072826294496;0.998553923611555;6.44838673394795e-38
598439666978291;275;5;1;1;2;1;0;0.5;0.00576458851921871;0.00494966400185181;0.102908687855283;0.0668949499140856;0.00331250412463875;0.00256353373865082;0.0878440939033196;0.0660130698138442;0.150450545448746;0.45394671883632;0.0674160556115342;0.0796536069781863;-0.0978549784986749;2.54766590796229e-20;-0.643782753280756;0.276583117794468;1;2.66211570656387e-47
74168712234414;245;5;1;1;2;1;0;0.5;0.000726881618948976;0.000109546946744542;0.775598869548503;0.611759846628449;0.000178930474823307;0.00016045366388098;0.693474861703653;0.688265502524213;0.0166267752226866;0.0792536250678637;0.758868635278085;0.68457050437831;-0.184974188508364;9.66710861799168e-19;-0.670531433342819;0.051888234254944;0.99947543537831;5.26004613049526e-42
489064320574648;115;5;1;1;2;1;0;0.5;0.00562806834156378;0.0101247248808568;0.542777716282099;0.699135421793139;0.00606286531918889;0.00594737707585058;0.633841099216512;0.687568199189704;4.47176569246744e-05;0.00358419304851363;0.623843359057867;0.52708737666611;-0.0246033915652561;-0.0246033915652561;0.848817009001337;0.693979061343039;0.997686607466349;4.11772744344409e-19
762245337302039;280;5;1;1;2;1;0;0.5;5.92392570896113e-09;1.38564159152873e-09;0.602440879950095;0.308725302745523;4.8832644031676e-09;1.64097544131941e-09;0.434797525798523;0.431295980227673;1.74810261039881e-13;0.0325213741241259;0.499302365512185;0.353695188042131;-0.0202051127424443;-0.0151538345568332;0.697076389614328;0.641987788922721;0.999107095570677;2.25450289594056e-47
755668765826262;195;5;1;1;2;1;0;0.5;0.00239318392225132;0.000796203347009064;0.748427499147219;0.978912460109136;0.00149473510027298;0.00148472010532629;0.865897217770947;0.826650824525935;0.000183996663751666;0.0304283227227007;0.66748227307877;0.993481694894443;-0.0652928625099011;-1.91724713323629e-20;0.319209550048405;0.614751722015026;1;7.7737370763886e-33
202610665075496;70;5;1;1;2;1;0;0.5;0.00195981690608634;0.00162471255815326;0.213921440310408;0.211983415269963;0.00130936979841331;0.00164594454089488;0.199748202829543;0.254538351406743;0.00751390567643217;0.0766294752374127;0.17021043725985;0.277396205377675;-0.0406725917391042;-0.0203362958695521;-0.447398509130146;0.447320417848628;0.993791180156134;2.33698460385352e-12
542269985556937;95;5;1;1;2;1;0;0.5;0.0030495456900284;0.000242090483282469;0.841938590856148;0.413142831159769;0.00184133007393213;0.00228511972704781;0.980259774837647;0.941877223735608;0.00510288837150016;0.0219603081862313;0.985408646583047;0.86384561876711;3.32768754730544e-18;0.0448611453415934;-0.209352011594103;0.454874278716222;0.992535343336872;1.63503795719934e-16
478565800270350;70;5;1;1;2;1;0;0.5;0.0714063368154183;0.0693412628938032;0.988118356565101;0.767649833776641;0.070615586147745;0.0683201074832303;0.972694144065002;0.978434966098546;0.0213151939121029;0.0384048460557695;0.917814128046229;0.748406621210193;-0.0612372435695794;9.6823930751278e-21;0.489897948556635;0.781616286897203;1;6.78589571284929e-13
583549599458170;295;5;1;1;2;1;0;0.5;0.00108926926633574;0.000373767894205394;0.871115905330673;0.995736278066003;0.000386119566086744;0.00039681532165259;0.990709802030736;0.990988021669749;2.24256238855494e-07;0.0405858727448303;0.942278332483083;0.99132351997488;-0.115539612505984;-0.00481415052108265;0.698051825556984;0.193893970906245;0.999632799103848;1.78896432834802e-52
27693159427203;190;5;1;1;2;1;0;0.5;0.0368468174879891;0.0504359984350804;0.540089296623382;0.339618724172717;0.0402090245026894;0.0404337753350264;0.479118749602028;0.465776662473817;0.0655023234002152;0.0743372079096706;0.563992881401864;0.490905097209362;0.0447487143475074;0.00745811905791789;-0.0894974286950148;0.550535792714245;0.9991312466523;1.25074171838899e-32
165597880986516;80;5;1;1;2;1;0;0.5;0.144643402022621;0.228883798996735;0.972294746149712;0.933217722787621;0.184452783426478;0.183041407681007;0.905795468826243;0.897548959050575;0.102619545852363;0.7093290554287;0.93868253191927;0.755297652384799;0.106600358177805;-0.0177667263629675;0.284267621807481;0.604450741612783;0.995229346971574;6.36244235250313e-14
404415822752436;165;5;1;1;2;1;0;0.5;0.0126375428455381;0.0134686194036194;0.746004760158425;0.604815362220776;0.00863338679434555;0.00679878455424288;0.743550619463945;0.736420551729106;0.00547926540078296;0.327837756883864;0.803108126990305;0.685515790218636;-0.0942964916435006;-1.47255357319619e-18;0.12858612496841;0.0593815826832368;0.998861179517652;1.27824795463898e-27
139656103702456;90;5;1;1;2;1;0;0.5;0.168556899342607;0.245092983933198;0.195683973791225;0.253622968337378;0.168890955319385;0.193517044185721;0.203076946006575;0.202511303004103;0.107727705858817;0.206558362047791;0.176737395777972;0.218642738272186;0.0628694613461931;0.0157173653365483;0.251477845384773;0.960527527482995;0.996272298734528;7.73577053363921e-15
304265066021389;165;5;1;1;2;1;0;0.5;0.014283991540107;0.010559253287041;0.421586716701673;0.223465035774962;0.0128996811263544;0.014775276781016;0.369137240390984;0.2915595723453;0.0136211034766868;0.728986864363976;0.325104264649204;0.349919282002788;-9.03498123244142e-18;0.00857114870175448;0.00857114870175444;0.220940965345898;0.997479985409622;1.43356051763062e-27
304215312004211;250;5;1;1;2;1;0;0.5;0.00298281291335684;0.00114194247973685;0.753287095220188;0.58903962388719;0.00210201409387425;0.00155251574992704;0.817201347827983;0.831246834334969;0.000129205832259834;0.4235528645142;0.826885054291499;0.683609510762084;-0.0792593923901217;1.24679873934181e-20;0.339683110243379;0.0541371694207674;1;1.45009795957629e-42
370641028712055;90;5;1;1;2;1;0;0.5;0.0296886652943419;0.0263913691965893;0.0177713632012892;0.00940226099013347;0.0171403429833273;0.0139999666281762;0.0142703726229781;0.0170823841553126;0.100382384711547;0.825409123705535;0.0100694710775967;0.0156378717438263;-0.0954427144463667;-9.53409905637111e-19;-0.540842048529411;0.109061034893009;0.991473142512116;4.63570302308786e-17
202433528978761;230;5;1;1;2;1;0;0.5;2.56225646669285e-05;4.58372670640689e-05;0.711555735488415;0.777946764000021;4.75160017320484e-05;4.83152308372495e-05;0.788384393525864;0.807262009640209;0.00852393220902468;0.212363772778854;0.747196425834821;0.766039921145409;0.0678005540392539;-0.00616368673084126;-0.659514480200015;0.635442213353983;0.99867277580289;7.2439264483864e-40
459920563185389;255;5;1;1;2;1;0;0.5;1.17443011385569e-05;8.2514964959176e-06;0.225022320067124;0.35429928255397;7.88029154043888e-06;6.84055940177634e-06;0.311748185844402;0.316985567640478;4.16164403247812e-05;0.191714649498035;0.239450861710273;0.346359431530941;-0.0333498064419906;-0.00555830107366511;-0.188982236504614;0.883669610977364;0.999513786761069;3.46429856010128e-44
858684551602691;95;5;1;1;2;1;0;0.5;0.0865522711881625;0.120264058589623;0.945727106238579;0.985356470094168;0.110986814926015;0.099500852660548;0.91472450011512;0.948656615267076;0.0148630392248737;0.624149530734544;0.971181736435134;0.980240304647471;0.0744694335918124;-2.4756878486359e-18;0.685118789044674;0.538128700458359;0.99664069343035;9.80749181937927e-16
181364942317962;195;5;1;1;2;1;0;0.5;0.000370940529305529;0.000492434803358312;0.887182074519878;0.929156768532473;0.000519617308314511;0.000333712523340553;0.930677244972616;0.985104695620069;3.69996914225146e-05;0.657600596107916;0.949414864603801;0.999747606888525;-0.00733393311061072;-0.0220017993318322;0.286023391313818;0.915066128431142;0.998101033826426;3.02212349387103e-37
62840750192567;290;5;1;1;2;1;0;0.5;0.00075882331641913;0.000752162318344275;0.30765297129838;0.23472477358681;0.000810658654645468;0.000696559806368765;0.291820233772211;0.285901347798218;1.72326400130707e-05;0.442619869175666;0.409311250297985;0.273772917173456;3.23535686089116e-18;-0.0048784550934897;0.404911772759645;0.945615070475603;0.999625862424689;2.89592659929543e-49
299065286588411;80;5;1;1;2;1;0;0.5;0.000385888660251975;0.000937280421098517;0.505371843415363;0.362768652422095;0.000563767977323763;0.000297886494601889;0.364514501213855;0.40333918538058;3.15053976729221e-05;0.000639153258072494;0.283416005676194;0.371811400656553;0.126295371385231;4.01742006140162e-18;0.577350269189626;0.345024926918916;0.988993034699207;1.74182524466955e-16
900574473754343;295;5;1;1;2;1;0;0.5;4.03883675746381e-06;5.15636945996592e-06;0.0872933114643122;0.0547709853549463;4.50316704373437e-06;4.32086963233368e-06;0.067113235441034;0.0610309989025417;2.30533149086359e-10;0.936852775576579;0.0459214526519764;0.0511167603558043;0.0240306865940156;0.00961227463760625;0.759369696370894;0.120630610292039;0.999186637817655;1.88654265961411e-51
142707949444646;150;5;1;1;2;1;0;0.5;4.3665933277612e-07;4.20188953337401e-06;0.422962716984659;0.751444366671303;5.52838814407183e-07;7.60661615709224e-07;0.446561649460101;0.451534198013138;5.59946055101134e-05;0.15502157351413;0.460839987387929;0.449740053765541;0.17025130615175;-0.0189168117946389;-0.681005224606999;0.131446220733311;0.998609925453711;5.45512079251618e-26
608788797153855;95;5;1;1;2;1;0;0.5;0.000326719873236268;0.000870314007017337;0.0197142819862926;0.00786418992757001;0.000457550126475255;0.00051566382118136;0.020086926532968;0.0162831192303838;0.000838201623273564;0.240486917995687;0.0355086655407449;0.0134645097454202;0.0449617986997636;8.20585943790516e-19;-0.119898129866036;0.111215075740802;0.992470968538545;5.96299670172744e-17
93468933939864;260;5;1;1;2;1;0;0.5;7.41399513912079e-05;5.0748791112733e-05;0.0733628162949731;0.0650952065590154;3.94023572212298e-05;3.90913112913379e-05;0.0609286910622398;0.0582740460582235;4.05601765941227e-05;0.00893005898457015;0.0769685004391375;0.0439695358876249;-0.0599760143904067;0.00545236494458243;-3.08002152997809e-17;0.507639881902795;0.999531794631131;3.64492425582612e-45
530266638781690;255;5;1;1;2;1;0;0.5;2.43197651793928e-05;2.48699832561875e-05;0.462105080730758;0.532904417057675;2.01813963067229e-05;1.48188408284621e-05;0.546469703964107;0.542252183794085;4.5042882718857e-06;0.359843962586427;0.656182396103203;0.689931810292855;-0.05;3.76459087668578e-20;0.0833333333333333;0.533346385180884;1;6.32110610861601e-44
427375308654833;190;5;1;1;2;1;0;0.5;0.00209714902972658;0.00594375201434335;0.0544056139994411;0.0749187021702565;0.005421673385832;0.00540466600965544;0.079877270828164;0.0870920413865572;0.0236305006596399;0.066094244186511;0.0733119536072266;0.095226576899842;0.163751044064253;0;-0.282842712474619;0.0460966941938378;1;7.58769910830567e-32
339871212098673;150;5;1;1;2;1;0;0.5;0.00152076750952793;0.00061622431520819;0.648617375018829;0.629424439932738;0.00100338127386425;0.000937877677360442;0.785362865763068;0.790320360311471;6.47812924604129e-05;0.324924245996036;0.723308080345292;0.818501622510436;-0.0565735714803536;0.00942892858005893;0.414872857522593;0.596359125510224;0.99862686900474;5.01552762827697e-25
787971142399838;150;5;1;1;2;1;0;0.5;0.00547700181154252;0.00431920029808383;0.544203166110952;0.629502333190291;0.00404882428806241;0.00419520034817491;0.524991389035507;0.508807470539802;0.10711502238423;0.943699346071819;0.498768108806832;0.5118636790668;-0.0943564195120496;-0.0188712839024099;-0.849207775608447;0.41976779512888;0.996956179258714;3.02826976844578e-25
621414131514290;70;5;1;1;2;1;0;0.5;7.77369655730643e-05;9.40699825888676e-05;0.236013045240267;0.433766738390306;5.34797880080021e-05;7.84557148154084e-05;0.329470903163687;0.332201035975106;0.00113059725846672;0.0712911099485613;0.49044278086038;0.153524614309532;0.0404722329258176;0.0404722329258176;-0.667791843275991;0.436057584386051;0.986801014216302;1.17840719093419e-11
463657885766049;70;5;1;1;2;1;0;0.5;0.0613733087235787;0.0882113445759373;0.86686159469892;0.870428647579407;0.0650424865785996;0.0565452462714483;0.880679606186448;0.88031984472437;0.0558866426112008;0.444361742954136;0.730617004599449;0.932306760553374;0.0205066195798765;-0.0410132391597531;0.0205066195798766;0.359890922428797;0.993588797003701;1.45627810900962e-13
739780284735394;175;5;1;1;2;1;0;0.5;0.0736579746464508;0.052097855105914;0.00903778532184084;0.0011711210203242;0.070243929576501;0.0639381361644195;0.00551357864569136;0.00531008872826192;0.571638029296103;0.872374097058659;0.00433984353552667;0.00427105790341459;-2.23643451638243e-18;-1.64888266137805e-20;-0.770551750371122;0.886047251325325;1;1.31591350362374e-30
