ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
167383104877500;172;2;1;1;2;0;2.5;0.5;0.00042422473600534;0.00046027662109978;0.000367793407062927;0.000809593784724793;0.000621148809736399;0.000443507565987928;0.00083377700044322;0.000848851952348333;2.09001097462678e-06;0.0467428258318383;0.000654250575084312;0.000805183199885539;NA;NA;NA;0.87849994748248;1;1.40040057228942e-33
167448992046740;152;2;1;1;2;0;2.5;0.5;0.399238302186481;0.534605446391108;0.00145743473943226;0.00192103641243424;0.461523154723888;0.473998127360681;0.00195207655348808;0.00164677996551111;0.0515828310314566;0.709631538151601;0.00134074306454926;0.00311565896677277;NA;NA;NA;0.328329822899618;1;1.60153120917739e-28
874320260638286;222;2;1;1;2;0;2.5;0.5;2.6336815365884e-06;1.1693055377423e-06;0.00133534950941582;0.00084404976137798;1.54991507012038e-06;1.31359287452522e-06;0.00108348645305605;0.000878855572095414;3.56546027627335e-10;0.350567611555559;0.000911697521650093;0.00108264354286265;NA;NA;NA;0.347393728258687;1;1.7607758105267e-48
640563723980540;256;2;1;1;2;0;2.5;0.5;2.62108356476074e-05;2.73861039396995e-05;9.55262839104168e-05;0.000101974149604998;2.5538967750641e-05;2.67082362619985e-05;0.00012119570628133;0.000112984203248437;0.00877408110277403;0.444641368190621;0.000107662742477716;0.000111128875153311;NA;NA;NA;1;1;1.37725167844817e-52
933439031647775;200;2;1;1;2;0;2.5;0.5;0.000196221516256813;0.00022010561082065;0.000237505982965673;0.000121586860160391;0.000274690699265635;0.00023591486798111;0.000120641638059025;8.12803065305148e-05;0.0200676339368923;0.445637365317562;8.42304939933197e-05;8.8132250079156e-05;NA;NA;NA;0.776414034774618;1;2.12655391768319e-37
276606131792825;246;2;1;1;2;0;2.5;0.5;3.96874043064591e-06;2.82966959876505e-06;0.000735021282311593;0.000579286060988714;2.00606375662759e-06;1.80991892238997e-06;0.000439181350588239;0.000454812844080063;3.59023349148956e-10;0.00762966753890131;0.000441362079137968;0.000411908790751862;NA;NA;NA;0.12552047765273;1;1.27353234823732e-49
341130080848359;96;2;1;1;2;0;2.5;0.5;0.00181287620641283;0.0019357649001647;0.00482068665563687;0.00398298704706924;0.000984500002555512;0.00102182293845761;0.00385234407783629;0.00391512831271846;3.33548445979802e-05;0.117111905697448;0.00333445790028681;0.00299475305373964;NA;NA;NA;0.220571172226573;1;5.90120445578817e-21
598387954272385;286;2;1;1;2;0;2.5;0.5;1.30822272177827e-05;1.42370727138763e-05;8.82628292834629e-06;8.91239706592019e-06;3.30247570985749e-05;3.0986504106775e-05;5.47400360048769e-06;5.72591169094497e-06;0.0120720005738407;0.104813136296369;6.56225541742946e-06;6.68551671123371e-06;NA;NA;NA;0.155207549570912;1;9.89878827022598e-57
325467626625695;276;2;1;1;2;0;2.5;0.5;0.00182154014603558;0.00165984072173303;0.00247580554840271;0.00226829560405819;0.00155050308821766;0.00151572558940946;0.00189383656123385;0.0019261251727867;0.0853030226117084;0.409774477281976;0.00254381475910378;0.0021442244955732;NA;NA;NA;0.626104077564458;1;2.50577862422759e-45
154870377811041;270;2;1;1;2;0;2.5;0.5;8.86039438022926e-06;8.50781112832629e-06;1.17553237365726e-09;3.16938423450634e-10;8.52053466099618e-06;8.21515272996374e-06;6.03454240472305e-10;4.37286907316787e-10;1.17692857088062e-09;0.797547804290109;4.74863868719412e-10;1.89699175585593e-10;NA;NA;NA;0.903121198375907;1;6.06064846228269e-59
177259243114421;278;2;1;1;2;0;2.5;0.5;4.92894571633179e-06;5.84223569353408e-06;7.43005178427544e-08;7.83274846346392e-08;4.54580946886001e-06;3.79219791457128e-06;1.03683005432331e-07;1.03044462198553e-07;5.24457764885581e-10;0.101216106779323;1.00628552457092e-07;1.62143080924357e-07;NA;NA;NA;0.401084503998913;1;1.09476058471081e-60
113773675256711;220;2;1;1;2;0;2.5;0.5;0.00751537904444841;0.00647783699427571;2.64346828628679e-05;1.16231485406846e-05;0.00671268430256541;0.00671683513387657;2.00010518314508e-05;1.43754889212959e-05;0.204540842695225;0.938884000367242;1.18963557699742e-05;1.16005372714429e-05;NA;NA;NA;1;1;7.63653014640554e-39
679480814783560;276;2;1;1;2;0;2.5;0.5;9.60961126614033e-06;9.11486647106882e-06;5.4255379785165e-06;3.74222612567372e-06;8.62603275608109e-06;8.54129577199878e-06;4.10661590850604e-06;2.56783195653677e-06;2.20358403377729e-09;0.390522752821367;3.02630586860156e-06;2.69112599643933e-06;NA;NA;NA;0.809491519403235;1;2.41309188187438e-55
438838309546522;170;2;1;1;2;0;2.5;0.5;0.0001460492859538;7.28595362093339e-05;0.000149048761840348;9.12490301913764e-05;0.000101703170588213;7.76046147591857e-05;8.82782362017274e-05;9.25936128341596e-05;0.00992128886683464;0.11875444921167;9.90060515421352e-05;8.99318552110181e-05;NA;NA;NA;0.357252584196186;1;2.66207336998377e-36
347154537310572;118;2;1;1;2;0;2.5;0.5;0.00159031985445446;0.0011335413266135;0.00223028154651283;0.001269638794801;0.00133756128564285;0.0012411730791153;0.00163250164043159;0.00139182013475249;2.31792915353302e-05;0.48954364989138;0.00108048295072332;0.00358038666074939;NA;NA;NA;0.852896010524388;1;3.17952086896933e-21
446527370316992;206;2;1;1;2;0;2.5;0.5;0.00555562816097369;0.00814317953291546;3.52435633581229e-07;4.29854602921947e-07;0.00890541417852615;0.00792848819579096;7.04701943730851e-07;5.0577114289156e-07;0.193191454698602;0.0241962564782082;4.40628581261714e-07;6.11451296848363e-07;NA;NA;NA;0.26168545975444;1;1.49534649034532e-36
162098258843132;60;2;1;1;2;0;2.5;0.5;0.988621457002169;0.966571087793775;0.00103852844098568;0.00141907301746886;0.887021335140708;0.886494501987342;0.00109781360913957;0.00113734336340676;0.293655288773107;0.490455370701217;0.00234103665321074;0.000664589149124182;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
288327323343299;116;2;1;1;2;0;2.5;0.5;0.00171080964259535;0.00298955768876475;5.94840810628873e-06;1.27994467419359e-05;0.00229776521800277;0.00220084496318227;6.39262832983444e-06;6.93191074125608e-06;0.0345599487197959;0.438817634593737;8.01435883747253e-06;8.8741738173787e-06;NA;NA;NA;0.352873958415434;1;1.62474765854701e-24
47917788000039;146;2;1;1;2;0;2.5;0.5;0.0339463349904038;0.020506535956676;0.00815311704982447;0.00651548388664506;0.0216560418241709;0.0214855695337786;0.00708007640908584;0.00590164911981166;0.000639809343786131;0.0652795086022616;0.00594671130635795;0.00616491161901501;NA;NA;NA;0.0973775848640994;1;1.79657151112945e-29
367402740610280;292;2;1;1;2;0;2.5;0.5;2.60174981394671e-05;1.64968126656259e-05;2.54411426276056e-08;3.84342329771215e-08;1.12971923622978e-05;9.51161779447229e-06;5.27834517903612e-08;4.41186347824427e-08;2.30482034077625e-09;0.715791292939437;4.23079040267587e-08;4.42438879597578e-08;NA;NA;NA;0.0261490850894512;1;6.87499690643265e-63
890229309183469;214;2;1;1;2;0;2.5;0.5;0.0319182568358595;0.0241301185016041;6.95524390925704e-06;5.79402654469767e-06;0.0233410097922668;0.0232643442156554;5.57415611833069e-06;5.88847396394926e-06;0.401133996747929;0.460455080458714;5.89238339784253e-06;6.82770777156589e-06;NA;NA;NA;0.494217815976718;1;9.78026408735111e-47
454810206342146;74;2;1;1;2;0;2.5;0.5;0.00117873661141052;0.000939204849057148;0.0100940853250649;0.00726588191539009;0.000922837024338218;0.00101945437418294;0.0084171506539665;0.00737852968509299;0.0126780098473108;0.385453839715954;0.00717158457149971;0.00755054317460802;NA;NA;NA;1;1;2.44460370173091e-15
299554380405282;92;2;1;1;2;0;2.5;0.5;0.0135777186681332;0.0214962199761031;3.10227289816421e-06;1.101669353087e-05;0.0132725411913201;0.0124964448084799;1.62568891558405e-06;1.49083714261386e-06;0.0923494619318496;0.231972047977984;1.56071785425692e-06;1.06874359388351e-06;NA;NA;NA;0.404137411181448;1;4.44080085895503e-20
822199381583624;194;2;1;1;2;0;2.5;0.5;7.01766428399218e-06;5.25656443173544e-06;5.55140307180282e-07;2.28752554039297e-07;6.4215862665152e-06;5.58064852347056e-06;3.09102627217239e-07;2.76504624288276e-07;0.000615626804585221;0.416156797206333;3.49230477287643e-07;3.80660867895394e-07;NA;NA;NA;1;1;5.39160525731239e-34
957343935665081;106;2;1;1;2;0;2.5;0.5;0.0145830467725383;0.0130799717304502;0.000931438283790149;0.000963266301455262;0.0127673503490697;0.0130037846253781;0.00088130453995412;0.000950749328323767;0.126002131720066;0.938022146330313;0.000814683019128736;0.000716110003425663;NA;NA;NA;0.845730278867315;1;1.51502015721349e-21
561225917305186;114;2;1;1;2;0;2.5;0.5;0.00201509813742159;0.00183692061664188;0.000356279238438576;0.000396306459208203;0.00187150644029753;0.00169577503115718;0.000513479026354245;0.000458783378208653;0.041706699220229;0.041706699220229;0.000434489153193524;0.000434489153193524;NA;NA;NA;0.707932441791887;1;9.62715091354253e-26
514397972641940;218;2;1;1;2;0;2.5;0.5;0.0013610393515431;0.000590148127558926;9.41298835174293e-07;1.07691165698627e-06;0.000883990800814603;0.000690906335305813;8.81619660654713e-07;8.73623114893603e-07;3.07549356154e-06;0.0761917815885307;7.5286194061288e-07;7.94015937221154e-07;NA;NA;NA;0.173732560420699;1;1.52802711288729e-40
293081894766381;100;2;1;1;2;0;2.5;0.5;0.000763118964947306;0.00136319897166423;0.0188625097001548;0.0178270160607947;0.000898848019721972;0.000921379802136824;0.0178269638509022;0.0178991388253956;3.08150640720231e-05;0.006375882299425;0.0170795898478528;0.0185862263497871;NA;NA;NA;0.421379503742869;1;9.20768304968609e-19
457787521873403;160;2;1;1;2;0;2.5;0.5;0.00111918549106378;0.000909376267147749;2.66272993128487e-05;1.27004806929594e-05;0.000905123558297603;0.00092317391442081;1.28584810277044e-05;1.21692520459676e-05;0.0351775004076329;0.717127611127873;8.89738644204723e-06;1.15561313906012e-05;NA;NA;NA;0.751660706322203;1;2.62228337323862e-33
132673007405856;100;2;1;1;2;0;2.5;0.5;0.155408389429247;0.221217664126184;0.00059384253088559;0.000833762460881564;0.170770438605385;0.173876343937146;0.000841759886233188;0.000856952021492917;0.0196958660301957;0.130908883256408;0.000726532818415756;0.00055368592296486;NA;NA;NA;0.423618073986834;1;7.84684317768833e-22
544153869759015;262;2;1;1;2;0;2.5;0.5;7.33403780017284e-06;7.26870695241677e-06;1.87594267929749e-09;1.19439057721447e-09;5.60405930300107e-06;5.77789757004934e-06;1.83371690692985e-09;1.06215930934341e-09;8.52751784959485e-10;8.52751784959485e-10;1.05023754429374e-09;1.05023754429374e-09;NA;NA;NA;1;1;4.646722763284e-58
85264830604672;258;2;1;1;2;0;2.5;0.5;0.0662911896502091;0.0589063560442605;3.94983224972492e-10;4.1712331609756e-10;0.0496828588705924;0.0495227863639134;4.8997844318412e-10;3.92268946758128e-10;0.00032862827882499;0.261355146145661;3.76670226268569e-10;4.16877553455444e-10;NA;NA;NA;0.262315867050721;1;1.19111957647951e-54
516026588238646;84;2;1;1;2;0;2.5;0.5;0.0258847708054374;0.0201570232036921;0.0227746368020978;0.0220281391009031;0.0190958644142083;0.0203473607085867;0.0204139205471019;0.0212212428031926;0.119198182620959;0.0253302955376064;0.0181554078225776;0.026913487125247;NA;NA;NA;0.381515780560445;1;9.29083534159422e-17
488968598584532;272;2;1;1;2;0;2.5;0.5;6.05855001445389e-05;3.39880748518696e-05;1.30732280370338e-07;7.54546705879366e-08;2.96445924084083e-05;3.04841568236567e-05;9.83220459874184e-08;7.90910633515569e-08;6.83006645313947e-09;0.0951235595259889;7.28735406830044e-08;7.67807803287359e-08;NA;NA;NA;0.274624808929982;1;2.8933121881668e-55
391086009933535;300;2;1;1;2;0;2.5;0.5;3.11952132304003e-05;3.59693595003369e-05;4.74187517706569e-14;8.38730418668598e-14;3.94758665067435e-05;3.42168966957345e-05;1.30633311111858e-13;8.80274742183175e-14;2.24569988692218e-08;0.83923910298726;1.41183179492509e-13;3.54433531371081e-14;NA;NA;NA;0.727893580683281;1;2.98543048842612e-55
264092926971496;260;2;1;1;2;0;2.5;0.5;8.66374972723969e-05;4.46280427989679e-05;5.97502818359487e-09;1.66049490034574e-08;5.29106199220827e-05;5.46762007177176e-05;8.91217633996356e-09;7.19221337259791e-09;8.95503760534553e-08;0.00505082465456097;4.10048270333036e-09;3.35830149971296e-09;NA;NA;NA;1;1;1.28852864591871e-42
796808677926264;246;2;1;1;2;0;2.5;0.5;8.70290984986155e-09;6.68414357320156e-09;7.35659192349976e-06;3.13578935268645e-06;8.80315714642726e-09;6.6590434221598e-09;4.14264927603736e-06;3.66661985456952e-06;2.73929716522308e-12;0.00604035889038968;3.98714396515137e-06;3.62051112762967e-06;NA;NA;NA;1;1;2.11850409632069e-35
307033797580485;278;2;1;1;2;0;2.5;0.5;3.44110433874625e-06;8.08365576804049e-06;3.8827228933568e-08;2.72001581543375e-08;5.92758420280197e-06;5.95228084998275e-06;3.57371637268911e-08;2.8856928782245e-08;0.00335072677972826;0.252716533733945;2.92369759786197e-08;2.52791873739022e-08;NA;NA;NA;0.071966970101659;1;1.09476058471081e-60
525924162812757;80;2;1;1;2;0;2.5;0.5;0.000671818215632375;0.000998176658524171;0.0500155365372597;0.0600127151922596;0.00104683022690829;0.00110116583045162;0.0716590633523439;0.0648150389693675;0.0156889926336761;0.234383619621608;0.0687770034928246;0.0654160000539152;NA;NA;NA;0.369743767587681;1;6.88275544884287e-16
64664862629747;300;2;1;1;2;0;2.5;0.5;9.99962740638366e-06;1.58258476279107e-05;6.33568050642976e-10;1.03029395847527e-09;1.32306924074171e-05;1.36843178928149e-05;1.37930404991579e-09;9.53823677498776e-10;2.63547683099184e-09;0.223253748034011;9.99425150441492e-10;9.81177933233925e-10;NA;NA;NA;0.355600370588714;1;1.76331783370095e-65
285734518334782;152;2;1;1;2;0;2.5;0.5;4.62215640602284e-05;4.95012701651329e-05;0.0341836982639518;0.0543809184307364;5.19741128752099e-05;5.24335307976603e-05;0.0580022612970131;0.0577118152990562;0.00223267626585867;0.00881440082924306;0.0446859548961409;0.0474673227896016;NA;NA;NA;1;1;4.75317413502025e-22
162040072279732;240;2;1;1;2;0;2.5;0.5;2.05333198644546e-06;1.89445424724921e-06;0.00012943287512525;0.000110210126610719;7.06596260929676e-06;4.90123246729402e-06;6.55709880867233e-05;6.02784078111097e-05;4.16239352840095e-09;0.102997522848258;5.47234689673802e-05;6.04206945795103e-05;NA;NA;NA;0.120701502027163;1;1.53374769749604e-47
129887753200316;106;2;1;1;2;0;2.5;0.5;0.112709496147331;0.0927091715804533;0.000348462012179148;0.00039971250647169;0.0924721875200606;0.0910334088988262;0.000294451693847174;0.000326590786820154;0.544238095148534;0.940107478130596;0.000405055212348878;0.000388609421970483;NA;NA;NA;0.845947437782165;1;3.8089294750819e-23
643177546357361;186;2;1;1;2;0;2.5;0.5;0.00132757791048243;0.00109350720143558;2.10133721319491e-05;1.53331040716284e-05;0.00108222583084734;0.00110997206330565;2.15890359159885e-05;1.40955267304195e-05;0.0421527935170889;0.080837118232222;1.4728318924661e-05;1.67884891797119e-05;NA;NA;NA;0.883242905426551;1;2.21037988382572e-37
520930422625212;90;2;1;1;2;0;2.5;0.5;0.0980284083357805;0.122189440096513;0.053721287413064;0.0470048746945839;0.10245597626576;0.107218935993773;0.0515614296077039;0.0487551093205058;0.0155343383624287;0.668921999397496;0.0493506744071161;0.04857209391872;NA;NA;NA;0.672067141017377;1;2.53411909468622e-17
460041383900025;78;2;1;1;2;0;2.5;0.5;0.139454159780062;0.155857549383912;0.0084497055815269;0.00868930434113257;0.170583994821564;0.179188367130092;0.00729150867628203;0.00783228419576784;0.0278516984137762;0.498771681784494;0.00667852312354743;0.00386635053833901;NA;NA;NA;0.364398828716997;1;3.2643764033194e-16
492144189838552;156;2;1;1;2;0;2.5;0.5;0.000129053905612501;0.000164807693307696;0.0058019558980117;0.00408680361977517;0.000124577817222552;0.000125464720890923;0.00351934146425924;0.0036651176157098;1.24456752942242e-06;0.0827283242611077;0.00343744671674591;0.00389769424995641;NA;NA;NA;0.628114976184379;1;2.83318981285108e-27
701513861291864;216;2;1;1;2;0;2.5;0.5;4.48901459189134e-06;4.70141474475128e-06;0.000300578297038355;0.000306433018928183;5.8110477885281e-06;5.53965659455772e-06;0.000331790905906551;0.000319695813211171;4.0256002147382e-09;0.208284334685745;0.000277609704210388;0.00053223604176773;NA;NA;NA;1;1;2.48504809003748e-46
36414717202651;84;2;1;1;2;0;2.5;0.5;0.000992411400180712;0.0012202133214796;0.00180643828775607;0.0020406929182283;0.00187137990012015;0.00184204202846193;0.00398124577340627;0.00294578242911897;7.15780825953287e-05;0.77613173685457;0.00433874722997785;0.00197089650729976;NA;NA;NA;0.27304743289617;1;5.02337923934091e-16
842082375854988;170;2;1;1;2;0;2.5;0.5;1.2087809349797e-07;1.09837522493032e-07;0.00091464427970587;0.000545472804835133;9.76911367839542e-08;1.04611999874812e-07;0.000583617690529816;0.000574745165870198;1.40230678257109e-10;0.714013135699032;0.000515415197960999;0.000693204793697596;NA;NA;NA;1;1;3.90143835756694e-37
271352988790747;106;2;1;1;2;0;2.5;0.5;0.251019581967062;0.189915757009039;0.000263629955897001;0.000570396131492566;0.232088296936032;0.21256704005162;0.000415152201417487;0.000413065769620532;0.806904581165751;0.127010834837137;0.000382875803829725;0.000571999419528155;NA;NA;NA;0.695776448226267;1;2.39160058874109e-19
354581204959632;118;2;1;1;2;0;2.5;0.5;0.000625575410578258;0.000262260107103968;0.000137947159777885;0.000199175664592097;0.000429302133199749;0.000385666490116143;0.00023648731228103;0.000169549117064356;5.90390914355059e-06;0.501925062021793;0.000177343401601925;0.000187114915544056;NA;NA;NA;0.461193387164012;1;5.94309245176488e-25
447004047825130;232;2;1;1;2;0;2.5;0.5;2.00746792972671e-09;2.12447695015162e-09;1.56248079943756e-09;1.54204737644881e-09;2.34556798394699e-09;8.77833501424998e-10;3.07239792011646e-09;1.42927580946566e-09;2.9821704015721e-06;0.0186574843257611;1.61266962704182e-09;1.70551386062906e-09;NA;NA;NA;0.290461020462703;1;2.10277921639476e-41
675037766842678;196;2;1;1;2;0;2.5;0.5;6.84039536964036e-08;6.9053401802048e-08;3.08240988845958e-07;3.31189210884149e-07;6.68476207448327e-08;6.86095455711639e-08;4.38982760326684e-07;3.08521242259247e-07;4.89646948001858e-11;0.293278493113916;3.54352973591492e-07;2.44799600853793e-07;NA;NA;NA;1;1;3.7774193210959e-41
705536542724118;198;2;1;1;2;0;2.5;0.5;0.000125075900291648;9.79860099835622e-05;1.89142620297947e-06;1.00041256006209e-06;9.7848893804001e-05;9.52130370385842e-05;1.40379026815086e-06;8.86854182315434e-07;1.54731802704526e-07;0.0122085960168187;9.468946849744e-07;1.10988634014278e-06;NA;NA;NA;0.669418441822451;1;5.48514176761361e-40
694823578892683;72;2;1;1;2;0;2.5;0.5;0.00370376276942226;0.00657295507068855;0.012591243582216;0.019661629503354;0.00497988888414168;0.00497626788372585;0.0159350634966954;0.0155345272371442;0.00046444687412252;0.996718878664254;0.0203218581376142;0.0176442160696724;NA;NA;NA;0.345592426339029;1;1.08385211909029e-15
918791766385564;206;2;1;1;2;0;2.5;0.5;0.00240103883183309;0.00269487764880053;0.000433599423211517;0.000347840993303823;0.0029200066526534;0.00261571589025093;0.000352184401119432;0.000333287685695569;1.41239697828534e-05;0.117334551787604;0.0003264880771702;0.000342738788653841;NA;NA;NA;0.78031880589049;1;1.61447808768855e-42
380127048750680;250;2;1;1;2;0;2.5;0.5;0.000710304245408949;0.000850063729740606;2.51126509091309e-07;2.13901771344428e-07;0.00098326906258815;0.000904488227519246;2.65642644954931e-07;2.06195486135145e-07;0.0748737978375657;0.0298953875492088;2.60802508998832e-07;1.83914075440476e-07;NA;NA;NA;0.60993872585006;1;3.63666732881223e-43
