ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
984695697611482;170;10;10;1;2;0;0;0.5;0.637902539233545;0.476463941617002;0.541925470789337;0.749361561525582;0.617273245437896;0.246186243792353;0.857509737459547;0.741567860888298;0.0493385971908301;0.771122097899956;0.626389625879791;0.716151561370971;NA;NA;NA;0.249932432964315;0.999948709257755;3.75236692889686e-31
336901672741215;290;10;10;1;2;0;0;0.5;0.50688860761668;0.369513335825368;0.368368333630013;0.955527065145794;0.465106710812294;0.353689008818197;0.968896063577824;0.901320773366039;8.72446391627005e-10;0.165242029850191;0.548923489044768;0.669024143905252;NA;NA;NA;0.670792473435509;0.999994902563028;2.26684128945246e-56
335999950617612;60;10;10;1;2;0;0;0.5;0.0120767205005122;0.123393197106008;0.136634325517754;0.344294288832936;0.274815123592571;0.0397063927328135;0.237422931501692;0.0874691856444304;0.132224546781967;0.326737632277337;0.981836306072164;0.424217219216936;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
537596904473702;110;10;10;1;2;0;0;0.5;0.910493580252303;0.612452348547511;0.678091162986186;0.38995468956908;0.739375865605617;0.553551222368103;0.403020919346602;0.569263142230999;0.439137354190464;0.368913254321109;0.870389648630027;0.490533745765418;NA;NA;NA;0.678685785296075;1;2.50644401459061e-17
258459302932968;140;10;10;1;2;0;0;0.5;0.383745936661219;0.667190569204993;0.727039988668246;0.874404726261829;0.732492426697788;0.946415925327635;0.916317959170388;0.684882073629341;0.784665844040417;0.465554110729077;0.218580074959591;0.94747217771383;NA;NA;NA;0.637716326201636;0.999881445792315;2.37375072699718e-23
872646916842789;170;10;10;1;2;0;0;0.5;0.635163848159029;0.367193939291947;0.00353523677713185;0.495347902741061;0.657005095194856;0.383411505569727;0.586541487904288;0.368408071844986;0.0341215533486667;0.0991157260791106;0.713838559841039;0.333524141636069;NA;NA;NA;0.931463435938044;0.999991026890561;7.06163231200977e-30
861286813975544;200;10;10;1;2;0;0;0.5;0.128846458122928;0.450526625350743;0.968592203553306;0.910539459903828;0.919249441433623;0.420619960265432;0.79917828001394;0.911847283654151;0.349060697680211;0.303612634500344;0.96512045530383;0.99183846729774;NA;NA;NA;0.375692823817462;0.99997429023883;1.6014569858612e-35
155723414144741;230;10;10;1;2;0;0;0.5;0.696127795019351;0.985412984395334;0.393869213629428;0.744692982232922;0.737117041244549;0.999748412971554;0.930105118272468;0.669261458085853;0.0171447945414022;0.717425762649095;0.999880143336509;0.441833940059338;NA;NA;NA;0.957474289012546;0.999992012015716;4.22727550598704e-40
841995969630166;90;10;10;1;2;0;0;0.5;0.206938744785795;0.614708360838069;0.234868684627312;0.0691214192628844;0.644140570208887;0.717437282844273;0.163049389270858;0.0340456453774826;0.394764423974434;0.638994155434843;0.501945544817774;0.0568345245678562;NA;NA;NA;0.353694524285056;0.999266403382737;8.39980333050642e-15
561394228259974;190;10;10;1;2;0;0;0.5;0.524883538327152;0.542886099278564;0.165148472782239;0.260580470261524;0.61677374304692;0.773879400564135;0.613767290897237;0.33286246693541;9.00003231844773e-05;0.0747882453632691;0.710213523117449;0.390224279137162;NA;NA;NA;0.17868991371255;0.999982056611549;1.29354982272143e-34
184935183980615;60;10;10;1;2;0;0;0.5;0.540697863910412;0.556958697223558;0.11588229852031;0.0156377129150954;0.912329207844306;0.84201560670618;0.186737669407074;0.0750397882581153;0.585660619502294;0.561565471014972;0.364939422076469;0.112800685714657;NA;NA;NA;0.0281811448043782;1;1.34067804839596e-09
58386241412317;150;10;10;1;2;0;0;0.5;0.706671573983155;0.440757845623025;0.0467719143604231;0.700943765776766;0.429258546695831;0.344975581625062;0.703240761177118;0.959528810170619;0.0309905958976091;0.0594487227477678;0.845442080893296;0.903965204864997;NA;NA;NA;0.673342733503868;0.999888017691108;5.63665609043889e-25
872711318098041;100;10;10;1;2;0;0;0.5;0.116172290887974;0.0786797414714401;0.0199771540363717;0.286944433362034;0.270990997954647;0.0564995308147239;0.878876138393548;0.464582858581232;1.57730900625356e-09;0.913479169977947;0.715533352126532;0.341367718637305;NA;NA;NA;0.100895553844757;0.999511560507054;1.39255362709193e-15
871381327727043;200;10;10;1;2;0;0;0.5;0.208827638091791;0.988940663268567;0.862916036422992;0.457858024476732;0.647214359976288;0.821544215157589;0.546175936351057;0.373484319858539;1.07332430053627e-06;0.304806233163269;0.0793997820180369;0.531676391586247;NA;NA;NA;0.241454642521161;0.999995597314331;1.06937371107118e-36
221442371024421;270;10;10;1;2;0;0;0.5;0.171589709926979;0.397115634644146;0.633860388962249;0.670598769821339;0.749854748075692;0.532850816183613;0.641938859931599;0.641457004251203;1.16407753135404e-16;0.224968963717392;0.578943788817747;0.623443983299242;NA;NA;NA;0.579467600334415;0.999999906914215;5.31195432941751e-49
852520110241010;240;10;10;1;2;0;0;0.5;0.457183291127291;0.416172874881963;0.652652844252491;0.236720440749241;0.979202575754298;0.685876502846254;0.574858554527937;0.343344734280369;5.42738906683559e-08;0.548441579039783;0.870550690380527;0.359470003142014;NA;NA;NA;0.687108203158446;0.999985162598441;8.34610302157247e-42
338109306267625;220;10;10;1;2;0;0;0.5;0.358100662636158;0.219429790916132;0.525481952256089;0.599837647196222;0.58998235857118;0.312101619695499;0.997734909521093;0.623387130579854;1.25130016990963e-05;0.765561039455965;0.489180799959856;0.539779308914899;NA;NA;NA;0.131283204278448;0.999999760515781;9.68187386869718e-38
456328707200343;230;10;10;1;2;0;0;0.5;0.256786305350035;0.485131207505816;0.644569924258057;0.315075757751708;0.566414017717314;0.327171200975021;0.575731802999814;0.212745546036644;0.00759911625582612;0.151123477307308;0.757246270634159;0.29654179959097;NA;NA;NA;0.341967475991306;1;3.27445009658323e-41
863809758919793;160;10;10;1;2;0;0;0.5;0.578976780582906;0.449798071280619;0.868423438948338;0.63436907947278;0.940014162772149;0.56290707451378;0.759457653342304;0.852655298793831;0.015956633399105;0.687681137525694;0.285202705241015;0.887563332231613;NA;NA;NA;0.873099928986176;0.999962249916555;7.87961339048014e-28
935203019389353;100;10;10;1;2;0;0;0.5;0.929279871603189;0.6345913699494;0.544333507391617;0.476086744493505;0.674328128707743;0.634953124006212;0.526880683244155;0.503914787220389;0.0671494914696613;0.375402070888616;0.593618540139243;0.578088315404627;NA;NA;NA;0.609429997866519;0.999722067675926;7.8797459278303e-16
165389237145077;70;10;10;1;2;0;0;0.5;0.782278818956211;0.749607610852687;0.552109923790108;0.209158147522683;0.880536463066778;0.982318737424124;0.181355955679507;0.150357083493826;0.39095820805402;0.243717470223943;0.281795388059231;0.171569089035808;NA;NA;NA;0.984636720429732;0.998805512717766;2.00295367972525e-10
988092644610205;80;10;10;1;2;0;0;0.5;0.351973987362812;0.876544228834667;0.505396486502946;0.864593250253287;0.97577778340298;0.959296264178402;0.841549666860934;0.934964996303845;2.55061089397387e-05;0.000145779025578268;0.616235425917411;0.885625949249175;NA;NA;NA;0.834308260193408;1;1.61613141565346e-13
639691725096153;170;10;10;1;2;0;0;0.5;0.157109243478779;0.0199478629529842;0.948345295724674;0.991665323482795;0.233708506058005;0.0519910208817396;0.503488427971365;0.417766958857202;0.00099013651906072;0.255989588136448;0.570457554429005;0.580569936324184;NA;NA;NA;0.864232553438206;0.999990807469097;1.7268207567093e-28
599721053854452;200;10;10;1;2;0;0;0.5;0.93421140361145;0.643155894487443;0.761771181071309;0.890732446964835;0.735173570000514;0.690433954791909;0.99196602508397;0.962613349760281;0.534754615446405;0.36149535309927;0.720826843841696;0.871787353212776;NA;NA;NA;0.402878778793639;0.999999650467654;2.07300268014343e-37
834934026513403;210;10;10;1;2;0;0;0.5;0.135720063701817;0.30077460804301;0.886874463606799;0.321359114780146;0.557236600929447;0.256465222901273;0.544603134568657;0.551719340291467;0.0583385988476692;0.428868853967221;0.679039169741665;0.50001335093993;NA;NA;NA;0.554237119745496;0.999999716693548;1.38960406277358e-37
36158765745185;150;10;10;1;2;0;0;0.5;0.821370147231058;0.533334257227364;0.53422498289064;0.654367846892715;0.608880481771165;0.322440218628274;0.674490095706816;0.601443187428723;2.54200524550051e-15;0.65259664676183;0.10737864914272;0.521749416751035;NA;NA;NA;0.374604184486968;0.999912610837106;5.22983053963212e-27
134512005921032;250;10;10;1;2;0;0;0.5;0.988258554217113;0.84089507447134;0.446500791930774;0.00299618740886173;0.908167146892;0.965879226395378;0.118694005254338;0.00262244376673113;0.10722357495264;0.239863096050204;0.139649716557069;0.00312167707576284;NA;NA;NA;0.809601203523327;0.999999868770812;7.15179336090527e-45
849111171259709;220;10;10;1;2;0;0;0.5;0.51182311382725;0.259183737099033;0.691229209287028;0.434514677853677;0.509648879002349;0.298214566504264;0.566956934306638;0.435523336553367;0.0552957795410053;0.548587177789936;0.182497757142628;0.463669838842058;NA;NA;NA;0.329218483282507;0.99998297750435;1.18761802754765e-39
445970889253311;90;10;10;1;2;0;0;0.5;0.209670164009354;0.404674871529705;0.283807051979681;0.465252956454205;0.953677297582237;0.770052166424416;0.778803686894661;0.4734217774081;0.674360077214133;0.527459557747192;0.483241503768689;0.530796345826347;NA;NA;NA;0.460664211262708;0.999861108809747;6.57454963746829e-14
978396140043832;130;10;10;1;2;0;0;0.5;0.562227783122046;0.473524167069075;0.518849640142926;0.347361656226932;0.883816252485689;0.77608803602061;0.643932030575228;0.38765957987775;6.46698404557788e-06;0.837106027951206;0.813670267110948;0.501715803773588;NA;NA;NA;0.830161385233276;0.999840078081256;6.80638358413445e-23
497749153690224;170;10;10;1;2;0;0;0.5;0.845123729209795;0.837602123914401;0.0645644581160242;0.379225308315053;0.979255641668642;0.800151421614485;0.915780041871725;0.55575104472773;6.9835569787434e-09;0.241273799145034;0.978543400208048;0.94668900642612;NA;NA;NA;0.061884817220929;0.999999276345109;2.19130586599017e-29
699982123568002;190;10;10;1;2;0;0;0.5;0.536337966454806;0.337666397849908;0.75477730405962;0.691027809996934;0.389989017921687;0.393053568596881;0.660357596438657;0.670647203287628;0.198960761200495;0.401084163034351;0.0475298459776355;0.447294052568984;NA;NA;NA;0.369465581485211;0.999968150840141;2.55391834666208e-35
783482870783698;250;10;10;1;2;0;0;0.5;0.685375491325965;0.709044824110247;0.121185454473816;0.808318980383703;0.788320083060631;0.785873091533418;0.886728233412608;0.827368880828373;0.102162489529126;0.304159538755338;0.16691546620297;0.804626047024422;NA;NA;NA;0.872595991254848;0.999994337309702;2.03846440706003e-43
368098465185521;280;10;10;1;2;0;0;0.5;0.278856572975962;0.118629629522357;0.717693821165863;0.918722289855541;0.425554236052674;0.120674472754108;0.94089876464321;0.935489898721938;8.91750228613421e-13;0.684937094698979;0.911435558075779;0.95309126100174;NA;NA;NA;0.726952934466902;0.99999992148823;2.96598884305132e-54
814187156624564;210;10;10;1;2;0;0;0.5;0.625858059952704;0.317935902709969;0.287098884035383;0.295018168772819;0.556716328266667;0.451245365063238;0.356901467701948;0.222445472824853;0.377826016228308;0.343986236191636;0.825787458055207;0.326606230572516;NA;NA;NA;0.417229704771814;0.99997930067228;1.66694117348924e-39
576022122018644;200;10;10;1;2;0;0;0.5;0.571041298468876;0.647900798035679;0.757715105255997;0.713590402830271;0.985317964421823;0.792165211803925;0.539152465350645;0.637541618134275;5.65969076528867e-05;0.231918692475256;0.863698752100166;0.438970403582625;NA;NA;NA;0.416472242505142;0.999985597926476;4.55308399167365e-36
903762120853254;200;10;10;1;2;0;0;0.5;0.734774647637094;0.939892504735817;0.364747636286759;0.241274577247256;0.974531256020552;0.816118600344598;0.535302170531125;0.270560809299123;0.119756785073624;0.456911580224237;0.180416127753352;0.337574509442373;NA;NA;NA;0.451477995614901;0.999995317492686;3.94690350705876e-34
996536274756695;140;10;10;1;2;0;0;0.5;0.890746789647992;0.530062671811935;0.860577991966586;0.905288306612157;0.890730921566561;0.71241730601143;0.956246144398673;0.866019751218951;2.37663633480725e-06;0.0535827827870039;0.66279770511672;0.995498988804536;NA;NA;NA;0.14723779473577;0.999858085360657;4.72912390663227e-23
911400766883830;190;10;10;1;2;0;0;0.5;0.46905155445064;0.201685247701329;0.491839531336923;0.00246440718615206;0.434372489662159;0.0835073342893578;0.10551287339047;0.00501158643859098;0.70889573962357;0.55210436383056;0.334907460799545;0.00771184926533431;NA;NA;NA;0.917313993095076;0.999966909478267;4.04369004360641e-32
567086722109612;160;10;10;1;2;0;0;0.5;0.695212305254792;0.0549285031202971;0.419273837603503;0.825795947967658;0.203397739165609;0.0262894004305274;0.645840462052327;0.655413026474156;0.000207154992552991;0.774882470182813;0.894709053131838;0.542819761167364;NA;NA;NA;0.0622794251793595;0.999999063048285;4.46299339733321e-29
477478588629313;170;10;10;1;2;0;0;0.5;0.356850694334553;0.0318949757400107;0.988338008172796;0.759421918822575;0.287968108964542;0.0225133287990232;0.753382900389815;0.705010138589671;0.000691790836371582;0.109602467071809;0.754687241975321;0.757231389482728;NA;NA;NA;0.901519189915454;0.999991026890561;7.06163231200977e-30
175039629490300;170;10;10;1;2;0;0;0.5;0.445474754772305;0.149908676017096;0.496463535159664;0.0993788705470532;0.414533009972608;0.0908391166991626;0.399971471708402;0.171953334982258;0.000936174037860607;0.283319421795057;0.216527131604652;0.227350958605094;NA;NA;NA;0.450475359249939;0.999991026890561;7.06163231200977e-30
422469584370465;170;10;10;1;2;0;0;0.5;0.0380536733859627;0.0031035567718528;0.0747420190972425;0.732558103151709;0.0533636329139426;0.00401462178573334;0.667638087458254;0.618598472517509;0.000881506286026787;0.782229363595055;0.462551199252781;0.657245638455078;NA;NA;NA;0.978929902256548;0.999999276345109;2.19130586599017e-29
611010319245501;240;10;10;1;2;0;0;0.5;0.316745790758861;0.858998659000317;0.411415700920815;0.519605907034655;0.980671821118759;0.990919611788911;0.86685382713812;0.592590567965521;0.112930003041401;0.0337999808323432;0.733518185543395;0.597463171577836;NA;NA;NA;0.272006537010825;0.999993404688628;1.9949853179747e-42
979921178412386;90;10;10;1;2;0;0;0.5;0.213739582588786;0.830602883976304;0.0136723019288713;0.0847936593689395;0.621334974207483;0.604180743392188;0.397612009470793;0.215334741742025;0.0027215423473188;7.41294768808625e-05;0.631352646731453;0.17791818098471;NA;NA;NA;0.226129036212129;0.999135841756272;1.62807047196562e-15
6750768761201;60;10;10;1;2;0;0;0.5;0.97554737449465;0.549994623276722;0.912015912400109;0.223084895977634;0.665727877248048;0.522288674719646;0.278569059636941;0.0882513659819006;0.00028510338794677;0.978563150589015;0.086020638088265;0.143134780548203;NA;NA;NA;0.997735003889142;0.997735003889142;1.93857405876085e-08
316463565603063;300;10;10;1;2;0;0;0.5;0.624617830369133;0.623656787283425;0.730806704754441;0.0774231705590163;0.94051301918585;0.550799504362595;0.250488341666326;0.101140836965438;1.07752263139251e-33;0.495886016735983;0.59945563044195;0.0710570173190529;NA;NA;NA;0.349904779698796;0.999995433746278;6.30097525601474e-53
597165343533575;290;10;10;1;2;0;0;0.5;0.859967297514851;0.954229589316974;0.271966523104212;0.387360508933279;0.93096765465606;0.934610637932055;0.463243544424557;0.430199593385716;0.0176656963354233;0.65576205379072;0.131033836865283;0.396058126404756;NA;NA;NA;0.932592591136374;0.99999481702643;6.50840730509488e-52
744935407057922;70;10;10;1;2;0;0;0.5;0.42650779343644;0.627955124136636;0.0593589996359934;0.486949283765542;0.88850690700069;0.758057872193038;0.471953823536186;0.322499736816582;0.126411335811963;0.572614036411335;0.235747978374242;0.671593148992607;NA;NA;NA;0.93232597327408;0.997986452623056;7.1393272515745e-11
489939248240711;100;10;10;1;2;0;0;0.5;0.0225600382524303;0.256786862452793;0.837832088479484;0.370995109892393;0.739787220028115;0.438324634005896;0.483907803850791;0.322498201590697;0.000203179281230766;0.829647967811843;0.493416093374025;0.434066851558508;NA;NA;NA;0.0245999709513625;0.999912081751975;3.09231863932903e-16
527180014822352;270;10;10;1;2;0;0;0.5;0.738101154482754;0.185847166524975;0.558614235951721;0.540341792928097;0.677845441677441;0.351042734805032;0.48129133958603;0.53488912686947;1.29896414917136e-29;0.906686160591641;0.897515913185525;0.463054244342326;NA;NA;NA;0.790858373903922;0.999999906914215;5.31195432941751e-49
961771426216617;70;10;10;1;2;0;0;0.5;0.713991549726436;0.107853509722025;0.0445647134984049;0.323655202974155;0.359767286376322;0.165096959349519;0.813612978731197;0.273066555115382;0.00311186708847948;0.8667190776245;0.572632143180278;0.441158104620844;NA;NA;NA;0.339938607943715;0.999598920513855;3.38586145127587e-10
864538361500320;180;10;10;1;2;0;0;0.5;0.507920905397773;0.103047657661638;0.88054510168791;0.62167107143744;0.45718173633138;0.105125914954624;0.885279666542319;0.675129212748489;0.0423377978267564;0.0389710410593537;0.745120810902343;0.19745800169526;NA;NA;NA;0.232710109672178;0.999959515922381;2.01609653076478e-31
508257535245986;250;10;10;1;2;0;0;0.5;0.792965296079948;0.755015045974741;0.447924488672983;0.974079943263902;0.854661855248235;0.708708043490639;0.975993181539215;0.939230649947898;0.0996356829221848;0.189151555527777;0.531649419816747;0.90036361526964;NA;NA;NA;0.37831205064152;0.999990270713557;6.4494609781585e-48
