ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
981982238119295;360;5;5;5;5;5;10;1;2;0.5;0.5;0;0.0388856411179929;0.00263305226633816;0.0307180568259246;0.0027523947502251;1.46358374487832e-14;0.548213577558841;-0.00393329069669327;0.00393329069669327;-0.672592709134549;0.0853398819918927;0.999755502150464;4.88622219708196e-62
750684072753704;110;5;3;5;3;3;10;1;2;0.5;0.5;0;0.281500686488184;0.414438720180464;0.74294681732016;0.584498055074903;7.46916659927233e-10;0.486900842691565;0.0903696114115064;0;-0.697137002317335;0.312087426740417;1;4.06946141193631e-19
21415259054927;300;5;2;5;2;4;10;1;2;0.5;0.5;0;0.638494360954894;0.480851558946471;0.621249216107092;0.420677037082104;1.95705611936142e-17;0.118800517586103;-0.00471918667862012;-0.00471918667862012;-0.674843695042677;0.134382443007871;0.999217658079609;1.95250162080858e-51
754468957319413;190;5;2;5;2;3;10;1;2;0.5;0.5;0;0.798592669612899;0.0232771377951722;0.228883097677045;0.02040292381656;0.440860918008465;0.04712589040198;-0.0975432944449972;-0.00750333034192286;-0.05252331239346;0.686644366501337;0.99802638139725;5.11516562706385e-35
207109484703788;150;5;1;5;1;4;10;1;2;0.5;0.5;0;0.00841717629360202;1.01555308289477e-05;0.00303175719145516;4.74804199914776e-06;1.05890862372712e-12;0.126545099163477;-0.0283245837870681;0;0.490959452309181;0.73962846420416;0.998619645623338;1.9450249521584e-25
498958907032093;65;5;1;5;1;2;10;1;2;0.5;0.5;0;0.131770523017161;0.234370148502788;0.35429653022098;0.0605706784320605;0.430046409873144;0.0329343826679468;-0.0883021571376696;0;0.242830932128591;0.0714484866607425;0.984072179812457;1.62376012652909e-12
197323793707308;155;5;3;5;3;3;10;1;2;0.5;0.5;0;0.403987504287381;0.531789762431473;0.774720148019986;0.636572114693057;7.95760751976122e-09;0.35610392845622;-0.118613928647794;0;0.556573049808882;0.602999994142159;0.997153169021843;7.3529999360125e-26
205574795970787;205;5;1;5;1;5;10;1;2;0.5;0.5;0;0.498685694866344;0.448907457041801;0.684947654755301;0.388140820091348;5.11701955809295e-06;0.878683464261503;0.0208273077848824;-0.00694243592829414;0.347121796414707;0.618350088499913;0.999239286103236;4.11737197184813e-37
458767549940353;155;5;4;5;4;4;10;1;2;0.5;0.5;0;0.369380680673559;0.77628279781718;0.805198356387105;0.721531355412979;4.3749740591629e-10;0.605193505032758;0.0733358797622569;0;0.641688947919748;0.860947660152915;1;2.34068924829719e-27
214385400740024;375;5;2;5;2;5;10;1;2;0.5;0.5;0;0.0888403334753662;0.000402302740669063;0.0100477458664267;0.000240918174718505;0.00374337911227403;0.534838554262686;-0.0490401957730309;0.0113169682553148;0.0339509047659445;0.221005956234387;0.99949822096864;6.47181259256857e-64
358456965939323;260;5;2;5;2;5;10;1;2;0.5;0.5;0;0.0051911581172054;0.000559297802550395;0.0121019277595571;0.000530021784326956;4.8101774746878e-28;0.0655752005178854;0.0380794872403089;0.0108798534972311;0.696310623822791;0.25560727722046;0.998966641300573;6.18040069521734e-44
487924074878392;40;5;5;5;5;4;10;1;2;0.5;0.5;0;0.5538388813827;0.126889967883786;0.805749090841803;0.561756345261659;0.666576801793181;0.191923146728798;-0.212397697621437;-0.0353996162702394;0;0.022147110075591;0.843584946161019;1.52527726834478e-06
534815428891525;180;5;1;5;1;5;10;1;2;0.5;0.5;0;0.0682873405337124;0.015652280374135;0.136989521451126;0.00732982481624527;8.24465982439345e-22;0.0152608354368396;0.0315224583936947;0;0.677732855464436;0.220769916268461;0.9978487402565;2.9351021047629e-31
218988457791568;155;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0732725384905227;0.336432604843632;0.56903267246615;0.411279932421138;0.107814520289125;0.699402756535508;0.128706047986761;0;0.110319469702938;0.329562157791345;0.997068180559489;2.79216647083947e-28
74584569223096;55;5;2;5;2;2;10;1;2;0.5;0.5;0;0.331782306165668;0.764139807722734;0.537912419394193;0.269279190574227;0.163418835645209;0.0273370874893096;-0.267261241912424;0;-0.347439614486152;0.0512358186139246;1;9.76702042524065e-10
756481205842121;160;5;4;5;4;4;10;1;2;0.5;0.5;0;0.0797717633821445;0.551464889947966;0.685219873644935;0.677026444812038;0.0179983793791089;0.976714164257598;0.15030716933407;0.00884159819612176;-0.282931142275896;0.105074492082527;0.997320983221272;8.22947725303196e-27
958963605278537;290;5;3;5;3;2;10;1;2;0.5;0.5;0;0.825899909016478;0.391093297219116;0.584652765659528;0.337696548384695;7.83640409671998e-14;0.222961221448486;-0.0244300970310658;0;0.469057862996463;0.56401269644207;0.999623557991754;3.39541131131967e-50
789818600779548;90;5;4;5;4;2;10;1;2;0.5;0.5;0;0.224116201398748;0.0379278834729079;0.0618724522560923;0.0105790305412793;2.13911898948887e-06;0.511848866672337;-0.0471870796395418;0.0471870796395418;-0.739264247686155;0.116549586397324;0.991832274572353;5.66140043114617e-15
442211717598206;400;5;5;5;5;2;10;1;2;0.5;0.5;0;0.940783217183274;0.729164577282545;0.789653983762309;0.672531747853783;6.3025979980819e-10;0.526693084457524;-0.0177418782520979;-0.00354837565041959;-0.447095331952868;0.222602473692928;0.999552520877146;5.05788184518791e-71
486579419926817;330;5;5;5;5;4;10;1;2;0.5;0.5;0;0.241307183244867;0.119070385916672;0.308659771856932;0.124872730380075;6.75303493426044e-06;0.890123773789324;0.00857240833122733;0;0.25717224993682;0.688920408439182;0.999354232838303;4.83159599277314e-56
817057747324153;90;5;4;5;4;3;10;1;2;0.5;0.5;0;0.221131684513285;0.0621838080642543;0.248151460365422;0.0538212452138592;0.0161902580861042;0.227782166770537;-0.0314347306730966;-0.0314347306730966;0.157173653365483;0.121215457053254;0.996272298734528;7.73577053363921e-15
297484893560331;285;5;5;5;5;3;10;1;2;0.5;0.5;0;0.971566397486095;0.168279575549569;0.379010632323481;0.185871492689867;0.00723762857504194;0.941916155493591;-0.0744547540266014;-0.00496365026844009;-0.282928065301085;0.556935210137159;0.999612865497639;2.362498568913e-48
271490462296949;100;5;1;5;1;2;10;1;2;0.5;0.5;0;0.14284995749022;0.0708023923697742;0.283267481299185;0.0748299950297838;9.4575562268267e-05;0.469726126332977;0.0284267621807481;0;0.355334527259351;0.98214476884593;1;1.63349521541863e-17
77698556282365;275;5;1;5;1;4;10;1;2;0.5;0.5;0;0.210193049369045;0.0131188885093335;0.147282946882006;0.0151218060238679;0.128058891725418;0.0872973459838543;-0.026033193698599;-0.0052066387397198;0;0.526427968352022;0.999564124834948;1.41099821074449e-53
1984492929606;340;5;4;5;4;5;10;1;2;0.5;0.5;0;0.10338424676098;0.231300688997986;0.262915852949413;0.197500015238277;4.57397654035771e-10;0.519613909764856;0.0585256868427166;0.0125412186091536;0.426401432711221;0.805884495662299;0.999379420082717;3.29916916273678e-61
252903696580194;360;5;2;5;2;2;10;1;2;0.5;0.5;0;0.914848698630855;0.756320362117253;0.76462712871102;0.637248842401352;0.000178672968232363;0.494841001744241;-0.0275002946475926;0;-0.282860173518095;0.723451556376222;0.999456504463333;3.77530068257725e-61
36964387608075;110;5;4;5;4;2;10;1;2;0.5;0.5;0;0.59409328099298;0.446175862191313;0.632763547567045;0.381100925694391;0.000202015342868473;0.160618548275333;0;-0.0129618961841303;0.388856885523909;0.528367829417741;0.994288160592286;4.97189007298786e-20
997774293826227;400;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0652383470861589;0.040516295576449;0.125512816407818;0.0406680699707544;5.0184577402038e-26;0.0586903724864756;0.0283752176919583;0.00709380442298957;-0.766130877682874;0.707498682746044;0.999800113331067;1.12352839925912e-70
426846538070429;330;5;5;5;5;3;10;1;2;0.5;0.5;0;0.553767353330083;0.0262726827141386;0.103330082073941;0.0199567367777105;6.49695006568402e-46;0.443868723537689;-0.0729190759656352;0.00428935740974325;0.849292767129163;0.0265458241964686;0.999352353493901;1.51857045720027e-56
330027621847131;155;5;3;5;3;3;10;1;2;0.5;0.5;0;0.284901642803862;0.452967781922163;0.524913449552684;0.324452778760271;0.000174094182877284;0.955983222106681;0.0458349248514106;0;-0.430848293603259;0.495336213555137;1;2.34068924829719e-27
394373850618843;395;5;1;5;1;2;10;1;2;0.5;0.5;0;0.930418265200517;0.207637974900366;0.467361893332563;0.18603916333111;0.000153206753586949;0.460275166410331;-0.0537086155529575;0;-0.282865375245576;0.441264281697087;1;3.29082203015136e-67
279641572231901;90;5;1;5;1;2;10;1;2;0.5;0.5;0;0.808663840820789;0.246336231368418;0.434792092315902;0.200343320009231;2.83784046082182e-07;0.832020539321376;-0.0631037291856266;0.0157759322964066;-0.694141021041893;0.2349368557662;0.996218087884082;1.60782206228334e-15
986128648846204;255;5;2;5;2;4;10;1;2;0.5;0.5;0;0.134872960126775;0.203135937390468;0.427184757058133;0.233018334740333;0.00981174611823289;0.903423901941381;0.0557278212575353;0;0.144892335269592;0.480243328196416;1;1.44438024239336e-45
267904367268204;155;5;2;5;2;3;10;1;2;0.5;0.5;0;0.812992325495785;0.218211892083696;0.40143567400667;0.190358488005126;1.62419991354543e-10;0.912545866912899;-0.0648593152078464;0;0.592999453328881;0.923860184389405;0.998632668470403;7.78235512005743e-31
165408294187129;355;5;5;5;5;3;10;1;2;0.5;0.5;0;0.735892249458472;0.294070209444766;0.293245349090919;0.214217125529101;0.354317405252364;0.473968904718311;-0.0398498101420093;0.0119549430426028;0;0.262206337278256;0.99944068708431;1.77502931332317e-60
405358917646445;325;5;4;5;4;3;10;1;2;0.5;0.5;0;0.786332754912834;0.271916688939441;0.487325130221745;0.237335077356307;2.41446077478757e-41;0.440581401279775;-0.0391719241980012;-0.00435243602200013;0.848725024290025;0.84354679295179;0.999701693012888;3.18395138321732e-55
825456794007479;260;5;3;5;3;2;10;1;2;0.5;0.5;0;0.534967797931372;0.386720223661839;0.480439001269079;0.345636906098643;1.65465989986777e-24;0.105537433806218;-0.0929336455909071;0.0109333700695185;0.710669054518701;0.476049466541609;0.998946477539058;1.38838396968653e-46
961230301713278;255;5;1;5;1;4;10;1;2;0.5;0.5;0;0.254311362455641;0.184581609312025;0.46366946965682;0.199544872829053;0.0569382715936618;0.0159699640128585;0.0277777777777778;0;0.0833333333333333;0.148638428907176;1;6.32110610861601e-44
514473139088255;110;5;3;5;3;2;10;1;2;0.5;0.5;0;0.72819829290546;0.520621271887365;0.741800958321749;0.530243756522805;5.42446315159387e-06;0.675426562779719;0;0;-0.438938112570174;0.119287154963701;1;4.06946141193631e-19
162216778307446;55;5;2;5;2;4;10;1;2;0.5;0.5;0;0.106094214586844;0.447039888225024;0.675980625977322;0.516917288518555;5.66932525261486e-07;0.734569818557796;-0.206010481049842;0;-0.746787993805677;0.648201611865813;0.990338779012335;4.4010445184392e-09
1722406977997;385;5;1;5;1;2;10;1;2;0.5;0.5;0;0.249690054405034;0.0506286958021509;0.279380204561675;0.0667319215469247;1.09069316861459e-09;0.00269535196037537;0.00367428605453962;0.00367428605453962;0.315988600690407;0.690729767049545;0.999523713429981;1.23306031708421e-65
540155716239918;360;5;3;5;3;3;10;1;2;0.5;0.5;0;0.118966388695911;0.141349945334349;0.275868237314822;0.122626219069199;1.53340405723467e-05;0.685949274451444;0.0393225663662848;0;0.220206371651195;0.564304778006606;0.999454508094819;7.6805363803562e-62
292629782813066;120;5;3;5;3;5;10;1;2;0.5;0.5;0;0.0705113466228906;0.0608033499926555;0.258565796141743;0.0744861607024916;0.00320895854322873;0.0926148427651197;0.0597614304667197;0;0.239045721866879;0.662627266206845;1;2.17698084730765e-23
481544240786859;175;5;2;5;2;2;10;1;2;0.5;0.5;0;0.0987294319819986;0.00759601409336659;0.103267321153941;0.00563126555173666;4.03332186986369e-21;0.124716813944768;0.00808452083454443;0;-0.848874687627165;0.724940436013881;1;2.01240715883022e-29
840063816426573;55;5;5;5;5;2;10;1;2;0.5;0.5;0;0.787470776573071;0.472899149213668;0.492098355919886;0.586311760133694;0.0105880675464636;1.10245215939878e-08;-0.0262431940540739;0.0524863881081478;-0.577350269189626;0.977772440323794;0.977772440323794;3.24897678117641e-11
509877694280253;120;5;4;5;4;4;10;1;2;0.5;0.5;0;0.26123269107289;0.282802986708501;0.551379712437685;0.3087211933426;0.0399391017743405;0.564027942940178;0.0590569489076918;-0.0118113897815383;0.188982236504614;0.77101184523588;0.997855517058379;1.98121164746438e-20
587458348349005;385;5;1;5;1;3;10;1;2;0.5;0.5;0;0.4336289286014;0.00442093400076103;0.0747396895439837;0.00468884938854072;0.964204229387157;0.00341365525018019;-0.0588171697675046;0;-0.11395826642454;0.287852573386357;1;5.04467623724435e-66
933321929511979;270;5;4;5;4;5;10;1;2;0.5;0.5;0;0.022946438082286;0.166755528185576;0.382222815117399;0.226025055563909;0.0381460755433603;0.725469389469933;0.120483266685367;0;-0.261920144968189;0.0454055577300667;0.999040712681274;1.18143269432058e-45
368939113170313;165;5;4;5;4;3;10;1;2;0.5;0.5;0;0.00212770295016571;0.0322431999580574;0.0864795862643144;0.0243301729567034;3.3588346362512e-09;0.493268025438301;0.171448166624547;0.0171448166624547;0.437192824892594;0.187541231001481;0.998861179517652;1.27824795463898e-27
452384257767612;370;5;4;5;4;3;10;1;2;0.5;0.5;0;0.112467007350556;0.0366845467441893;0.118865477942865;0.0278756860340483;3.41281513315254e-31;0.692961566537934;-0.00382421061860109;0;0.684533700729595;0.796772209768192;0.99976911293024;3.12060031185761e-63
83527457976514;385;5;5;5;5;4;10;1;2;0.5;0.5;0;0.411966692850614;0.453394343951996;0.49041383573339;0.400134049891856;0.646066659534716;0.791954412233007;0.0183669675167933;0.00734678700671732;-0.011020180510076;0.00409016746422338;0.999787053793078;1.92651134845157e-65
631711410657184;340;5;4;5;4;5;10;1;2;0.5;0.5;0;0.259132444237169;0.829036189778473;0.815700097905283;0.8104558949782;9.10883016908906e-15;0.330092459355526;0.0707216910041371;0.00416009947083159;0.540812931208107;0.135152919219416;0.999391250829096;9.18501399846574e-58
67394576953211;160;5;2;5;2;2;10;1;2;0.5;0.5;0;0.0384312149081778;0.0341965497611821;0.179226573174306;0.0379633350739945;0.890992841578323;0.14610682089185;0.0798557982368553;0.0177457329415234;-0.124220130590664;0.184879918167886;0.997283841349273;5.6330911293183e-28
492315862461456;385;5;4;5;4;3;10;1;2;0.5;0.5;0;0.889846717436253;0.00241411866659893;0.0610039601105595;0.00704341249289568;4.72022266727471e-39;0.0048650407102948;-0.132367255018634;-0.00735373638992411;0.739050507187373;0.0398397235404106;0.999786252534253;3.3890232664009e-66
294449609293063;360;5;4;5;4;4;10;1;2;0.5;0.5;0;0.691382632949684;0.0031160794746186;0.0566170412989113;0.00265258891311709;0.000113545012590217;0.74602799457725;-0.0988211768802619;0;0.126491106406735;0.370066079686662;1;9.19986924122489e-66
961493606980183;325;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0409980736850737;0.406690867840266;0.545732985611186;0.392646281222272;1.23253836729913e-10;0.742085189434595;0.113257778885948;0;0.457387183962484;0.0955491786059744;1;8.73648221461975e-56
732730695709871;315;5;3;5;3;2;10;1;2;0.5;0.5;0;0.178601398825341;0.0862282097131074;0.316611318197507;0.113490117759243;2.80245737608369e-06;0.329211570745907;-0.179605302026775;0;0.28287835069217;0.0260033536785427;1;1.99805036563347e-53
204621591681863;145;5;2;5;2;3;10;1;2;0.5;0.5;0;0.0617959458131015;0.0326623907155699;0.220540981177294;0.0499008898599861;0.945370065637375;0.472416041621366;0.058554004376912;0;-0.117108008753824;0.464255233344193;1;2.54032294148362e-24
187657585006456;45;5;4;5;4;3;10;1;2;0.5;0.5;0;0.677139645108767;0.964049955494446;0.988204277293404;0.869018130376854;0.643303680560899;0.275575434472819;0.0632455532033676;-0.0316227766016838;-0.126491106406735;0.609214612517845;0.924560819851571;8.03463567445467e-08
807157349138450;270;5;2;5;2;4;10;1;2;0.5;0.5;0;0.0123179016348767;1.56647048088557e-05;0.0116067306591268;1.0531178124401e-05;2.6108220260291e-14;0.0881226250318313;0.0105045146287778;0;0.372910269321612;0.801834664013572;1;3.93514667116265e-47
292041321008743;135;5;5;5;5;3;10;1;2;0.5;0.5;0;0.0395031908167435;0.865439619139623;0.859541078647991;0.987503987120386;0.000137281649216689;0.558934391502328;0.220043114711676;0.0209564871153977;0.408651498750256;0.0686199939533164;0.998310383246199;1.66035673608824e-22
945351709112391;300;5;2;5;2;3;10;1;2;0.5;0.5;0;0.280414883603824;0.254649334698607;0.48659487071872;0.26470930819788;1.91086714099396e-40;0.758036717446364;0.028294333243955;0;0.848829997318651;0.911705206310301;0.999650209775762;5.58168898735742e-51
947207292422822;110;5;3;5;3;4;10;1;2;0.5;0.5;0;0.239497742341488;0.505102096569901;0.688337167651869;0.537551326406482;4.24663227645344e-11;0.940417093977106;-0.192847303959968;0;0.707106781186548;0.316442501480248;1;3.50150950851021e-18
569774858827306;105;5;4;5;4;5;10;1;2;0.5;0.5;0;0.227716446394959;0.569079303779545;0.708500838736723;0.537745745369762;0.00530946743061667;0.234183081577322;0.109558207132955;0;0.301285069615627;0.77034054782013;0.993545971595181;5.84571041297159e-21
128599359151298;210;5;5;5;5;3;10;1;2;0.5;0.5;0;0.452147899934977;0.209596444589595;0.384379215321165;0.283720809973756;8.95855716289404e-20;0.333532100108582;0;0.0135575305797014;0.732106651303876;0.16575708395664;0.99838716282892;3.84376843614245e-38
63077873288870;385;5;2;5;2;5;10;1;2;0.5;0.5;0;0.155214157732611;0.00786923928583044;0.0708941226137753;0.008167418957606;1.28120238339844e-09;0.576216369858378;-0.0220522670068782;0;-0.518228274661638;0.226152908942758;0.999786596483705;7.14286354922532e-66
818826276305685;130;5;4;5;4;4;10;1;2;0.5;0.5;0;0.85351043019986;0.0318982972595186;0.0927051809792925;0.0283086137543863;0.458204892569376;0.22866354709685;-0.195906944534502;-0.0108837191408057;-0.119720910548862;0.137993836028159;0.99598559874063;1.03507864097706e-21
567925357951799;255;5;4;5;4;3;10;1;2;0.5;0.5;0;0.0198301795030891;0.00165999394174598;0.034582196057683;0.000900083436115424;0.546861842186625;0.793352591284159;0.0278241901372574;0.00556483802745148;-0.116861598576481;0.622983567842581;0.998912392593042;8.26392038215767e-45
167113531337729;340;5;5;5;5;4;10;1;2;0.5;0.5;0;0.235219984330041;0.0180653778882712;0.0857780822303656;0.015331331804387;1.84645107089387e-28;0.156463224967557;-0.0374376558172343;0;0.698836241921708;0.536336120248338;0.999391459008809;1.0567504416633e-57
520827600107553;125;5;5;5;5;5;10;1;2;0.5;0.5;0;0.484445284519841;0.388390009800665;0.877828369872606;0.540441489865749;0.562365643283193;0.17345674865004;-0.0340733137818191;0.0340733137818191;0.12493548386667;0.712141503654593;0.995610989324836;9.89720360543048e-22
718263978135072;70;5;5;5;5;2;10;1;2;0.5;0.5;0;0.636412674541576;0.23073856237074;0.514201083372447;0.215397108633268;0.00031994268098212;0.0356039578220618;-0.0813451834782084;-0.0406725917391042;-0.732106651303876;0.846004344317738;0.993791180156134;2.33698460385352e-12
6731287090341;340;5;5;5;5;5;10;1;2;0.5;0.5;0;0.6676873438154;0.922424620078673;0.937478908286295;0.97989420624447;0.174937754130114;0.756159042372762;-0.0374876363254403;0.00416529292504892;0.104132323126223;0.447471689535975;0.999725965571354;1.21292109936295e-58
