ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
176791634596954;155;5;10;1;2;0.5;0;0.5;0.228258774795973;0.00890712533534807;0.553989401445389;0.675624941533268;0.0745690929061843;0.00938207984684291;0.786972088354873;0.63260315393213;0.0949182011727208;0.841630834439547;0.206563862919251;0.498374645272365;-0.0365331082900794;0.0182665541450397;0;0.131442502920874;0.998707834175518;3.53277002881132e-26
395929561475189;235;5;10;1;2;0.5;0;0.5;0.0515751036550777;0.185401514302497;0.432522291491039;0.478281512278641;0.315286920336754;0.108205012680682;0.87503814401186;0.510032493575799;1.62679805260902e-09;0.404888205273905;0.394883651569174;0.429104221701385;0.0847318545736323;0;-0.502338852115106;0.101287924679293;1;2.39206160394852e-42
878041437837659;190;5;10;1;2;0.5;0;0.5;0.63918004953545;0.22540398046929;0.68813166132682;0.781291889309504;0.567576963980422;0.236098000714315;0.928690330571318;0.872512868955916;0.0143736978801178;0.300745499249972;0.585694696189057;0.571861779875184;-0.0148872833543853;-0.00744364167719267;-0.282858383733321;0.920740445458175;0.999137878684417;7.21853862682551e-32
928520921198259;145;5;10;1;2;0.5;0;0.5;0.425473695024684;0.750321753967832;0.234551208000023;0.447923116650852;0.814120026413294;0.483686805224067;0.595555742155104;0.471571963408304;9.74056859801538e-08;0.713604663382152;0.776414531432162;0.439173538886049;-0.127672057714238;-0.0196418550329597;0.510688230856951;0.365988813737234;0.998492431069272;3.23372612777221e-26
744646004704739;110;5;10;1;2;0.5;0;0.5;0.602736328338135;0.5242300216678;0.320966761807417;0.55424035753429;0.682987062113419;0.506843727909202;0.846166152098872;0.385617676766844;0.00228505969595942;0.926285188049038;0.465230836623811;0.694077139051892;-0.0128906230330472;0;0.386718690991415;0.997453949467641;0.997453949467641;8.87030552321797e-19
516124513582383;85;5;10;1;2;0.5;0;0.5;0.746522940083725;0.21262097748545;0.613585155229461;0.385569989910213;0.498056142936597;0.245543396740816;0.766284284122025;0.577780392925393;0.490144790505244;0.279848903356328;0.538025003116224;0.538234223281573;-0.05;0;0;0.669666220408991;1;3.01392150630143e-14
648717840720170;90;5;10;1;2;0.5;0;0.5;0.84557982298363;0.0845090779997172;0.597305101465377;0.620812169859693;0.223529573495314;0.0804933006110867;0.773103877484945;0.586503504651437;0.0664593747290084;0.518555542085061;0.328966192960904;0.634908257708672;-0.173019292011653;0;0.110103185825598;0.429531459731272;0.991832274572353;5.66140043114617e-15
305265283179306;280;5;10;1;2;0.5;0;0.5;0.114648243922851;0.0316922568114779;0.370401179843623;0.273340853420741;0.148975296793052;0.0297055639381817;0.579161604220956;0.219814226826065;0.00703419587908182;0.473977404243557;0.514187444324422;0.205544264453524;0.0252544578683971;0.0101017831473588;-0.292951711273406;0.854051621093981;0.999599488126112;2.49653334768194e-47
822920589687933;165;5;10;1;2;0.5;0;0.5;0.570335015097901;0.026060892584444;0.930287244563632;0.987331797410031;0.162079112165375;0.0226569738940671;0.978509870225637;0.989853424377905;2.36025596885907e-06;0.677535230663311;0.909495826995092;0.987295857073969;-0.0695048046856916;0.00868810058571145;0.312771621085612;0.764552095335236;0.998799497103847;3.13525086282356e-32
711823983437031;275;5;10;1;2;0.5;0;0.5;0.0863798268553907;0.00475788200994971;0.868367965353999;0.792944407793174;0.0687646729249724;0.00456114451660708;0.877454781865656;0.770852910935067;0.0524393259074945;0.864953946185833;0.47415168778501;0.81773924756876;0;0.00514290080522075;-0.267430841871479;0.745079404742112;0.999584879187565;1.7342882981545e-46
260941682006125;270;5;10;1;2;0.5;0;0.5;0.183550432720702;0.0827105268202517;0.785860348051312;0.807652790341674;0.248573078049734;0.114191907570701;0.908358850661198;0.844825164536686;0.00939421688902133;0.762496485635938;0.218156211675331;0.970603693259241;0.0263114167483822;0.0157868500490293;0.136819367091587;0.86374647275664;0.999023363727673;3.33493130594051e-48
510936926821539;75;5;10;1;2;0.5;0;0.5;0.316216246982584;0.00643839887438689;0.887446844838541;0.635154255646809;0.178478114967087;0.00375442592721782;0.994064883970136;0.507789847904765;0.819967385286951;0.672582772045747;0.0183715878247218;0.720998186644739;-0.114373927749454;-0.0571869638747268;-0.209685534207331;0.742709675147059;0.98800279987467;6.25381349138377e-14
85323286981447;60;5;10;1;2;0.5;0;0.5;0.833252779343231;0.369321394280175;0.628774518581626;0.86399191999542;0.60261309174111;0.389283475092072;0.929508620111926;0.948757753407406;0.285707404678897;0.975812494568277;0.821140274473124;0.948214941145141;0.119522860933439;0;0.262950294053567;0.488821990115871;1;1.79567191963109e-11
473866620638322;130;5;10;1;2;0.5;0;0.5;0.180913611144702;0.229194117702611;0.930215286706149;0.962893190871022;0.511158181375958;0.263913664742149;0.813258762923973;0.944481321779428;0.000608166138333564;0.644041219308352;0.170600109093773;0.8441923243347;0.076149961050859;0;0.282842712474619;0.545036052867385;1;1.38344790692388e-21
212050533390824;95;5;10;1;2;0.5;0;0.5;0.17673913813145;0.248265326079196;0.599884731594541;0.458957936348323;0.284026845764522;0.108820696564984;0.618905875556903;0.31891170082316;0.348801149541446;0.293900649769398;0.631342952450454;0.454521975723826;0.0597081434026532;0.0149270358506633;0;0.607562451234359;0.996611529045093;3.63891738991599e-16
816370947199784;255;5;10;1;2;0.5;0;0.5;0.129707764434783;0.00345802588698745;0.934357796216222;0.188920340869273;0.0981550694505008;0.00356641179429531;0.457597870793456;0.198700877503599;0.00148412367225744;0.516612318169609;0.665358786726144;0.189748893375822;-0.0221975719404009;-0.00554939298510022;0.116537252687105;0.403212364519814;0.998924229305847;2.43505077709962e-43
698556848452804;240;5;10;1;2;0.5;0;0.5;0.590839739902839;0.292978510399827;0.869280308515666;0.133993092530735;0.686301665934643;0.308157855087316;0.605178891211631;0.100244421605758;0.14842631806863;0.012718313998323;0.906316473841512;0.144997156069994;-0.00589439879741451;-0.0176831963922435;-0.159148767530192;0.963021980675086;0.998789408058471;1.37932788432391e-40
431744283502762;155;5;10;1;2;0.5;0;0.5;0.193618481388318;0.430041646541136;0.579964839715378;0.130429201095595;0.657928208884162;0.465119434545024;0.609325707768047;0.124955988672299;5.94631976991195e-08;0.655373601655836;0.154968994738862;0.25348611466832;0.0912870929175277;0;0.520336429629908;0.541232333258195;1;5.09866682638437e-26
18254165827657;60;5;10;1;2;0.5;0;0.5;0.139720555024428;0.769631803753418;0.920488057285367;0.701216627271845;0.885459564456933;0.995856001354742;0.660290738633822;0.639809401732798;0.219389994740089;0.370747438053494;0.376617589994854;0.755455411969869;0.237825747077247;-0.0237825747077247;0.190260597661798;0.222588766588503;0.991579285791808;7.69173557830027e-11
64853338725623;150;5;10;1;2;0.5;0;0.5;0.724600091546861;0.0728941328366382;0.482177644248117;0.844592091136336;0.156018619803102;0.0607851144358099;0.955648804086861;0.921944416340021;0.459546687965718;0.0345145735893897;0.3680155630719;0.989709198051525;-0.0754515553172134;0.028294333243955;-0.0377257776586067;0.873543925199428;0.996961448526693;4.15166695146692e-25
541568787296710;70;5;10;1;2;0.5;0;0.5;0.691366345213865;0.593046243552504;0.260862001966569;0.944234484283292;0.9993120123846;0.826429800463553;0.754671926472455;0.83394142700882;0.000336948656883646;0.647607769747962;0.738571823707494;0.701032778031391;-0.0808452083454443;-0.0202113020863611;-0.525493854245388;0.641712295988462;0.993936746525904;1.75628136589907e-11
368017680989607;130;5;10;1;2;0.5;0;0.5;0.522679036936105;0.22180154407417;0.286354881988299;0.980017218755886;0.43484096804574;0.0889294727576939;0.935398637608669;0.8896750481538;0.846664894091893;0.161562430775753;0.341214987959312;0.828096772536944;-0.175075243812963;-0.0328266082149306;-0.131306432859723;0.0559546356241738;0.995901315558983;3.80236150346536e-23
894772223761694;210;5;10;1;2;0.5;0;0.5;0.943420726910099;0.706263896305689;0.9818364430405;0.256128474556175;0.885168052573054;0.647510108546198;0.341534349917978;0.217353357939645;3.25365712836381e-17;0.00956239366443912;0.227500599101914;0.225862959889823;-0.0202361164629088;-0.0134907443086059;0.647555726813082;0.50495840654378;0.999287960549895;5.4950488225842e-36
142871407957894;260;5;10;1;2;0.5;0;0.5;0.315647354833114;0.718691800065723;0.823302575908237;0.191485947217091;0.981568896316571;0.84984429323124;0.497022117651892;0.208158060859071;0.222660464714733;0.702293456598629;0.290115473092474;0.162742997208533;-0.0871937841766812;-0.00544961151104257;0.0871937841766812;0.253849629892212;0.99895937652732;6.82484282217603e-45
192118119118145;105;5;10;1;2;0.5;0;0.5;0.353220136240596;0.238213515384582;0.0390264656608527;0.102755869986608;0.410627128562198;0.185290947321193;0.640318424822319;0.138724492846162;4.67874461432627e-07;0.593362611453659;0.339795562660035;0.218916656463958;0.0136082763487954;0;0.530722777603022;0.745976423148028;1;1.4557374266495e-19
304624643938939;125;5;10;1;2;0.5;0;0.5;0.895105141188498;0.575925795143439;0.696441047556672;0.459774414829416;0.851779589712541;0.735914857526772;0.970359115699799;0.463777789794573;0.00159360482467171;0.882727355044869;0.521235326887604;0.37205871358656;-0.0341881729378914;0;-0.341881729378914;0.570949018231945;1;1.33379726496792e-22
599309018300742;65;5;10;1;2;0.5;0;0.5;0.0087707574498082;0.0366841466548437;0.796907738793257;0.622948029804424;0.460763898034893;0.0979424738571982;0.609109820195175;0.734959182776015;1.44902951354765e-13;0.235768213695102;0.502304762371386;0.961041482729081;0.217597069944622;-0.0217597069944622;0.848628572784027;0.32195636571448;0.984910953230418;1.33125604090309e-10
131496031984835;220;5;10;1;2;0.5;0;0.5;0.413184540950668;0.00493052230120747;0.740751056931009;0.0728607864783315;0.178948783386868;0.00823493113315106;0.452092569239507;0.104545474933917;5.09979621009426e-11;0.587349688575851;0.782128071924123;0.165641091995275;-0.0578757192196903;-0.0128612709377089;0.405130034537832;0.649195528416335;0.998563303004043;3.65344821486686e-37
475067600119592;290;5;10;1;2;0.5;0;0.5;0.0915851981376304;0.00454187576131287;0.262507171212488;0.803478552282742;0.0740534654644545;0.00581645522284969;0.908957071992841;0.991198406976608;1.10089277243263e-05;0.978674164539487;0.25399166567206;0.942288799349424;0.014698467176783;0.00979897811785536;-0.42135605906778;0.393522149279094;0.999619428436355;7.40188788021215e-52
668356925039026;95;5;10;1;2;0.5;0;0.5;0.944786176925031;0.805402514654382;0.908014612387375;0.963850305690135;0.942690166174021;0.813791060578394;0.840071854765635;0.963762205515427;0.0224037157583235;0.487458453469789;0.635114314709961;0.877743259240574;-0.029974532466509;-0.029974532466509;0.284758058431836;0.953428217027006;0.992470968538545;5.96299670172744e-17
824471632156065;275;5;10;1;2;0.5;0;0.5;0.393768720824811;0.0175471036824448;0.806430960405674;0.757413436946308;0.155122561708214;0.0310910756972368;0.782957321079472;0.629776182173061;0.00530404989103607;0.488452135443491;0.769547992171021;0.5921428638416;-0.0308721062240477;0.0154360531120239;0.11834307385885;0.104894343472695;0.999073226882819;9.29724071833353e-47
403260773521625;60;5;10;1;2;0.5;0;0.5;0.97802189951072;0.218000416257044;0.657296189924575;0.505018773322789;0.555630559100277;0.264807872905175;0.85825599396389;0.755721177274642;9.03166127828443e-06;0.788881274535436;0.240352062660972;0.88300424249808;-0.0943333261273157;0;0.613166619827552;0.568491327736513;0.991845779970387;8.09248181738833e-10
264827037082577;285;5;10;1;2;0.5;0;0.5;0.063887178019904;0.783791440912423;0.598477886740057;0.136138671845475;0.851416494006224;0.574644735103697;0.35359156296856;0.114670356391641;0.704150776622874;0.196722305253067;0.34653659108483;0.0752842127152169;-0.145130676439679;-0.0100090121682538;-0.0500450608412688;0.0420179095032998;0.999600084750328;3.16762073947034e-53
65892351979785;215;5;10;1;2;0.5;0;0.5;0.0819964592536066;0.0518185646495992;0.512256067069044;0.146088481049348;0.40228575802579;0.0755568138060751;0.43479455239796;0.100230007717309;1.81309245116851e-29;0.252378214920857;0.471083922223981;0.0995871870953856;0.0592310392304238;-0.0131624531623164;-0.848978228969408;0.183271960435987;0.999323252879502;2.26525725643907e-36
662563543506229;80;5;10;1;2;0.5;0;0.5;0.322288306579439;0.388803931254761;0.0454024926464812;0.934917458064834;0.608658355459584;0.325964699408876;0.896999725322339;0.860422014529295;0.507858905700596;0.297986666698929;0.0909300534956423;0.864474595129373;0.0530994244053592;-0.0176998081351197;-0.176998081351197;0.860822496876354;0.989765585039909;2.62055827858604e-13
220639569678470;290;5;10;1;2;0.5;0;0.5;0.964524560350415;0.251818409563987;0.782684099982177;0.11221175967822;0.362456531282873;0.188450904723041;0.364798505689685;0.106752066194288;0.182170534364993;0.181170568624005;0.612560150838119;0.113751834892248;-0.0585205735980653;0.00975342893301088;-0.146301433995163;0.171181404010782;0.999626391211721;4.73992530699804e-49
548310511396851;290;5;10;1;2;0.5;0;0.5;0.305264327167157;0.0791304365917281;0.479580719700991;0.708248619102396;0.311039011801264;0.0895446884103041;0.770956912932868;0.76942380342558;3.548272921793e-07;0.0485264766314474;0.375206275249154;0.98531803169748;0;0;0.282842712474619;0.305450029502257;1;4.89808097918595e-49
640546465780636;215;5;10;1;2;0.5;0;0.5;0.0564848611120293;0.436198765275369;0.559021729828069;0.999605987373221;0.549475033901014;0.276591624051569;0.836299635221271;0.90877097873365;4.32698521156557e-27;0.460824572174867;0.983423716052239;0.915266453974874;0.112094680477284;0;0.758287544405155;0.150837919420323;1;3.20990445447558e-37
401820862899762;265;5;10;1;2;0.5;0;0.5;0.761741961249181;0.322338274390668;0.0920444680933881;0.330285672546972;0.643951788908453;0.378040393323348;0.67692676132716;0.301013727948377;1.65147487671667e-05;0.55303976729265;0.392658134018309;0.350467677935725;-0.0641720405573414;-0.00534767004644512;-0.379684573297603;0.647198029836515;0.999549728342021;7.29970804449595e-46
197999502701520;95;5;10;1;2;0.5;0;0.5;0.656241329466102;0.606336903985368;0.787217396090836;0.410695700235952;0.74648667418166;0.563504169220355;0.717792432045863;0.345021938537095;5.42185126095e-09;0.216324289127792;0.19790444601999;0.859549547314776;0.0148938867183625;0;0.685118789044674;0.685150396515702;0.99664069343035;9.80749181937927e-16
659303707735789;120;5;10;1;2;0.5;0;0.5;0.686004670599755;0.224386054689552;0.034660711385829;0.144775777103087;0.296212887784258;0.191452644875231;0.443582328222048;0.214584440016582;0.41125325993329;0.456706730566108;0.389136529510677;0.142342860357014;-0.14303970797043;0.0238399513284051;0;0.296606127967965;0.997777386393352;1.0475179284414e-22
814406224025564;250;5;10;1;2;0.5;0;0.5;0.00253821918710685;0.00298779005863626;0.134445051384432;0.745381153361256;0.0577818244707939;0.00321621624776716;0.636900522572589;0.847728777072622;1.04257632843331e-27;0.084667068063094;0.539689029869274;0.901639172285433;0.0905560445621368;0.0113195055702671;-0.848962917770032;0.147356432243177;0.999497775607637;2.04364621036993e-42
421295896146190;280;5;10;1;2;0.5;0;0.5;0.420943812694947;0.00820069227233569;0.522752371343736;0.607948864579045;0.157226968852065;0.0125991335224429;0.772791174214235;0.537568816676719;0.164711347476557;0.129062089807846;0.55650855521524;0.319801804567524;-0.0454580241631148;0;-0.0101017831473588;0.502143895991728;0.999599488126112;2.49653334768194e-47
375851194146780;145;5;10;1;2;0.5;0;0.5;0.167639155318363;0.645943765982314;0.373524141884814;0.328699994332949;0.50011800408848;0.513901993792848;0.543620464370894;0.338622411581253;0.703386710259892;0.384061506725209;0.373673412641971;0.314491567653978;-0.107595221668927;-0.0293441513642527;0;0.271199118121231;0.996722114128197;5.26660060840464e-25
934094024232860;250;5;10;1;2;0.5;0;0.5;0.135839698038472;0.0468873762115405;0.0486634567718873;0.188050198777062;0.186536014619086;0.0300404563642417;0.288394277194318;0.178719820703784;0.236007679722851;0.0206542015534371;0.0344395549325953;0.275044980718934;0.017014722213485;0;-0.192833518419496;0.25122592753393;0.999493611645878;1.69920111407002e-43
712904454197114;145;5;10;1;2;0.5;0;0.5;0.0337136397528613;0.00153449257027615;0.665252456652969;0.936393142250175;0.0608704203004697;0.000763958644825125;0.98423316447024;0.943502145695002;3.66280756302198e-06;0.303342307781855;0.932640810756532;0.858935304595497;0.0195852664537319;-0.00979263322686593;0.283986363579112;0.335399175720585;0.998509411153248;2.38439359043094e-25
945425424713045;170;5;10;1;2;0.5;0;0.5;0.732651860797144;0.259166896579832;0.0343035782161756;0.137897258676215;0.499467929613399;0.22624268029724;0.391024278011565;0.123766976826029;0.710311968221469;0.982515080853737;0.130649588963625;0.0759525324776516;-0.0333333333333333;0;-0.1;0.225463141295981;1;5.01649261745463e-29
736367175182761;110;5;10;1;2;0.5;0;0.5;0.118435260483275;0.853310682612436;0.393776548987221;0.962876256542715;0.845565564164468;0.76331702322022;0.652682097141035;0.794549735485642;0.00220049222786044;0.0339371874397447;0.314237461646217;0.989717623014061;0.15593623511709;-0.0389840587792725;0.324867156493938;0.365755131152527;0.994232283500765;1.31202181655594e-20
