ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
787456303918987;202;2;1;2;1;2;10;1;2;2;0.5;0;9.68789019266672e-06;1.34281169841454e-09;3.781894640404e-05;9.43441238943561e-10;7.99365325153726e-19;0.0596224814327682;0.0594088525786005;0;-0.990147542976674;0.481661956606577;1;4.0534387453426e-44
11448627786732;200;2;2;2;2;2;10;1;2;2;0.5;0;0.000224339668988694;7.70591210710594e-12;1.26135974439151e-05;5.2919972258812e-12;3.65761713847377e-59;0.00452801946023953;-0.0800640769025436;0;0.960768922830523;0.321811379198151;1;3.25907430011027e-41
306514706602945;176;2;4;2;4;3;10;1;2;2;0.5;0;5.12470328046912e-05;2.04684986106424e-05;0.00177318419771647;1.904209001335e-05;3.97721038609767e-13;0.827986538008535;0.102279331265068;-0.0113643701405631;-0.988700202228987;0.227769969230895;1;1.91162522097158e-38
636780795388138;230;2;4;2;4;4;10;1;2;2;0.5;0;8.60623601386258e-06;1.04672358876459e-09;1.07029330476772e-05;9.79678569619077e-10;1.10252253815394e-51;0.0628275667936975;-0.0261027512444588;-0.00870091708148625;0.965801796044974;0.791847819706553;1;9.71399884633645e-48
251661868830424;324;2;1;2;1;3;10;1;2;2;0.5;0;7.14766545662823e-06;1.08253579161009e-09;2.02620084134815e-05;1.04774067619182e-09;4.23726761541313e-23;0.011937587637422;0.0248126735802821;0;-0.905662585680298;0.737646891957216;1;5.90692883214858e-59
1631445257620;84;2;5;2;5;4;10;1;2;2;0.5;0;0.0801767210869836;0.0361181880005787;0.0545969047807815;0.0333859610286505;7.16195697840955e-12;0.311829828189247;0.0238704958013144;0.0238704958013144;0.930949336251263;1;1;9.29083534159422e-17
518623344006113;232;2;4;2;4;4;10;1;2;2;0.5;0;0.0174460865315918;0.00010292428026354;0.00167440300886204;8.34575874963421e-05;1.68554195401641e-36;0.304378865467906;-0.0862581949177943;0;0.966091783079296;0.237022786321157;1;3.56718746198964e-48
176980661415426;366;2;1;2;1;3;10;1;2;2;0.5;0;9.57477969061818e-07;1.82925242807029e-18;1.57279615110958e-08;1.54890861536187e-18;6.46663046289672e-34;0.032630843477468;-0.0492273889869978;0.00546970988744419;-0.957199230302734;0.402517423504444;1;4.4873737240991e-74
452364771781280;264;2;1;2;1;5;10;1;2;2;0.5;0;0.000221327037594396;2.58469610367272e-11;6.07033944853579e-06;1.35035934553166e-11;2.02487480471561e-68;0.00857054840750202;-0.0909508593886248;0;0.970142500145332;0.17553594740167;1;3.89939746903599e-55
146957184370808;362;2;1;2;1;5;10;1;2;2;0.5;0;3.90013487761867e-07;2.78781500893656e-13;3.59872844981281e-07;2.67511332675198e-13;2.92774410267831e-79;0.00335145042020275;0.0110878646529476;0;0.920292766194652;0.915994537438319;1;7.65578404999069e-68
677165380208808;170;2;4;2;4;2;10;1;2;2;0.5;0;0.0367293102839613;0.000541776676943335;0.0137510325671181;0.000701976470429377;5.42982911156721e-26;0.142470367941401;-0.0589706293260021;-0.0117941258652004;0.931735943350834;0.538484489004874;1;3.79364733019132e-33
334009321151645;370;2;5;2;5;5;10;1;2;2;0.5;0;9.35197865901883e-09;5.95142820105848e-11;3.42460722277398e-07;3.08849768477852e-11;1.03562662740781e-76;0.649096699355927;0.0756767812612718;0;0.994609125148144;0.176472782315137;1;1.00548046704422e-80
409052161401490;354;2;4;2;4;5;10;1;2;2;0.5;0;1.0029449011204e-08;7.69262837747698e-11;1.65323394898465e-06;4.87159330698391e-11;7.76335110030681e-19;0.00401448893901953;0.0734650897180078;-0.00565116074753906;-0.977650809324257;0.201986819664068;1;1.03008559588021e-74
214438707854617;116;2;3;2;3;2;10;1;2;2;0.5;0;0.00561516635349823;2.02060732647139e-05;0.00490551636774316;1.87631582836768e-05;1.72649277594986e-09;0.136730070030733;-0.0345650564910142;0;-0.933256525257383;0.852336130618454;1;5.88336880904819e-23
732501613973765;378;2;1;2;1;5;10;1;2;2;0.5;0;1.35122854650747e-09;1.24629303759971e-20;6.85421611195619e-10;1.20141673727097e-20;5.24447678263598e-31;0.000196567375755857;0.00529367347336903;0.00529367347336903;-0.968742245626533;1;1;2.73666324314351e-78
684853466429088;130;2;3;2;3;4;10;1;2;2;0.5;0;0.23523625334162;0.00591984539616911;0.0830255020110295;0.00806559339877013;8.97988156819931e-12;0.0309277380651549;-0.0770691450858094;-0.0154138290171619;-0.940243570046875;0.482068984937832;1;5.37547210085502e-26
220148162879732;238;2;1;2;1;4;10;1;2;2;0.5;0;1.51433115037516e-05;2.39266313576745e-09;7.08217438796106e-05;2.57723412610677e-09;1.68077566225413e-22;0.139288724769281;0.0336717514850737;0;-0.942809041582063;0.696834673478135;1;4.15933650116532e-47
813918792991191;226;2;1;2;1;5;10;1;2;2;0.5;0;7.76244783319642e-06;1.01870965932235e-06;0.000236796970545991;1.55521740286765e-06;1.24400893919952e-47;0.0211429911376619;0.0796959642542782;0.00885510713936425;0.965206678190703;0.286888781446315;1;7.2033663535398e-47
241863171615373;356;2;3;2;3;3;10;1;2;2;0.5;0;8.35993084046738e-10;1.27706522190684e-15;1.58843760707294e-08;1.5042705937846e-15;2.32750709707599e-23;0.108556419400528;0.0337270312809966;0;-0.966841563388569;0.595903742488217;1;1.64846257160065e-73
764938356322693;370;2;3;2;3;3;10;1;2;2;0.5;0;0.000348960544841111;1.24926056217903e-07;2.69587985860204e-05;1.04819557975457e-07;9.54456855134664e-66;0.668633903170567;-0.048651491769956;0.00540572130777289;0.989246999322439;0.405494179629491;1;7.15781766192702e-80
361887205333989;240;2;1;2;1;5;10;1;2;2;0.5;0;4.8001051897973e-05;8.70032879718175e-09;5.39142381576408e-05;8.93601166500657e-09;3.8250987091085e-46;0.0455728680246642;0;0;0.874474632195206;1;1;4.80524399057654e-41
404024215364845;376;2;3;2;3;4;10;1;2;2;0.5;0;9.8977792489457e-11;8.65794691930212e-24;1.65231554150311e-12;1.12778636027529e-23;5.46825123776955e-107;4.7029043661038e-05;-0.0319221199034531;0;0.978945010372561;0.605974969164872;1;1.68864213141008e-79
150590414628110;88;2;4;2;4;4;10;1;2;2;0.5;0;0.0447527180963315;0.0359639905673188;0.0667042073338511;0.0320039941181431;1.85829299770399e-13;0.478594100523434;0.0683408533502272;0.0227802844500757;0.933991662453105;0.669090905232064;1;1.25326082500137e-17
658552339016693;276;2;3;2;3;2;10;1;2;2;0.5;0;9.74286085252809e-05;1.60963029822545e-10;2.78489700416861e-05;1.52467025391474e-10;3.65029065515314e-21;0.0628590826477031;-0.0363091834125249;-0.00726183668250498;-0.936776932043143;0.629400539830131;1;8.50605199639797e-54
105345185674293;344;2;3;2;3;5;10;1;2;2;0.5;0;8.96139996648257e-08;1.00804707042545e-14;1.5911792508139e-08;1.26503766159458e-14;1.38298855091865e-17;0.103866613843076;-0.0116349882889539;0;-0.965704027983171;0.914076252542692;1;6.66925364556173e-71
62360051463725;172;2;4;2;4;4;10;1;2;2;0.5;0;1.8872115256224e-06;1.46599363675823e-09;1.97698187271205e-05;1.90961288177508e-09;5.27956298485388e-10;0.161689231720268;0.0466252404120157;0;-0.932504808240314;0.646511940403479;1;1.40040057228942e-33
524186108702827;284;2;4;2;4;2;10;1;2;2;0.5;0;3.88099792381416e-14;8.07237091152212e-18;1.01394362825036e-07;2.74180065749272e-17;9.01563556772965e-86;0.249682745659816;0.140859042454753;0;0.986013297183269;0.0241264980107746;1;3.79865959294518e-61
425275951450918;306;2;5;2;5;3;10;1;2;2;0.5;0;1.22782565046874e-05;6.91092612795365e-08;6.15578770264059e-05;9.32900796886642e-08;9.02905363389541e-20;0.257232194321051;0.013078881186189;0;-0.967837207777989;0.908925873910296;1;1.86815735508562e-63
453608656093534;216;2;4;2;4;2;10;1;2;2;0.5;0;0.000597579006758106;1.06042406117669e-11;1.21442658553778e-06;4.98570600422221e-12;1.13924308317138e-14;0.605183302936724;-0.138942503594182;0.00926283357294547;-0.972597525159275;0.056663942878564;1;1.66502871279936e-45
131366783651252;64;2;1;2;1;2;10;1;2;2;0.5;0;0.193685476042344;0.0177823982006381;0.0409029971146835;0.0114447796628985;9.04628287809281e-14;0.0303670041988544;-0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
243470940005441;386;2;5;2;5;4;10;1;2;2;0.5;0;1.00074824691798e-08;5.1129318498189e-14;2.2824541304867e-08;4.38613361640039e-14;4.09994549534105e-83;4.09994549534105e-83;-0.0259067357512953;-0.00518134715025907;1;0.683868975266828;1;4.54230921722531e-85
36915157688357;102;2;1;2;1;5;10;1;2;2;0.5;0;0.237832600118682;0.115764845531924;0.304420962640369;0.100289880499684;4.9843321219848e-06;0.140531432812514;-0.0198536227977344;-0.0198536227977344;-0.853705780302578;1;1;3.71713422219021e-17
261911299344973;322;2;4;2;4;5;10;1;2;2;0.5;0;6.22326139736638e-08;7.86927191917065e-14;2.35095251181611e-08;5.90443283870886e-14;8.66215650686718e-24;8.66215650686718e-24;0.0186335403726708;0.0062111801242236;-1;0.823604553175355;1;3.92502868948269e-71
940818020312155;284;2;1;2;1;4;10;1;2;2;0.5;0;3.11077505411773e-08;4.17116670312848e-13;5.8669604193711e-06;3.24018973819382e-13;2.64060917328697e-72;0.0217265113355422;0.0564276492686879;0;0.945163125250522;0.405370172326138;1;2.68410859080504e-56
387677179995435;172;2;3;2;3;4;10;1;2;2;0.5;0;9.77067430855155e-05;1.09170132286519e-10;1.63286238007866e-05;1.09218331093824e-10;1.69015708504701e-35;0.0353499646238123;-0.0471404520791032;0;0.848528137423857;0.642876365702454;1;5.10897891089605e-28
848368915097598;118;2;4;2;4;2;10;1;2;2;0.5;0;0.0329515104442028;1.43233656179557e-06;0.00223520827262978;1.13277649507709e-06;0.000108490981808602;0.000604022547625454;-0.139009609371383;0;-0.799305253885453;0.18640901548135;1;1.99775554876461e-17
735431665508809;372;2;1;2;1;5;10;1;2;2;0.5;0;3.37800309729011e-12;2.01016413016109e-18;3.13586150439785e-10;2.48756696654635e-18;2.8449331991185e-17;0.0120426482108412;0.0430730492253948;0;-0.947607082958686;0.467276479638325;1;8.45472684608818e-74
292581585041703;210;2;3;2;3;2;10;1;2;2;0.5;0;0.00345298998853587;6.80501940386213e-06;0.00128518248813616;5.90969936558479e-06;6.27330371445581e-15;0.123340478492403;-0.0382359556450936;0;-0.917662935482247;0.677725613213883;1;1.49725721818392e-39
740228228167947;248;2;1;2;1;5;10;1;2;2;0.5;0;4.06403372386062e-07;1.03692983293301e-15;2.21354059417024e-07;1.02442046777631e-15;1.6824363482177e-72;0.308072807345253;-0.0161311306165276;0;0.983998967608182;0.898927220892628;1;2.64156287745743e-53
768929845150555;212;2;4;2;4;3;10;1;2;2;0.5;0;5.68742607437715e-07;1.49221373379172e-08;7.71463479506448e-06;8.50452144936829e-09;4.05840416497126e-09;0.179602580514931;0.0849094389163505;0.00943438210181672;-0.990610120690756;0.271797110243772;1;2.67025615346129e-46
520649883899753;230;2;3;2;3;5;10;1;2;2;0.5;0;9.33601795126528e-09;3.46983685138759e-14;6.86411111339251e-08;4.86644230749102e-14;6.92777418306894e-55;0.00818497700054271;-0.0087167693689748;-0.0087167693689748;0.932694322480303;1;1;1.30145320859511e-44
112609916314687;132;2;1;2;1;5;10;1;2;2;0.5;0;4.70696668153915e-05;6.63405534672928e-09;7.37006830223664e-05;5.79510286278264e-09;1.64277268033904e-34;0.0483146711316005;0.0455855462030189;-0.015195182067673;0.926906106128051;0.726970169006749;1;1.12822178867787e-25
551993148546156;340;2;5;2;5;3;10;1;2;2;0.5;0;5.83148596889624e-10;4.51298026547169e-16;1.42714204039627e-08;3.89830297567673e-16;2.49341030106272e-21;0.0137830191954773;0.0471110168891716;0;-0.953998092005724;0.447195589306621;1;1.95556269672555e-68
863850931123043;292;2;4;2;4;2;10;1;2;2;0.5;0;1.06040286770919e-05;5.97929158996248e-12;5.5729667645181e-07;6.13451700342064e-12;1.01070871423886e-15;0.00248758635448118;-0.0343441912485518;-0.00686883824971036;-0.927293163710899;0.638712972421575;1;9.69003474398659e-56
938521354145165;322;2;4;2;4;5;10;1;2;2;0.5;0;0.000537029305625474;1.80724573036547e-06;0.000117053546244667;1.59298456833428e-06;9.38491423065533e-57;0.0920957945606426;-0.0124283550756203;0;0.969411695898383;0.911212388829535;1;6.2130259225571e-67
517930385099173;260;2;2;2;2;2;10;1;2;2;0.5;0;3.45970065403894e-10;2.3770291750001e-13;1.84931414827763e-06;1.68896753834182e-13;5.28057683518597e-78;5.28057683518597e-78;0.123076923076923;0;1;0.0628118475160988;1;1.26792192766104e-57
283694549282154;392;2;1;2;1;4;10;1;2;2;0.5;0;7.04764535628387e-09;1.63577846388421e-21;1.62597670871376e-10;1.33920262626234e-21;1.13326859477474e-24;0.000372623209546084;-0.0409208499451105;0;-0.930949336251263;0.478375639247958;1;4.71824684493882e-75
629480539310300;386;2;4;2;4;4;10;1;2;2;0.5;0;4.50815633933865e-08;2.50854461935613e-18;4.87530339392854e-09;2.63875565963134e-18;3.10489388805867e-24;0.157938680661628;-0.0363182134036784;-0.00518831620052548;-0.949461864696163;0.54079883870305;1;7.85270217562387e-77
292541295840892;308;2;4;2;4;3;10;1;2;2;0.5;0;0.00665073527696755;1.75176928071899e-07;9.06981882872347e-05;1.84422150700147e-07;1.62117696928317e-16;0.252487763657335;-0.0980015445165125;0.00653343630110083;-0.895080773250814;0.108436865499943;1;8.00378343231848e-55
243712277803585;396;2;1;2;1;5;10;1;2;2;0.5;0;6.23064124774176e-13;1.35445940720885e-22;3.85577558401366e-12;1.19759454948618e-22;3.32642449916539e-24;0.00109888584423924;0.0303169531295416;0;-0.970142500145332;0.615140197777453;1;3.35852018482433e-82
200067160391175;96;2;3;2;3;4;10;1;2;2;0.5;0;0.0192340162678581;0.00018261559635185;0.00678991242089856;0.000146243027090886;1.05977877443252e-05;0.0922120574559381;-0.0834057656228299;0;-0.959166304662544;0.539939353955998;1;3.80013413839913e-20
756953539976927;246;2;5;2;5;2;10;1;2;2;0.5;0;1.6662804811344e-05;2.74004265499721e-11;6.64721658460182e-07;1.8896056980324e-11;7.23343328247961e-56;0.00664288268287555;-0.0732579435758257;0.00813977150842507;0.952353266485734;0.307094034702001;1;1.27353234823732e-49
290600402543497;212;2;5;2;5;5;10;1;2;2;0.5;0;2.97010137493334e-05;0.000111842093235342;0.0018067358304839;7.56983844873873e-05;2.15064015265193e-34;0.955737742587008;0.13228756555323;0;0.944911182523068;0.0736865292875648;1;3.02351572112231e-42
68079977501418;240;2;1;2;1;4;10;1;2;2;0.5;0;8.50037528902486e-07;1.1503050185624e-06;0.00139177487374369;2.529230683985e-06;9.37717968457003e-26;9.37717968457003e-26;0.133333333333333;0;-1;0.0528075114161134;1;2.90589377631355e-53
465830042536851;292;2;1;2;1;5;10;1;2;2;0.5;0;1.75885122395237e-07;3.67423968888763e-14;3.76897583236116e-07;3.19103901358858e-14;1.04352986840185e-75;0.0399360975179258;0.0342860053681383;0.00685720107362767;0.953150949234246;0.63928150389309;1;8.17331608500064e-59
346250568655458;70;2;4;2;4;2;10;1;2;2;0.5;0;0.438125531854553;0.108364757300093;0.171211636873049;0.0867019786327057;6.75358624045296e-11;0.382082845808228;-0.114707866935281;0;0.917662935482247;0.471656672168135;1;1.02383457157835e-13
78828407956909;196;2;3;2;3;4;10;1;2;2;0.5;0;0.0102638380483493;4.07401757969602e-07;0.00042455380958223;7.1169377787132e-07;2.69121641621934e-10;0.00695047596756498;-0.102382519472325;0;-0.921442675250927;0.197043802512101;1;2.85471342044636e-37
106342176806799;350;2;4;2;4;3;10;1;2;2;0.5;0;4.086065596038e-11;1.95968987680478e-18;3.17490853086701e-09;2.05373910671407e-18;5.80993372041815e-87;0.00019905605901624;0.040094373758992;-0.00572776767985601;0.933626131816529;0.520262820612202;1;1.67496884664854e-67
97929424526591;234;2;3;2;3;3;10;1;2;2;0.5;0;2.53624551857439e-11;3.66486628639394e-13;2.43166909998967e-07;2.02646927749551e-13;1.57004751540414e-14;1.57004751540414e-14;0.145299145299145;-0.00854700854700855;-1;0.0364469752359134;1;5.91036994772334e-52
939654975647958;170;2;2;2;2;5;10;1;2;2;0.5;0;0.000862226783214312;2.06250335705765e-07;0.00033620523802152;1.90081799944601e-07;1.63996781441732e-44;0.00439168715220616;-0.0353038917036425;0.0117679639012142;0.976741003800776;0.758941598200289;1;2.66207336998377e-36
428372573816124;214;2;5;2;5;4;10;1;2;2;0.5;0;1.96244945349295e-07;1.98960016505764e-12;1.89152891997018e-07;2.08275438066691e-12;3.42909337991709e-08;0.0742599447737961;-0.0375161236742064;0;-0.919145030018058;0.680625167695707;1;2.05954982824696e-40
737467863938984;294;2;3;2;3;4;10;1;2;2;0.5;0;0.000665026067643132;1.87729856883374e-09;5.30129283619641e-06;1.69654879418585e-09;2.05971176561466e-52;0.0104244809708123;-0.109271672941631;0;0.915150260886156;0.079000049570627;1;1.08570999233876e-54
860418150510612;114;2;5;2;5;3;10;1;2;2;0.5;0;0.0547571143175833;0.0792834760382481;0.120691866181928;0.0653587783421592;1.64563184266152e-09;0.580376327942794;0.0877733458775107;0.0175546691755021;-0.965506804652618;0.453417151156896;1;4.4420388201488e-24
654969697683864;298;2;1;2;1;3;10;1;2;2;0.5;0;7.88795503797563e-10;4.55989611596733e-17;7.18013349561131e-09;2.61489916917282e-17;1.4715871189756e-24;0.00969872599210588;0.0604081267373494;0.00671201408192771;-0.986666070043373;0.353958402887965;1;3.3929856087373e-64
553198011785601;48;2;3;2;3;5;10;1;2;2;0.5;0;0.0106024425489936;0.000944115608705165;0.0317662820595841;0.000805765484318368;0.00100079683393298;0.10981200275535;0.0836242010007091;0;-0.9198662110078;0.772058969750735;1;1.17706338652478e-09
545731662762303;50;2;3;2;3;4;10;1;2;2;0.5;0;0.0054085968632124;0.000248260716563095;0.00342170578583405;0.000228788206468783;0.0181857937537163;0.0181857937537163;0.04;-0.04;-1;1;1;1.1352143584922e-11
686274965544323;98;2;4;2;4;2;10;1;2;2;0.5;0;0.0258461512754191;0.000285040416064568;0.00842477955653276;0.000334983092823264;5.39973438910756e-08;0.52011698033664;-0.0408248290463863;0;-0.979795897113271;0.839859972540003;1;2.15171436547302e-21
40914797488955;360;2;5;2;5;2;10;1;2;2;0.5;0;4.71131594847822e-08;8.7795908751716e-12;2.61801486104578e-07;9.37660534117767e-12;1.48503381999177e-66;0.0011869748952601;0.022310537412658;0;0.914732033918978;0.750875988793175;1;1.1191508665411e-66
275152759910781;298;2;1;2;1;3;10;1;2;2;0.5;0;5.26026109229521e-06;1.08833354690452e-14;4.19159839730331e-07;6.34745142934929e-15;2.87939317917923e-23;0.0576517572481007;-0.0604517171470175;0.00671685746077972;-0.9605106168915;0.35361120605815;1;6.54268282927993e-61
956746533773984;284;2;4;2;4;3;10;1;2;2;0.5;0;1.34393610150238e-08;1.28356102810065e-13;4.49670613949469e-08;1.14642507351647e-13;9.93957161995986e-18;0.362361439657344;0.0352121407601999;0.00704242815203999;-0.992982369437638;0.634983399149085;1;5.3954308804545e-62
756437487695187;370;2;3;2;3;4;10;1;2;2;0.5;0;8.52115028261105e-06;6.79311163790509e-10;1.28424620720099e-05;6.26015430233908e-10;1.2517848832829e-26;0.00165715474813338;0.0216599441022544;0;-0.942207568448066;0.754677274234965;1;1.36814732040461e-72
38983284389959;128;2;1;2;1;4;10;1;2;2;0.5;0;0.000197796509215498;1.0641378600106e-07;0.000949605406956696;8.10751488407943e-08;5.70702086536327e-39;0.166642543979229;0.0625305399480722;0;0.96922336919512;0.595703463367157;1;3.8947869767783e-27
746473207729641;154;2;1;2;1;3;10;1;2;2;0.5;0;0.00238283512011652;0.000253445347949751;0.0184073014935981;0.000242096049212729;2.37393656791013e-35;0.0633247124693239;0.0650228595534059;-0.0130045719106812;0.949333749479726;0.518583800883752;1;3.27898794306125e-31
914098158321723;382;2;3;2;3;3;10;1;2;2;0.5;0;6.51195302885208e-05;1.41778806098374e-10;1.1994676745509e-05;1.22427454788445e-10;1.51445019048335e-35;0.048456968542146;-0.0314347306730966;0;-0.963998407308295;0.608659080391046;1;2.39055073512185e-78
564861257071881;100;2;1;2;1;3;10;1;2;2;0.5;0;0.00150139662818279;0.00012264523172962;0.00918520225310611;0.000123869262641046;4.91097465268567e-24;0.0774960691630756;0.0802572353905128;0;0.922958206990897;0.547221222767407;1;1.73344287624517e-19
838706498127397;244;2;5;2;5;4;10;1;2;2;0.5;0;8.7301101089171e-05;2.54533210598913e-07;9.61161431175677e-05;2.56874301870531e-07;5.05076752330208e-42;0.154679832814741;0;0;0.906032848404549;1;1;1.11129312267719e-44
859901495731118;44;2;5;2;5;2;10;1;2;2;0.5;0;0.000115032346191515;0.000812404752772559;0.0377912293467135;0.000915121365832574;1.16034357527836e-10;0.336729847168816;0.321182027418786;-0.0458831467741124;0.871779788708135;0.06783125685539;1;4.2924104360489e-08
914195727923994;392;2;4;2;4;5;10;1;2;2;0.5;0;1.0410164720744e-08;7.18626617902393e-14;2.18779201656809e-08;7.49062796360483e-14;4.45119048604138e-86;0.00414219429300876;0.0102088661667509;0;0.969842285841332;0.919500751845777;1;2.48481531831256e-81
