ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
745776464305733;58;2;3;2;3;2;2;1;2;0.5;0.5;1;0.126721226094582;0.064506063187729;0.0488308783813602;0.0533067653802245;0.657874691168679;0.706453492094109;-0.241379310344828;0.0344827586206897;-1;0.11510021583257;1;1.93574641980321e-13
857176285757649;226;2;4;2;4;4;2;1;2;0.5;0.5;1;0.292715033639812;0.115223161393361;0.367330302737422;0.108029660323612;0.000530992153647485;0.254233407039331;0.0533507245522184;0;0.906962317387713;0.503901027881793;1;1.54350723691758e-41
879012314726357;234;2;5;2;5;3;2;1;2;0.5;0.5;1;0.180727945451926;0.242636453440906;0.180109061030219;0.242278532477519;0.00013043532326709;0.000220749576834455;0.00854700854700855;0.00854700854700855;1;1;1;5.91036994772334e-52
694031596230440;206;2;2;2;2;2;2;1;2;0.5;0.5;1;0.184401934599573;0.323466450699042;0.252407390435377;0.289813718390066;5.31093621986439e-05;0.640445361921966;0.0489984193364879;-0.00979968386729758;0.872171864189484;0.573702051498226;1;3.46515677768506e-35
684628867651009;288;2;4;2;4;3;2;1;2;0.5;0.5;1;0.543657733005339;0.30318885557273;0.321145268903108;0.306248663831772;0.0275297188230272;0.648192251346798;-0.118081183593534;0.00694595197609022;-0.979379228628721;0.0592912595107167;1;3.50615980725729e-61
74118070981971;170;2;4;2;4;5;2;1;2;0.5;0.5;1;0.650540774944598;0.982030113021646;0.695189520026788;0.966784581714288;0.0167436917332195;0.754700827173591;-0.0235440804674006;0;0.965307299163423;0.878012959157477;1;1.73931568524616e-35
145506968232305;170;2;2;2;2;4;2;1;2;0.5;0.5;1;0.0224895936687664;0.0268154796683227;0.0390598468355382;0.0311400851859652;0.308970464094896;0.644528460397733;0.0705931208002518;0;-0.988303691203525;0.443070771022023;1;3.90143835756694e-37
885005636015329;242;2;5;2;5;4;2;1;2;0.5;0.5;1;0.00462141497053864;0.0104644855007246;0.00382686891462199;0.00878436376330319;0.396738611172708;0.953529804053929;-0.0497245158098847;0;-0.928190961784514;0.519179990087181;1;1.88587097967617e-46
54564844343035;190;2;4;2;4;4;2;1;2;0.5;0.5;1;0.74889123050832;0.563911300586722;0.680140278018958;0.591488951471614;0.134945841384499;0.133463455911372;-0.0422200330920749;0;-0.928840728025648;0.662494131702242;1;1.01433847755295e-36
245950941271102;184;2;2;2;2;2;2;1;2;0.5;0.5;1;0.0150751596903015;0.0550152495674455;0.04123968894698;0.0650652275661333;4.03739147411456e-06;0.683050330675372;0.121186832333831;-0.011016984757621;0.848307826336819;0.135066786108102;1;6.80135699007987e-30
731571141782721;344;2;1;2;1;5;2;1;2;0.5;0.5;1;0.51164169771738;0.462940173105403;0.553616860384461;0.468333927132935;0.000405275947477478;0.407543598850193;0.0116785458966763;0;-0.910926579940751;0.913755835368288;1;3.04491545840177e-63
718894648748750;230;2;1;2;1;5;2;1;2;0.5;0.5;1;0.584040846688264;0.533913272729913;0.593151593155068;0.515617284675223;0.00942534290257047;0.653370233556467;-0.00869696750475916;-0.00869696750475916;-0.982757328037785;1;1;2.20852978699468e-49
20132193629060;366;2;4;2;4;3;2;1;2;0.5;0.5;1;0.0374712842545343;0.0225213201769115;0.0330141966743817;0.0208052745801088;0.0213667344308615;0.0249101072134239;-0.0273224043715847;-0.00546448087431694;-1;0.675825241687594;1;1.02733788520242e-80
119536856529270;268;2;5;2;5;3;2;1;2;0.5;0.5;1;0.132040611260439;0.0453924558661485;0.138288181758605;0.0447029335659016;1.24460828718187e-05;0.0838882361740703;0.0149403576166799;0;0.956182887467515;0.902667690202575;1;2.13694703245117e-54
781734178376813;204;2;3;2;3;2;2;1;2;0.5;0.5;1;0.325062182029905;0.358813252231322;0.293305596435385;0.354840778898384;0.144728518228867;0.824417002574864;0.0196116135138184;0;0.98058067569092;0.888616586791452;1;1.02597199402978e-43
63635733083679;110;2;1;2;1;2;2;1;2;0.5;0.5;1;0.668778699864368;0.999452434677562;0.985893022303088;0.984443428729216;0.0143255567233718;0.886374016829939;-0.181848241863327;0;0.981980506061966;0.0860675678723391;1;5.07188304187632e-24
799262317419925;196;2;5;2;5;3;2;1;2;0.5;0.5;1;0.0968613858279405;0.0573619560417509;0.0692413221475938;0.0523495070843895;0.505467812219194;0.148057465094518;-0.0714620631672561;0.0102088661667509;-0.969842285841332;0.391143890014351;1;3.7774193210959e-41
663551102257618;300;2;5;2;5;3;2;1;2;0.5;0.5;1;0.000490824114930869;0.000459564258906415;0.00148827401420913;0.000864999931951673;0.955022580893502;0.877029439084993;0.0734133158470251;0.00667393780427501;-0.954373106011327;0.24769754472;1;1.50291500489592e-60
841131818116349;148;2;4;2;4;4;2;1;2;0.5;0.5;1;0.7516127394892;0.44119789401243;0.668187863060391;0.494721371277885;0.151696595695945;0.0597444475170245;0.0540738070435875;0;0.973328526784575;0.62174609568706;1;1.67889782884664e-31
243782645874639;56;2;4;2;4;3;2;1;2;0.5;0.5;1;0.630019436156961;0.818630826230316;0.81932202648152;0.904416088140816;0.0834848981205758;0.14980278662944;0.179605302026775;0.035921060405355;0.898026510133874;0.282269794123292;1;1.10816849636796e-10
231056322617705;240;2;4;2;4;3;2;1;2;0.5;0.5;1;0.0616748939458603;0.0268718757006782;0.0116020638767535;0.0288156309933317;0.4867725920817;0.464414361651131;-0.200111203789521;0;-0.967204151649352;0.00296891506233199;1;6.48662748437693e-50
968284589000656;190;2;1;2;1;2;2;1;2;0.5;0.5;1;0.0382581538784093;0.00630748063174916;0.034221264362081;0.00650427588576239;0.524645653853079;0.392369966382929;-0.0211477467218907;0;-0.909353109041299;0.884118128055997;1;3.00443432765479e-35
746486258489923;252;2;1;2;1;5;2;1;2;0.5;0.5;1;0.00041180853211068;0.0021449245286348;0.000524510058701053;0.00197717860637675;0.704355960229446;0.469080591377529;0;0;-0.908893259146386;1;1;2.13621848427534e-46
847723832218296;212;2;3;2;3;5;2;1;2;0.5;0.5;1;0.00449005806737773;0.00114452814849209;0.00585635161793722;0.00109242620186712;2.39447973343906e-07;0.0769364061703644;0.04727300231645;0.00945460046329;0.936005445865709;0.581877573764109;1;1.77206226223936e-41
444897979480910;74;2;4;2;4;3;2;1;2;0.5;0.5;1;0.819870019961194;0.948347961919669;0.6674418103839;0.896339357711524;0.0436869377064777;0.804363082201133;-0.135931811956759;-0.0271863623913518;0.897149958914611;0.349549367539735;1;7.2253394296299e-14
847325190944233;308;2;2;2;2;3;2;1;2;0.5;0.5;1;0.0165396611617732;0.0147392556880591;0.0130178613291858;0.0150043313574338;0.153894566828365;0.0441442031232591;-0.0129881083366533;0;-0.987096233585649;0.909261425865301;1;2.25375385145174e-66
131022793882595;212;2;4;2;4;5;2;1;2;0.5;0.5;1;0.123176787141761;0.127510624283413;0.182586428002403;0.109363901713602;7.45655014522049e-05;0.847277903291506;0.0755928946018455;0;0.944911182523068;0.335513392198998;1;3.02351572112231e-42
869884719976977;244;2;1;2;1;2;2;1;2;0.5;0.5;1;0.516845058057609;0.277645517156372;0.387290219482767;0.233247734907244;0.0052214660471084;0.567063479564006;-0.0655825835783953;0;-0.983738753675929;0.370050584088539;1;1.965169248922e-52
340768551956077;330;2;2;2;2;2;2;1;2;0.5;0.5;1;0.317147925968485;0.275432928945732;0.227947813535532;0.226198562208009;0.0193567796168082;0.851206591673788;-0.0546902817623229;0.00607669797359144;-0.92973478995949;0.377177055081768;1;3.47158362479228e-63
549411013793047;190;2;5;2;5;5;2;1;2;0.5;0.5;1;0.138914900270983;0.0859952435763885;0.131533316118829;0.0891331983402333;0.370275793242018;0.684912530526633;0;0;-0.948683298050514;1;1;2.99317565374637e-38
333917241276561;74;2;4;2;4;4;2;1;2;0.5;0.5;1;0.35887565742702;0.8025531198778;0.549720862836899;0.654930506536918;0.0704669337590735;0.768218365297059;0.24650596604915;0.0273895517832388;0.849076105280404;0.0594418997299923;1;1.56713293356476e-12
334307875594272;110;2;5;2;5;4;2;1;2;0.5;0.5;1;0.322335667150095;0.361321180794152;0.3181814622113;0.357685154914571;0.52685667554208;0.72674239124183;0;0;-0.946864152947999;1;1;2.03918866338642e-22
606970867385077;248;2;5;2;5;2;2;1;2;0.5;0.5;1;0.229261873276402;0.137363372667536;0.132688032415019;0.128298253315572;0.10509556535421;0.0813328364624375;-0.0967867836991654;0;-0.983998967608182;0.162358504090644;1;2.64156287745743e-53
534362732036167;138;2;1;2;1;5;2;1;2;0.5;0.5;1;0.224221132458699;0.174705035626807;0.150875600661575;0.163171090489862;7.09620407495074e-05;0.486190989149842;-0.0725858381424427;0.0145171676284885;0.943615895851755;0.495142575085011;1;9.83347704615771e-28
72471476367962;108;2;4;2;4;4;2;1;2;0.5;0.5;1;0.369671152769011;0.313526519276526;0.264743457913141;0.371187494398807;0.494269407121504;0.822057830016049;-0.111803398874989;0;-0.894427190999916;0.332921608065566;1;8.90838142053104e-20
741800720841312;110;2;1;2;1;2;2;1;2;0.5;0.5;1;0.00137015968663714;0.000245032486270866;0.00105285678089594;0.000170829002103694;4.44938941970591e-08;0.0234114147644206;-0.0931533280133262;-0.0186306656026652;0.801118620914606;0.434449523910176;1;2.27155988104871e-16
569637690138832;178;2;2;2;2;2;2;1;2;0.5;0.5;1;0.102448068093632;0.327266929720097;0.156126009096933;0.306525629621911;0.000162307660622168;0.13479731534736;0.102055510615598;0.0113395011795109;0.873141590822338;0.226162829862894;1;1.35204751574752e-30
519354184109943;74;2;3;2;3;2;2;1;2;0.5;0.5;1;0.187281927489681;0.390528785164278;0.576366327938412;0.592141289830322;0.189872143505478;0.153460176319878;-0.351351351351351;0.027027027027027;1;0.00527172679714175;1;5.77014220946319e-17
372075877647208;282;2;4;2;4;5;2;1;2;0.5;0.5;1;0.332514612619202;0.528910617669128;0.231639677570951;0.492894193552109;0.032192574002002;0.964110731534874;-0.0638554874866252;0.00709505416518057;-0.972022420629739;0.34050406443539;1;4.73387970178903e-59
111282689136377;374;2;4;2;4;4;2;1;2;0.5;0.5;1;0.00015264889799742;2.6671300081271e-05;0.000193238833297753;2.50483577436819e-05;4.15640033402011e-13;0.0483912106013463;0.0214274782177742;0;0.942809041582063;0.755959679133958;1;1.86574956929501e-73
164951928364537;292;2;1;2;1;4;2;1;2;0.5;0.5;1;0.0099237716570422;0.00457942571144422;0.0068267548373314;0.00458475585388482;0.218695422235294;0.136320559889778;-0.0342860053681383;0.00685720107362767;-0.953150949234246;0.63928150389309;1;8.17331608500064e-59
801439840361319;252;2;1;2;1;2;2;1;2;0.5;0.5;1;0.116100160560024;0.133582918501122;0.138136176322409;0.122359883575667;2.77054731232775e-07;0.385115761555364;0.0318464877649241;0;0.923548145182799;0.704568688974884;1;7.32619409315971e-48
232736101996129;140;2;1;2;1;2;2;1;2;0.5;0.5;1;0.00493920465742295;0.0131713516039681;0.00659416509891247;0.0146474728435342;2.46818942742457e-06;0.0028120575150963;0.0286769667338202;0;0.917662935482247;0.86528129022949;1;1.15494064031401e-26
16040762993492;382;2;1;2;1;2;2;1;2;0.5;0.5;1;0.00418349141565039;0.00234107851574274;0.00292270339427362;0.00227322215582901;8.71637473646089e-14;0.191178639513023;-0.0209495878601933;0;0.97415583549899;0.758773386862077;1;5.61673038841735e-80
585657452874012;370;2;5;2;5;4;2;1;2;0.5;0.5;1;0.0157031851412191;0.0078354352718515;0.0127090800484731;0.00781032042082213;3.00797444837344e-09;0.407909797467155;-0.0216219375032205;0;0.994609125148144;0.755093947445191;1;1.00548046704422e-80
788397889904559;160;2;5;2;5;2;2;1;2;0.5;0.5;1;0.207568815207302;0.119744301480669;0.15677011454831;0.115562007287368;0.422729698972479;0.593235380168549;-0.0627406405003835;0.0125481281000767;-0.916013351305599;0.525499740327074;1;3.02897347098497e-30
45760864313574;288;2;5;2;5;3;2;1;2;0.5;0.5;1;0.0887818855731563;0.159608161117014;0.124219204030636;0.168339845012792;0.181361549568346;0.825918295330004;0.0347230594974474;-0.00694461189948949;-0.993079501626997;0.637343772301424;1;7.25347877632935e-63
536128513520113;126;2;5;2;5;4;2;1;2;0.5;0.5;1;0.292157148047477;0.722147209170707;0.46096043610607;0.849240561507009;0.270140546730157;0.400773890189657;-0.158910431540932;0;0.953462589245592;0.108408299981465;1;6.68164032655285e-26
221149971720218;378;2;4;2;4;2;2;1;2;0.5;0.5;1;0.213329753126959;0.167209098009819;0.241721170316471;0.164068560847011;0.034952905195442;0.680450162567802;0.0213224947840187;0;-0.884883533536775;0.755863333152451;1;1.47229959169791e-65
43889950575162;242;2;4;2;4;3;2;1;2;0.5;0.5;1;0.668414824102923;0.432660472672204;0.55669058034985;0.493920827311727;0.00140976665330498;0.292692763657664;-0.0499722453489577;0;0.88284300116492;0.517100462689229;1;3.77825789397952e-42
926203479229104;390;2;3;2;3;4;2;1;2;0.5;0.5;1;0.000238496564113183;0.000573239698802674;0.000416290573676573;0.000502981796025277;0.917884147365699;0.342752962512838;0.0513367586361414;0;-0.954863710632231;0.361538311405215;1;1.74026107511114e-78
870309539196610;138;2;3;2;3;4;2;1;2;0.5;0.5;1;0.35892977936336;0.307434231696028;0.440468763368552;0.330989917046111;0.221775365470753;0.7779537091083;-0.0441510785688348;0.0147170261896116;0.838870492807861;0.729514201316448;1;3.60981970062011e-22
568249469978919;200;2;5;2;5;3;2;1;2;0.5;0.5;1;0.123982768293023;0.201063407643186;0.144644119309859;0.185137832109084;6.76156496678721e-05;0.0828595280786569;0.0300015001125094;-0.0100005000375031;0.990049503712809;0.777286568650168;1;1.10695957175599e-43
438311751118637;284;2;3;2;3;3;2;1;2;0.5;0.5;1;0.137286549775834;0.0928310187748851;0.141906018735969;0.0931888283401806;3.48506627148305e-06;0.806453903227501;0.0070564408568414;-0.0070564408568414;0.938506633959907;1;1;1.58371360500886e-55
780891891564036;384;2;3;2;3;5;2;1;2;0.5;0.5;1;0.00538583045506318;0.00363728646295074;0.00693240846847691;0.00316801822625365;4.27336109402478e-12;0.233446118613869;0.0364588278411878;0.00520840397731255;0.994805159666697;0.540285880454307;1;9.00623665362954e-84
764692013888068;116;2;4;2;4;5;2;1;2;0.5;0.5;1;0.503348338184898;0.3810189264478;0.494482209249245;0.3820093884081;0.128718759207233;0.195493333480473;0;0;-1;1;1;3.51149345620887e-26
802203849346754;102;2;5;2;5;2;2;1;2;0.5;0.5;1;0.552336809926553;0.728149905856917;0.731548509738238;0.652744016729155;0.0577363942370889;0.726201994454617;0.11766968108291;0;-0.98058067569092;0.322008969245694;1;2.86199930096904e-22
343627395051772;110;2;3;2;3;4;2;1;2;0.5;0.5;1;0.362146063967044;0.150509436774012;0.265240164942459;0.163270371897771;0.37052246779111;0.307284319900978;-0.0909090909090909;0.0181818181818182;-1;0.445600532897677;1;7.23944848644254e-25
968022917439465;188;2;5;2;5;5;2;1;2;0.5;0.5;1;0.808788328188519;0.898270657765196;0.879633323654189;0.968020723136986;0.032602130226917;0.641065978062332;-0.0531944995475715;-0.0106388999095143;0.989417691584829;0.559561478159301;1;4.59608137831506e-41
575936418465281;98;2;2;2;2;3;2;1;2;0.5;0.5;1;0.598788436753696;0.69620551897745;0.601880518514319;0.696889299351621;0.015244842866763;0.84953700336013;0;0;-0.979795897113271;1;1;2.15171436547302e-21
301329411155795;380;2;1;2;1;3;2;1;2;0.5;0.5;1;0.0382562431244758;0.0195119990700815;0.0312659565062309;0.0190979999775593;4.81043235211051e-10;0.0427056947607134;-0.0105356590206836;0;0.958744970882205;0.918209882188068;1;4.11811602174197e-77
513398377480355;298;2;5;2;5;3;2;1;2;0.5;0.5;1;0.0115759348977887;0.0134497688014349;0.013340519902423;0.0118546568816529;0.673953592355599;0.420498278090301;-0.020141487362769;-0.00671382912092301;-0.973505222533836;0.816695438390594;1;1.5651748059759e-62
861735763298805;64;2;5;2;5;5;2;1;2;0.5;0.5;1;0.28792639069931;0.135659991334696;0.188762593679795;0.136699893903453;0.932982864254307;0.336563451608613;-0.188982236504614;0;-0.881917103688197;0.207712085727557;1;1.0220644786436e-11
394473943566095;242;2;4;2;4;4;2;1;2;0.5;0.5;1;0.266033852464164;0.154423014891529;0.17673487848896;0.217926736195148;0.152711189680393;0.783006218202537;-0.0666296604652769;0;-0.88284300116492;0.364433248486098;1;3.77825789397952e-42
937196996359305;334;2;2;2;2;5;2;1;2;0.5;0.5;1;0.0797272941116776;0.0339684175434069;0.0733973337699965;0.0330348254004857;4.73088150025862e-09;1.6243574380528e-10;0.00598802395209581;0.00598802395209581;1;1;1;9.55386188611129e-74
201628487595837;378;2;4;2;4;4;2;1;2;0.5;0.5;1;0.088279200233923;0.0976036038514587;0.112803639457075;0.0951568111987423;0.0689166427821795;0.962271927084084;0.0476617636740532;0.00529575151933925;-0.958531025000404;0.41011605389456;1;1.11847553564036e-76
959204551900171;110;2;5;2;5;4;2;1;2;0.5;0.5;1;0.882453230783822;0.529305623682875;0.92631193699691;0.535311178771107;0.161364433041037;0.823811942053464;0.0364178520364615;0;-0.946864152947999;0.848543748193006;1;2.03918866338642e-22
401302088937528;82;2;4;2;4;3;2;1;2;0.5;0.5;1;0.384402515787352;0.524503645234482;0.440867383967205;0.51655756372044;0.345661290906081;0.639025804337153;0.0735214622093808;0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
423159159966169;234;2;5;2;5;4;2;1;2;0.5;0.5;1;0.0440375973899775;0.00548902102298551;0.0431213769930704;0.00548076059399097;0.325126027902229;0.20621462928838;0;0;-0.974679434480896;1;1;2.00289804358463e-49
562958812224883;366;2;4;2;4;4;2;1;2;0.5;0.5;1;0.0433267519972993;0.0347070901771692;0.0221688722347889;0.0250055171020582;0.435962543679323;0.787082810296092;-0.0929850680865513;-0.0054697098874442;-0.957199230302734;0.0940780612215483;1;4.4873737240991e-74
516127075573936;336;2;3;2;3;3;2;1;2;0.5;0.5;1;0.00483193092092047;0.0052649201181049;0.00709640750476703;0.0053361771389101;1.20905303710729e-10;0.968874857541113;0.023918243661747;0;0.908893259146386;0.74229062170785;1;1.58300594702874e-61
855273506235584;396;2;3;2;3;2;2;1;2;0.5;0.5;1;0.0110853373318388;0.00911850175165234;0.0183098982044003;0.00989118438918078;3.88024182518209e-11;3.2032147299595e-12;0.0404040404040404;0;1;0.481727716316626;1;3.02189023670499e-87
179428106225181;274;2;5;2;5;3;2;1;2;0.5;0.5;1;0.436718017210149;0.576420416694433;0.532812903920855;0.528765324938431;0.0283209317835134;0.288759227464427;-0.0511166828627468;0.00730238326610668;0.971216974392189;0.468295173191909;1;2.60351870646516e-57
481638222220713;208;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0931455719211202;0.0279977015752468;0.0755277159925794;0.0277789609115728;0.269231821281514;0.714162729997055;-0.0289117179327964;0.00963723931093212;-0.934812213160416;0.78102734013614;1;1.30005626303246e-40
566238028635620;350;2;2;2;2;3;2;1;2;0.5;0.5;1;0.081503037726319;0.154466453174401;0.105691621827213;0.162373945817393;3.20961737430255e-06;0.388274101278812;0.0285732946434423;-0.00571465892868846;0.988635994663103;0.668908931437072;1;1.61591740348512e-75
191019504932770;82;2;5;2;5;5;2;1;2;0.5;0.5;1;0.357778251469087;0.218117505752262;0.348529789121431;0.165806360556277;0.62675847530656;0.932775319080733;-0.0732579435758256;-0.0244193145252752;-0.952353266485733;0.6583064300134;1;4.35959352035671e-17
222091175860747;48;2;3;2;3;3;2;1;2;0.5;0.5;1;0.473499100969736;0.754816744244891;0.647204821409123;0.616028277295106;0.194068314269297;0.35312998005528;0.125108648434245;-0.041702882811415;-0.959166304662544;0.563363980394146;1;2.06573018044841e-10
759836084136805;388;2;3;2;3;5;2;1;2;0.5;0.5;1;0.708547280956817;0.410989873063215;0.805328903164827;0.36949540134942;7.36780548552482e-05;0.203863325921211;0.0309541650212415;0;-0.959579115658486;0.611379510657254;1;7.56653588154443e-79
314508256297057;176;2;2;2;2;5;2;1;2;0.5;0.5;1;0.959377341987082;0.912151756722926;0.808920259274673;0.925941695175962;0.0149061404479038;0.298668294408425;0.0796741647919983;0.011382023541714;0.944707953962265;0.364937104420877;1;3.27220630109446e-35
