ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
414480439583798;134;2;5;2;5;4;10;1;2;0;0.5;1;0.470076545927182;0.400463654205048;0.627963821343345;0.393842217085502;1.56571233586142e-27;0.0212758743328225;NA;NA;NA;0.862814192570561;1;2.85457287352146e-29
385079029565561;156;2;3;2;3;4;10;1;2;0;0.5;1;0.811610950036928;0.426997998583953;0.652112815634788;0.428093752287979;8.52443970107956e-19;0.561487604423975;NA;NA;NA;0.872613939126052;1;1.20505052362142e-31
35525961862623;336;2;5;2;5;4;10;1;2;0;0.5;1;0.853299975709959;0.382894894929919;0.533606568631486;0.397535907357878;1.15845394863804e-36;0.482329329982985;NA;NA;NA;0.585272567791913;1;8.47801055384775e-71
582359259489660;266;2;5;2;5;3;10;1;2;0;0.5;1;0.445109730447427;0.888510554738721;0.947831759958593;0.904295775571679;5.22781646449454e-40;0.631187497568153;NA;NA;NA;0.390553770732077;1;2.15881562409792e-56
830689186341292;346;2;2;2;2;5;10;1;2;0;0.5;1;0.711805508536893;0.134026858043142;0.298738040090567;0.135404514301912;1.3482399255772e-48;0.80200763414419;NA;NA;NA;0.0673472751134776;1;1.56410427408996e-70
795083480648077;228;2;3;2;3;3;10;1;2;0;0.5;1;0.863046365986831;0.875054974373478;0.973085260582487;0.87986759531332;3.36026553998413e-32;0.184960134128519;NA;NA;NA;1;1;6.09408795917908e-45
928085120769864;312;2;2;2;2;5;10;1;2;0;0.5;1;0.158259165058909;0.702845784555309;0.426138212628296;0.617693904224376;3.37274046293754e-52;0.996267316265811;NA;NA;NA;0.427976483403741;1;3.03308211074171e-67
532301043718721;188;2;3;2;3;3;10;1;2;0;0.5;1;0.514526128047491;0.692974890568655;0.831821091014002;0.709706269325772;7.0397488699088e-24;0.702204208363535;NA;NA;NA;0.768950314531574;1;2.09410457916542e-33
516044234504444;208;2;3;2;3;3;10;1;2;0;0.5;1;0.85411497263493;0.615047660516841;0.724478797846796;0.608899922379763;1.57695659796055e-22;0.462053579775123;NA;NA;NA;0.486782231372189;1;7.35481478326541e-40
131017072729084;226;2;2;2;2;2;10;1;2;0;0.5;1;0.410989522380617;0.747335938795794;0.879265507185815;0.836721455963101;2.85243323397698e-46;3.60789850852575e-46;NA;NA;NA;0.287190930284676;1;3.28307560704988e-50
8311752911941;312;2;3;2;3;3;10;1;2;0;0.5;1;0.738732797325275;0.740872262416814;0.875901051223386;0.747672209264301;6.5671999715888e-48;0.121746259440347;NA;NA;NA;0.909783564805593;1;5.95902175526517e-64
258621950027499;188;2;5;2;5;5;10;1;2;0;0.5;1;0.151612623995398;0.619880682386475;0.558074607631546;0.608327391572481;1.04259853715162e-23;0.26639490340238;NA;NA;NA;0.306241027866937;1;4.80764927084773e-37
742677155421706;300;2;5;2;5;4;10;1;2;0;0.5;1;0.440531706190842;0.551810889881701;0.743209128129816;0.558722208601412;1.52094049754666e-35;0.986153413549739;NA;NA;NA;0.563668196270104;1;1.24460896305298e-64
437112301496688;204;2;4;2;4;2;10;1;2;0;0.5;1;0.14076663294515;0.269023830153029;0.543947589957707;0.324722555188372;7.17110866279077e-23;0.710155680027049;NA;NA;NA;0.396952725060327;1;1.94160336229823e-35
306331849348793;202;2;2;2;2;2;10;1;2;0;0.5;1;0.659524213008895;0.678396210284296;0.661547788937654;0.701329080190022;4.50812332313237e-36;0.368821318804382;NA;NA;NA;0.323441239503622;1;2.58129814962828e-39
626986914865926;202;2;1;2;1;5;10;1;2;0;0.5;1;0.986837130393018;0.516663006418771;0.830659756462066;0.489446522663016;2.3374147151285e-27;0.320246060153921;NA;NA;NA;0.887647530142945;1;7.89538516852708e-38
869836321662453;176;2;3;2;3;5;10;1;2;0;0.5;1;0.92600246589316;0.820567181765265;0.914975855256841;0.844188891989966;4.08521277581181e-19;0.865971871550532;NA;NA;NA;0.879673979379255;1;5.81059083356187e-33
43997575874645;204;2;3;2;3;4;10;1;2;0;0.5;1;0.631272781910975;0.849527707840355;0.778449105560387;0.814835204947667;8.77692613224795e-25;0.065474251002278;NA;NA;NA;0.326150932140575;1;1.6400802852848e-40
436979625818847;280;2;4;2;4;4;10;1;2;0;0.5;1;0.290515427323796;0.35021178244568;0.581342966845267;0.325587300669848;1.6809517454409e-45;0.871366981120465;NA;NA;NA;0.632576441157628;1;4.01369954125471e-61
402875940556743;254;2;1;2;1;5;10;1;2;0;0.5;1;0.670418937929931;0.781294811607935;0.685811676923566;0.77881150605075;4.96101075561411e-45;0.97253829318085;NA;NA;NA;1;1;1.85970189857483e-55
700968279464042;392;2;4;2;4;2;10;1;2;0;0.5;1;0.683348794938661;0.749931144926913;0.91215625192357;0.726804574406211;4.78033375124977e-49;0.675555212551632;NA;NA;NA;0.685294107735503;1;2.66205139112097e-74
117369290371173;160;2;1;2;1;3;10;1;2;0;0.5;1;0.86837371577562;0.351172029959549;0.735630748397822;0.317803452793277;2.53616871011471e-25;0.197040312881162;NA;NA;NA;0.634832811779822;1;1.62732592392724e-32
752474726837240;118;2;5;2;5;5;10;1;2;0;0.5;1;0.222086334976105;0.379755792653178;0.468096851848093;0.408547095317378;1.92607167476492e-16;0.00183679522386147;NA;NA;NA;0.578023683445137;1;3.17952086896933e-21
658446918130389;398;2;5;2;5;3;10;1;2;0;0.5;1;0.773633169522115;0.783622574710178;0.991498133503745;0.797363591190845;6.02659889333509e-52;0.565446364745017;NA;NA;NA;0.840802243764265;1;7.11208035499559e-78
580019479709583;230;2;1;2;1;5;10;1;2;0;0.5;1;0.499257104684943;0.681884252052302;0.675651804473313;0.596165142305322;7.30964314595229e-50;0.558467463629496;NA;NA;NA;0.235255340319126;1;3.17179577554454e-50
92536418338700;64;2;2;2;2;4;10;1;2;0;0.5;1;0.891203903925888;0.157310283270451;0.895173945696675;0.15522959394576;2.44125689295422e-11;0.821207882495173;NA;NA;NA;1;1;3.75247517541777e-13
309492298991802;364;2;3;2;3;3;10;1;2;0;0.5;1;0.809385041408417;0.442700208360729;0.806203979441543;0.443229722915415;9.34084541566625e-66;0.911664231804831;NA;NA;NA;1;1;6.88170094511458e-77
762054924854262;220;2;1;2;1;3;10;1;2;0;0.5;1;0.954006139487873;0.923641742246001;0.794593237314817;0.91959410441089;9.34386272415127e-39;0.672722061211652;NA;NA;NA;1;1;2.24040892810882e-46
590775496609108;122;2;2;2;2;3;10;1;2;0;0.5;1;0.132476145863235;0.860429712727625;0.995197011508503;0.958699311719103;1.68954467816913e-15;0.492847170667071;NA;NA;NA;0.0449596478904577;1;4.43226637430737e-22
888171212105146;376;2;1;2;1;3;10;1;2;0;0.5;1;0.831244670344741;0.942530801938731;0.956756521230575;0.936896770392133;4.80721848254538e-69;0.724752478782179;NA;NA;NA;0.836383936567888;1;1.88670497682017e-75
300052496478670;366;2;4;2;4;2;10;1;2;0;0.5;1;0.89306734174496;0.700817063624834;0.870771003720117;0.700947657195362;5.64773958799531e-57;0.578456618138137;NA;NA;NA;0.753716883058204;1;1.69013283971515e-76
697170074895035;284;2;1;2;1;5;10;1;2;0;0.5;1;0.603728541743561;0.62892725894101;0.626691343445487;0.672739217588405;3.10669841843201e-46;0.181496481097975;NA;NA;NA;0.154314536209804;1;2.60367048038013e-60
732626833143933;360;2;4;2;4;2;10;1;2;0;0.5;1;0.781176171307757;0.390271837523625;0.750990313671541;0.399807081631662;1.31233247428769e-48;0.859011613616662;NA;NA;NA;0.398484961792903;1;5.54090090363972e-72
680690856371107;104;2;2;2;2;3;10;1;2;0;0.5;1;0.53276506953019;0.691340318458419;0.73705017163839;0.675200980854698;2.73674667042387e-15;0.457451662062538;NA;NA;NA;0.843487280264001;1;6.4170158584047e-19
967896239053411;356;2;1;2;1;2;10;1;2;0;0.5;1;0.585048210277226;0.374344668087553;0.367013744051839;0.368646968036572;8.56440420362962e-54;0.331185375288684;NA;NA;NA;0.831790657572894;1;1.4584007208618e-69
542108331037349;52;2;5;2;5;2;10;1;2;0;0.5;1;0.776428430063054;0.927528073141187;0.766110216875546;0.909997206965206;0.000294885529456167;0.167138791184273;NA;NA;NA;1;1;1.58123585996618e-08
738582554534448;352;2;5;2;5;3;10;1;2;0;0.5;1;0.509052002114158;0.69385855345245;0.846818664723306;0.723755376928496;1.16677825525287e-51;0.0605157836740661;NA;NA;NA;0.593817770496749;1;1.21925802090879e-72
762750616942844;300;2;4;2;4;2;10;1;2;0;0.5;1;0.973348733390753;0.326585094677219;0.540792643790433;0.333588341513234;3.38452407065757e-42;0.804213199120092;NA;NA;NA;0.418757968139905;1;5.74758084922875e-63
912420903405152;62;2;5;2;5;5;10;1;2;0;0.5;1;0.650877430215447;0.338584798921504;0.632124740220788;0.344774473413398;3.55928448503562e-07;0.391730964727724;NA;NA;NA;1;1;2.74426519228496e-11
358113317762447;244;2;1;2;1;4;10;1;2;0;0.5;1;0.0563609108003365;0.170362437588532;0.365308250398596;0.177231002640099;4.18185808393993e-39;0.274010056024153;NA;NA;NA;0.248930174596434;1;8.74694842352523e-51
973349918679276;306;2;5;2;5;4;10;1;2;0;0.5;1;0.838160638324477;0.774861077671375;0.839093472583375;0.774705843993494;9.2878479049727e-35;0.268098809756672;NA;NA;NA;1;1;5.19000220345508e-58
250663183279464;210;2;3;2;3;2;10;1;2;0;0.5;1;0.522659144700328;0.330904251086643;0.644546803850668;0.38197966907394;1.54651469039688e-38;0.547862848419071;NA;NA;NA;0.212505249549135;1;1.49725721818392e-39
152689625889866;224;2;3;2;3;3;10;1;2;0;0.5;1;0.69249183930104;0.955371230860502;0.83847845407533;0.894523039173713;1.1933875063603e-30;0.677627885949802;NA;NA;NA;0.502327322122216;1;7.83564551523393e-42
533344619726438;296;2;4;2;4;5;10;1;2;0;0.5;1;0.919126150217995;0.635078393099161;0.853637978628952;0.663673800020067;3.0841821727081e-28;0.724731352693372;NA;NA;NA;0.726417542936927;1;7.40117265999325e-56
458292918118229;120;2;1;2;1;4;10;1;2;0;0.5;1;0.498654697695126;0.360242086104585;0.529112635391864;0.283833958570796;3.6716055593948e-22;0.597938088547606;NA;NA;NA;0.100159409079682;1;2.17401170924866e-25
702108585776147;68;2;3;2;3;3;10;1;2;0;0.5;1;0.957881571087113;0.513842668044707;0.548710765726154;0.422980990339455;3.0635340096306e-09;0.971011690844345;NA;NA;NA;0.466081807166599;1;5.01045692078898e-14
171094463601426;382;2;2;2;2;3;10;1;2;0;0.5;1;0.597969168936194;0.980712585741137;0.976164542713281;0.987730461193747;1.41467987734883e-41;0.725035313399261;NA;NA;NA;0.47243578640018;1;3.79459802716895e-72
192401680848222;80;2;2;2;2;2;10;1;2;0;0.5;1;0.0340157336297466;0.0632769723414345;0.247746842696773;0.0717381988654727;2.22425043757334e-09;0.97190836013471;NA;NA;NA;0.262954965823438;1;1.1929311483004e-16
798396907915851;216;2;5;2;5;3;10;1;2;0;0.5;1;0.558940488231814;0.928125221421841;0.98685100716823;0.96623829420674;2.15500494432996e-23;0.135615355322299;NA;NA;NA;0.409662593593254;1;1.23638749364817e-36
338030272128682;102;2;3;2;3;3;10;1;2;0;0.5;1;0.877147655324311;0.860605780228102;0.727196078287809;0.918771000215157;9.00655148551938e-10;0.956612640535913;NA;NA;NA;0.686286678662814;1;6.58438063856086e-16
699579622581696;356;2;3;2;3;5;10;1;2;0;0.5;1;0.989750541485046;0.757877566370934;0.899159325250097;0.757482059435727;3.44181338423575e-43;0.161940925213121;NA;NA;NA;0.831895552491539;1;4.07758304881963e-71
68875681859521;64;2;1;2;1;5;10;1;2;0;0.5;1;0.498649087153423;0.41794850036257;0.699720885333881;0.472891657126396;1.93538256819117e-11;0.857654151516394;NA;NA;NA;0.317074092890257;1;6.20578786969864e-14
952984511513217;298;2;1;2;1;5;10;1;2;0;0.5;1;0.30483142791988;0.641465645951619;0.821950082642593;0.6018452493606;4.4490464779357e-42;0.942554791524369;NA;NA;NA;0.352915201178145;1;8.6346738411866e-58
193535584822668;184;2;2;2;2;2;10;1;2;0;0.5;1;0.313974042697957;0.0130362682821426;0.144018552345555;0.0133578927350389;2.24090039331013e-33;0.341735559755229;NA;NA;NA;0.658177766679967;1;2.35424077374857e-39
747675441785183;66;2;3;2;3;2;10;1;2;0;0.5;1;0.431062176136331;0.728167726655281;0.986809923951215;0.740960204429505;8.96911364915012e-13;1.00694254072336e-12;NA;NA;NA;0.622460655893454;1;3.33047757887504e-15
651498790788166;326;2;5;2;5;3;10;1;2;0;0.5;1;0.513033914346237;0.503689488585833;0.504725783608196;0.500308954791175;5.67802781671273e-65;0.942714646140054;NA;NA;NA;1;1;2.71338309744622e-70
441066826472087;276;2;5;2;5;2;10;1;2;0;0.5;1;0.112324207604464;0.565309799082681;0.816176727514933;0.60584515387874;1.69451952239564e-39;0.975169433979126;NA;NA;NA;0.0708329630851512;1;9.56035739336063e-58
753177483315058;116;2;5;2;5;3;10;1;2;0;0.5;1;0.684571371258916;0.297092702065789;0.904080259570696;0.331989692840619;7.78838570136576e-12;0.755662068563257;NA;NA;NA;0.70524062866021;1;3.32230050694144e-18
541281298373245;286;2;5;2;5;5;10;1;2;0;0.5;1;0.0758057213776106;0.0472731922424814;0.183671238656477;0.0513380320758545;2.56080580588641e-23;0.25503094019613;NA;NA;NA;0.552665230387624;1;5.68314194172084e-53
135673299242806;284;2;1;2;1;3;10;1;2;0;0.5;1;0.38977769642761;0.170517061071382;0.379087940533009;0.16896393004298;5.01487505510307e-55;0.793361548447658;NA;NA;NA;1;1;7.17671398007431e-58
705174008086030;254;2;1;2;1;2;10;1;2;0;0.5;1;0.254417948131623;0.294717532318968;0.868915724806521;0.343452536158072;3.99382760434366e-45;0.235268319405187;NA;NA;NA;0.25858761365846;1;8.84820492732989e-54
44506943624674;310;2;4;2;4;3;10;1;2;0;0.5;1;0.397026739186815;0.131514647468415;0.316040738579961;0.130459598677972;2.76948989692585e-46;0.00878638936786377;NA;NA;NA;0.909333315386598;1;1.26606954850198e-59
924684728295605;54;2;2;2;2;3;10;1;2;0;0.5;1;0.336900966499135;0.145577612738302;0.308581038321009;0.142812971081363;1.77523231569528e-07;0.229144283855307;NA;NA;NA;1;1;5.75497620097959e-11
836347115738445;392;2;2;2;2;5;10;1;2;0;0.5;1;0.855209572105274;0.204076049165916;0.383833585269423;0.212232759462045;7.6087554919168e-55;0.837560971504156;NA;NA;NA;0.187985759302298;1;4.71824684493882e-75
802487152037186;230;2;4;2;4;2;10;1;2;0;0.5;1;0.944852506927721;0.631097736517245;0.755628638962584;0.637904860938574;1.30512449580288e-26;0.540814293396651;NA;NA;NA;0.690497061555166;1;5.62089730540916e-41
326384089555260;124;2;3;2;3;5;10;1;2;0;0.5;1;0.911832196322533;0.358579224276162;0.703587196675395;0.387039611489395;1.08711427358375e-13;0.094781697335563;NA;NA;NA;0.853725476690256;1;4.50508393092873e-18
374575145358216;342;2;2;2;2;5;10;1;2;0;0.5;1;0.571157979262588;0.719339148574752;0.695141977223245;0.629233088265144;1.02454240637707e-43;0.230553129200556;NA;NA;NA;0.232839422991059;1;5.05203777566501e-65
185192216697372;130;2;3;2;3;4;10;1;2;0;0.5;1;0.880887202192757;0.489960389687799;0.763835265509135;0.486480899074637;1.45860069233449e-15;0.333691017030445;NA;NA;NA;0.72559630380226;1;1.42509598750505e-27
731444480500268;244;2;3;2;3;2;10;1;2;0;0.5;1;0.893546487988119;0.757886356897932;0.746557587983634;0.76826535237391;5.14976428547154e-43;0.75912620966477;NA;NA;NA;0.898065282537932;1;8.74694842352523e-51
825351988671191;138;2;3;2;3;3;10;1;2;0;0.5;1;0.206221594199172;0.213280842124388;0.419579282434663;0.194007304803333;8.94280642218914e-22;0.889204257834157;NA;NA;NA;0.733370290545468;1;2.55563134524803e-29
93598232427035;274;2;4;2;4;3;10;1;2;0;0.5;1;0.73981136459479;0.0320602135980153;0.127455649596398;0.0291311723985257;3.67960893475473e-49;0.186181981708332;NA;NA;NA;0.00783099627443583;1;2.60351870646516e-57
620413922474561;338;2;1;2;1;5;10;1;2;0;0.5;1;0.643964141980929;0.880996402594717;0.846498839793084;0.92578453348043;1.48356039364891e-46;0.582304905392292;NA;NA;NA;0.510966696918105;1;4.00132964118111e-59
708659245366057;346;2;4;2;4;4;10;1;2;0;0.5;1;0.401507090005015;0.473865744228525;0.965755359721212;0.428080123056384;8.87129877080653e-36;0.893037483444088;NA;NA;NA;0.236533144532387;1;1.56410427408996e-70
477943723023424;172;2;4;2;4;3;10;1;2;0;0.5;1;0.0714111074302016;0.318914237509033;0.305268676276071;0.263046754616792;1.82279460171837e-18;0.0432185885712061;NA;NA;NA;0.28457541671241;1;1.40040057228942e-33
445858742897709;190;2;1;2;1;3;10;1;2;0;0.5;1;0.939052559710577;0.595611534373701;0.892586602052461;0.577082677243858;4.10141438275837e-31;0.601712955941007;NA;NA;NA;0.771621292758582;1;1.15741807008953e-40
974662285958115;90;2;1;2;1;5;10;1;2;0;0.5;1;0.707065461764382;0.407267261613113;0.573134696671133;0.362659713756395;2.96721383320432e-09;0.683176891790962;NA;NA;NA;0.282003870927978;1;5.04300148725742e-14
387345441505310;166;2;3;2;3;5;10;1;2;0;0.5;1;0.207235889644893;0.416743346075349;0.444641519471895;0.469737967459199;3.58451286432581e-21;0.608276688209189;NA;NA;NA;0.638473093830803;1;1.00923555150499e-28
608014351580742;106;2;3;2;3;2;10;1;2;0;0.5;1;0.556608292998326;0.629222169039495;0.774015298590433;0.643499637514967;5.54422393481151e-18;0.870297335766893;NA;NA;NA;0.845947437782165;1;3.8089294750819e-23
762236965191955;260;2;3;2;3;4;10;1;2;0;0.5;1;0.54043006044725;0.380246024682776;0.535514165629563;0.360570225893376;1.16105139637314e-30;0.045414857135627;NA;NA;NA;0.135700035500526;1;2.44397719116326e-50
621768793670670;56;2;4;2;4;4;10;1;2;0;0.5;1;0.295520149083684;0.384529660930461;0.486343062928571;0.345431111155304;5.96948645311153e-08;0.879577776317677;NA;NA;NA;0.592744107799069;1;3.57020558801928e-12
833811578034270;256;2;3;2;3;4;10;1;2;0;0.5;1;0.36255460842864;0.714176988535442;0.695869091475801;0.707437395089294;4.21962489022662e-35;0.591672261980583;NA;NA;NA;0.531920976731157;1;4.7741620929922e-55
631100299921386;176;2;1;2;1;2;10;1;2;0;0.5;1;0.105705833562862;0.243554990841617;0.298559771779697;0.196672369103921;1.37718984418927e-17;0.452159047803625;NA;NA;NA;0.36041817234172;1;1.65348480594415e-29
643295192233452;316;2;3;2;3;5;10;1;2;0;0.5;1;0.805557678178562;0.479090556187057;0.574086268370927;0.528548582199845;3.35820537085719e-46;0.711636384557369;NA;NA;NA;0.309354364187792;1;1.09422422581394e-58
13541481397641;68;2;2;2;2;4;10;1;2;0;0.5;1;0.498356273839482;0.524490747884005;0.982073384822857;0.53800111469532;3.06108442796807e-11;0.685631682531494;NA;NA;NA;0.466081807166599;1;5.01045692078898e-14
35613114629620;228;2;2;2;2;3;10;1;2;0;0.5;1;0.263552480403273;0.219718380040067;0.380241221075716;0.221102114307173;2.38899659798102e-28;0.901987553867761;NA;NA;NA;0.894366909839103;1;3.52128638403896e-44
913085690480870;346;2;2;2;2;5;10;1;2;0;0.5;1;0.601264989969247;0.400418657832512;0.709490417873035;0.401277999005026;1.18330620286789e-61;0.817319565521743;NA;NA;NA;1;1;5.66297365146803e-73
313749888276160;270;2;5;2;5;4;10;1;2;0;0.5;1;0.334725847498833;0.0227572947641909;0.075192586268241;0.0227873427063914;4.87951090501479e-23;0.599546028730719;NA;NA;NA;0.329712999981096;1;7.86322332560727e-55
412322511914269;384;2;4;2;4;2;10;1;2;0;0.5;1;0.178974503570166;0.501683618965368;0.652761042471209;0.582818725619307;1.45328087975838e-63;0.0363187677582175;NA;NA;NA;0.0246958517698413;1;2.06384319736131e-80
922677798597338;318;2;1;2;1;3;10;1;2;0;0.5;1;0.794323765384114;0.228124561116327;0.558283169073944;0.217824249717359;1.51946214252427e-67;0.18900692148124;NA;NA;NA;0.653681837064948;1;1.49761507840724e-68
677195423364532;240;2;5;2;5;2;10;1;2;0;0.5;1;0.767292056584308;0.908136009864827;0.96829253428303;0.892271720844901;4.9479785174789e-26;0.185232479888909;NA;NA;NA;0.795913549361815;1;1.53374769749604e-47
975494883598317;88;2;2;2;2;5;10;1;2;0;0.5;1;0.466829882457378;0.943638995396555;0.847178096790142;0.910661599842438;7.17966983781984e-12;0.772093094365347;NA;NA;NA;0.5207033237981;1;6.86099244908483e-17
812801615691755;160;2;2;2;2;5;10;1;2;0;0.5;1;0.320885408530105;0.66407826000817;0.785979649733416;0.680794303740297;8.47943277172904e-25;0.74234553752126;NA;NA;NA;0.428617579287281;1;1.62732592392724e-32
550397482840001;62;2;3;2;3;2;10;1;2;0;0.5;1;0.453841162852615;0.562674094978391;0.723174528893879;0.613095373513191;7.06010393603066e-07;0.520606407910481;NA;NA;NA;0.794297293406465;1;2.01129144096333e-09
910728263195224;208;2;4;2;4;3;10;1;2;0;0.5;1;0.363433731884147;0.439566867515528;0.599422746945787;0.442109890690075;3.80620704525205e-15;0.542999487191909;NA;NA;NA;0.665759187724306;1;3.46503112364313e-27
689991723026611;220;2;1;2;1;3;10;1;2;0;0.5;1;0.994871134256015;0.148823502630418;0.3832899847028;0.137007770631752;2.4612274343343e-37;0.898494557063852;NA;NA;NA;0.414117922077001;1;1.76043774505451e-37
497042767226024;240;2;1;2;1;3;10;1;2;0;0.5;1;0.0718450118109895;0.185701297626368;0.379339700659902;0.179747556324679;1.15612659121991e-33;0.27367460205161;NA;NA;NA;0.24468748586593;1;2.55275121086845e-48
762412628809355;396;2;4;2;4;2;10;1;2;0;0.5;1;0.90795103224022;0.49512186483669;0.193699965518881;0.495812042695482;8.35234856396917e-65;0.977112129608116;NA;NA;NA;0.106522970313054;1;1.11540101980493e-73
815215967364052;264;2;4;2;4;2;10;1;2;0;0.5;1;0.963797486351481;0.5303620723907;0.518679257159984;0.447007434117256;1.88279637913352e-35;0.773980884435126;NA;NA;NA;0.388830962900858;1;8.6313657024701e-57
496637554826910;132;2;4;2;4;5;10;1;2;0;0.5;1;0.97341073853224;0.815652409669612;0.495229618544082;0.769790349116775;1.74933948449491e-12;0.114918207206176;NA;NA;NA;0.486184271351504;1;7.8121254086759e-29
112312482956550;94;2;3;2;3;5;10;1;2;0;0.5;1;0.302717455062062;0.698988679019531;0.699415480828182;0.734276195014812;4.88393550099088e-13;0.564506347577133;NA;NA;NA;0.0633141970607819;1;1.61869643899903e-20
