ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
807529658604695;270;5;5;2;2;10;2;0;0.5;1;0.580477987842464;0.131808236227387;0.547263944881672;0.181318767697141;0.610680564258561;0.652645734956889;NA;NA;NA;0.829557249415219;1;5.63098990251714e-46
930725447914928;355;5;5;2;2;10;2;0;0.5;1;0.776365127884312;0.658624512432813;0.754825733271617;0.767356315696186;0.497506267379398;0.484062880103509;NA;NA;NA;0.233329193899609;0.999749197644638;9.82013177613318e-61
668253722058212;175;5;5;2;2;10;2;0;0.5;1;0.84061035700144;0.314388186665537;0.892536299955611;0.274746319847364;0.734449901439533;0.559142956104082;NA;NA;NA;0.347449750499838;0.998975299836409;2.83475405561554e-30
101633616539093;365;5;5;2;2;10;2;0;0.5;1;0.187108614008726;0.0589333785057239;0.181166893808149;0.059659506994278;0.382990391748185;0.951389746669728;NA;NA;NA;0.628834597713386;0.999470310142305;2.61109925810028e-62
983195208798821;200;5;5;2;2;10;2;0;0.5;1;0.69760288464914;0.493577551761933;0.706159898998126;0.611802759682241;0.795889087320126;0.380873682894;NA;NA;NA;0.675053846841738;0.998253672440766;1.41555708623229e-34
780528220615864;40;5;5;2;2;10;2;0;0.5;1;0.49724248595829;0.542940932435105;0.480644539763889;0.63178328688007;0.463942234448465;0.952844768988;NA;NA;NA;0.661540523028089;0.98239474316954;1.52527726834478e-06
107158379549402;175;5;5;2;2;10;2;0;0.5;1;0.131917800899319;0.346268008690846;0.125809001134692;0.32024173796317;0.177488361224558;0.590301093268483;NA;NA;NA;0.513535672747978;0.997518723182911;4.46437330982288e-35
454297361095832;215;5;5;2;2;10;2;0;0.5;1;0.634312241564176;0.860495743157322;0.681265344908331;0.587808960975893;0.427180016494003;0.944261500854804;NA;NA;NA;0.156487651552455;0.998493987474016;1.58971634069482e-36
162342561981870;105;5;5;2;2;10;2;0;0.5;1;0.714816924014096;0.448182833784963;0.743780838953287;0.618700503011758;0.731002253937583;0.602013566846749;NA;NA;NA;0.862003606045038;0.997236409582022;2.02190650269198e-17
14251288036946;200;5;5;2;2;10;2;0;0.5;1;0.875425306603837;0.986418937110885;0.900431463900557;0.897344706444309;0.952825223262111;0.951686494651321;NA;NA;NA;0.378263327176872;1;4.45522485527358e-34
247132362021881;390;5;5;2;2;10;2;0;0.5;1;0.7365552829776;0.230084470621641;0.699852730508837;0.182173475787706;0.442503633173053;0.260369332530191;NA;NA;NA;0.448891883435095;1;1.51435108935135e-66
844397238412164;290;5;5;2;2;10;2;0;0.5;1;0.931203141881174;0.546779314938649;0.940893330768177;0.810787062133574;0.729141899111584;0.656721081057673;NA;NA;NA;0.0842064177024513;0.999141225467907;9.94833529305197e-54
677866703783244;40;5;5;2;2;10;2;0;0.5;1;0.236294519056069;0.190066320012843;0.278406159360101;0.0790754165695991;0.237666308807581;0.0941343200177371;NA;NA;NA;0.170158008825283;0.98239474316954;1.52527726834478e-06
15833412903274;340;5;5;2;2;10;2;0;0.5;1;0.0612444560825727;0.318348963204679;0.0710224712860194;0.26836684247714;0.0976178074114478;0.366126352181356;NA;NA;NA;0.257998527389205;1;5.86244322150172e-58
166217563079836;265;5;5;2;2;10;2;0;0.5;1;0.606453376610006;0.907174836078143;0.616838456857143;0.96472924374311;0.395651993752149;0.544925259147596;NA;NA;NA;0.279432063637712;0.999002892195328;4.76628128185331e-45
864874909433587;295;5;5;2;2;10;2;0;0.5;1;0.853551391293735;0.696367107818849;0.851319227026897;0.680547001135627;0.885080727231212;0.820999836513478;NA;NA;NA;0.986150418303689;0.999193268750139;3.50541420043848e-50
218288241191721;40;5;5;2;2;10;2;0;0.5;1;0.224032808572683;0.441542027438433;0.225223649496859;0.375154719887795;0.154462494370867;0.745158512872437;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
287274078499153;275;5;5;2;2;10;2;0;0.5;1;0.72710698745195;0.912737405560959;0.715849149927762;0.937422054386604;0.911741260042843;0.00211101473974269;NA;NA;NA;0.0891664101464502;1;8.04105931182467e-49
488976071704416;335;5;5;2;2;10;2;0;0.5;1;0.174947343635883;0.345751889521641;0.170927546751524;0.305589454266038;0.16965066559892;0.800500190088325;NA;NA;NA;0.482509202412338;1;1.73210907955818e-57
566336257181941;135;5;5;2;2;10;2;0;0.5;1;0.415625741098592;0.498597485527847;0.395370487396486;0.402560379114644;0.470717480319331;0.775088400549917;NA;NA;NA;0.360108461434466;0.996227407022927;2.31617985362865e-23
640728765105416;225;5;5;2;2;10;2;0;0.5;1;0.17761370709743;0.683062261825127;0.194897282523397;0.917346433738135;0.281642485246623;0.83013521744934;NA;NA;NA;0.311672356858051;0.998603552187008;6.81931133379347e-40
87163054240205;90;5;5;2;2;10;2;0;0.5;1;0.77423681078642;0.723605285320659;0.62636537477454;0.523555288369123;0.36655429546994;0.996511274222015;NA;NA;NA;0.0104710077432362;0.996218087884082;1.60782206228334e-15
676177611622410;290;5;5;2;2;10;2;0;0.5;1;0.460981526774959;0.0417368459867868;0.447334167544185;0.0640766161776306;0.569931043827314;0.0702347189080942;NA;NA;NA;0.670586871614851;1;1.80994393807893e-50
491004604518603;345;5;5;2;2;10;2;0;0.5;1;0.0537349726937066;0.0198034780910714;0.0540948447686039;0.0297678504270815;0.0857511996595485;0.133433123942012;NA;NA;NA;0.604819993565698;0.999732918604903;4.13462446137642e-60
404283667123921;245;5;5;2;2;10;2;0;0.5;1;0.322139660569967;0.284756200204295;0.311410557001608;0.276169863533646;0.148286122078242;0.674306508786095;NA;NA;NA;0.956698972763161;1;3.04475473666239e-42
23126635598614;400;5;5;2;2;10;2;0;0.5;1;0.279797484566876;0.287371700359598;0.310145728009647;0.300803108281395;0.463949585233999;0.530282347909701;NA;NA;NA;0.854547582086753;0.999802636970539;5.12094580486568e-68
473456562661231;155;5;5;2;2;10;2;0;0.5;1;0.670653861808132;0.770076140941135;0.681744519556676;0.792562591107811;0.737552601716613;0.156458014234493;NA;NA;NA;0.985188398762831;0.998682028872518;8.63325811520152e-28
912989260126160;245;5;5;2;2;10;2;0;0.5;1;0.863685390462877;0.833800060949815;0.854853146332499;0.790394899992646;0.871507142299154;0.854792461460973;NA;NA;NA;0.514230915467306;1;2.13524277726494e-41
941827319990381;300;5;5;2;2;10;2;0;0.5;1;0.249427433952559;0.410954669128298;0.258716844897039;0.340497536434989;0.147815937415009;0.955128325399505;NA;NA;NA;0.246387790509428;0.999217658079609;1.95250162080858e-51
425356000278069;115;5;5;2;2;10;2;0;0.5;1;0.877353644178845;0.399076340063727;0.906730696356147;0.384945792311413;0.906676631961172;0.194312553799727;NA;NA;NA;0.480185902500208;1;2.96713713304693e-19
892370672292593;305;5;5;2;2;10;2;0;0.5;1;0.872748125867102;0.660591449176977;0.852132161917593;0.805347721752344;0.791686004320977;0.791180795329884;NA;NA;NA;0.0203273500576514;0.999244721819722;6.77913635468516e-52
178596241942667;130;5;5;2;2;10;2;0;0.5;1;0.0176474037004601;0.0161067949027271;0.0200675899002131;0.0192918672339755;0.0530960868884046;0.822630093623579;NA;NA;NA;0.676870417825038;0.998112185329859;3.46527302789275e-24
776923840165600;230;5;5;2;2;10;2;0;0.5;1;0.261612544988665;0.262655866582276;0.271450313975051;0.25724315514408;0.174502521129182;0.295832875717022;NA;NA;NA;0.764288702559184;0.998683609002695;7.11029692100905e-39
420315434221959;320;5;5;2;2;10;2;0;0.5;1;0.969236112987362;0.635680855341897;0.932369555997697;0.742695635440471;0.725428923190754;0.804167238950819;NA;NA;NA;0.256306220424086;0.999690721999894;2.95352718698073e-55
87603833211044;340;5;5;2;2;10;2;0;0.5;1;0.716166919786781;0.502910008310539;0.717265662816758;0.557906340194132;0.505461125816338;0.680478430023214;NA;NA;NA;0.812858262364085;0.999727187909046;7.54734096635052e-58
968920568820291;335;5;5;2;2;10;2;0;0.5;1;0.669058260677695;0.630461198019554;0.636453956863571;0.701301434701156;0.342834058421437;0.220462854290852;NA;NA;NA;0.488150721007362;0.999712439840007;4.50439283765521e-61
402193007051635;385;5;5;2;2;10;2;0;0.5;1;0.6418958395481;0.280299531393386;0.640028330043719;0.269651612177526;0.682019535036252;0.190353775993797;NA;NA;NA;0.785293577881656;0.999521414322939;1.31571395347153e-66
824067055987060;365;5;5;2;2;10;2;0;0.5;1;0.195325444933994;0.205744880941249;0.217224671926341;0.235109777439224;0.106370837709701;0.123987860228301;NA;NA;NA;0.679810976584733;1;1.3215222784295e-62
214406327618804;265;5;5;2;2;10;2;0;0.5;1;0.484143249733566;0.485969611662271;0.482101903833587;0.486145816302342;0.654173346084814;0.756499354988352;NA;NA;NA;0.993188448094889;0.998992734413194;1.83935569895389e-46
686465025304686;205;5;5;2;2;10;2;0;0.5;1;0.66247139299459;0.806198139446913;0.695025486304886;0.675265937092451;0.513029077627938;0.380694465926498;NA;NA;NA;0.35234860030827;0.99834590165574;7.92939817242346e-35
417890341462263;255;5;5;2;2;10;2;0;0.5;1;0.166672635609068;0.061475861355428;0.190281558325012;0.0813608395365276;0.476177964672292;0.055127925295152;NA;NA;NA;0.829985344271009;0.999513786761069;3.46429856010128e-44
225855892527245;235;5;5;2;2;10;2;0;0.5;1;0.818940396160746;0.585760514603626;0.822022396147076;0.559086870025227;0.898105780465477;0.911566494049704;NA;NA;NA;0.978760788481847;0.998734341095627;4.18612122259698e-40
714985071273515;75;5;5;2;2;10;2;0;0.5;1;0.0179324574004941;0.309242795144137;0.0170110722860306;0.307016699998853;0.0176204437853136;0.679824721620106;NA;NA;NA;0.988482916020489;0.988482916020489;2.81238967338903e-12
902796217686935;210;5;5;2;2;10;2;0;0.5;1;0.206395712823605;0.120836140011548;0.188074299365703;0.117544797824194;0.323633632531349;0.0218377359999839;NA;NA;NA;0.355679512281251;1;9.05797877426257e-36
698028297651311;65;5;5;2;2;10;2;0;0.5;1;0.805194978847345;0.507948361260226;0.748152403910001;0.446958597846357;0.533282707458759;0.850800680491513;NA;NA;NA;0.0370237286088265;0.992861758290526;2.36176379810082e-11
819203964109358;390;5;5;2;2;10;2;0;0.5;1;0.327948040831784;0.255328700202613;0.340919211889099;0.319880571014769;0.443416184043388;0.150054184058109;NA;NA;NA;0.0746280279240639;0.999789663781414;5.10377662904679e-69
682086638520521;180;5;5;2;2;10;2;0;0.5;1;0.189827308498638;0.166182863267215;0.160598765423475;0.141238203193552;0.153607088846917;0.673348318978321;NA;NA;NA;0.0464933259681238;0.999037384358511;1.68984116040946e-30
526856533895756;90;5;5;2;2;10;2;0;0.5;1;0.227707909936347;0.12048560758186;0.212846643209128;0.124333029087617;0.158454182302377;0.625734749190207;NA;NA;NA;0.884523425234733;0.991793502404284;3.35729821822013e-15
505465973796947;85;5;5;2;2;10;2;0;0.5;1;0.952717641629412;0.965226448683923;0.940972936447446;0.909502543252293;0.869642078567165;0.0831169711456726;NA;NA;NA;0.95621064122584;0.995829208124118;4.68491624108845e-14
622437076154229;215;5;5;2;2;10;2;0;0.5;1;0.138733922067298;0.875395031716155;0.131515608058089;0.907695530544659;0.117319153007406;0.0329514130045297;NA;NA;NA;0.512080838241271;0.998493987474016;1.58971634069482e-36
505057144620642;285;5;5;2;2;10;2;0;0.5;1;0.729242265759805;0.775527057283677;0.712524188643087;0.72749403843522;0.717053126019752;0.328314612638217;NA;NA;NA;0.0418203072309174;0.999136369502775;1.80787143220896e-48
916040411211341;40;5;5;2;2;10;2;0;0.5;1;0.00315528054592168;0.000716795621807203;0.00475249173367721;0.00677358061488652;0.00491436767365111;0.894281134908649;NA;NA;NA;0.022147110075591;0.98239474316954;1.52527726834478e-06
254675458553303;350;5;5;2;2;10;2;0;0.5;1;0.905625654936245;0.11304480421316;0.868649212345093;0.148613005209283;0.753183727871477;0.219062103877707;NA;NA;NA;0.292397877004753;1;4.64169177399556e-62
841007536950321;135;5;5;2;2;10;2;0;0.5;1;0.594516169895632;0.373042759027957;0.587910884042068;0.498858042393979;0.459844020196469;0.182964805520549;NA;NA;NA;0.282816994761698;1;1.25509294575228e-22
805108576872402;125;5;5;2;2;10;2;0;0.5;1;0.289416537056854;0.573089511176306;0.29716037181562;0.529313907362894;0.281399004555633;0.0191237921728058;NA;NA;NA;0.137106144352407;0.997964279452912;3.83068594729637e-23
700279719876453;355;5;5;2;2;10;2;0;0.5;1;0.678789026065561;0.601819305656638;0.662635256310518;0.657209397387159;0.703739565429963;0.565493768226427;NA;NA;NA;0.0910554624476052;1;6.73479804510366e-61
550796307818203;210;5;5;2;2;10;2;0;0.5;1;0.723772265912706;0.304925704260323;0.689918556536089;0.254375672979186;0.787877256112025;0.643372872212256;NA;NA;NA;0.365889560821088;0.998425710001519;1.87048433543561e-35
857406580939958;75;5;5;2;2;10;2;0;0.5;1;0.360423971650202;0.806024354999114;0.357652283478035;0.648845871562726;0.439686980590766;0.141029169220939;NA;NA;NA;0.0996580544972135;0.988482916020489;2.81238967338903e-12
776812763374415;290;5;5;2;2;10;2;0;0.5;1;0.025058338578909;0.0328566951532116;0.0267689395076075;0.0417427201359842;0.0223350194804286;0.16018510880019;NA;NA;NA;0.906374426992541;0.999625155627255;1.49964254024805e-49
963139819964794;160;5;5;2;2;10;2;0;0.5;1;0.159135702426034;0.290785023189982;0.156445363053707;0.226455594769539;0.247412621599609;0.545748553240242;NA;NA;NA;0.886143802509933;0.997320983221272;8.22947725303196e-27
228914381545731;330;5;5;2;2;10;2;0;0.5;1;0.406745640155523;0.844400782690359;0.397187370950536;0.756317974429134;0.401737939955474;0.373093977898837;NA;NA;NA;0.245690488212665;0.999705388364557;3.59624685555335e-59
469972733514440;290;5;5;2;2;10;2;0;0.5;1;0.406817243968783;0.394033070450809;0.410367049816786;0.416374018907347;0.29487860588964;0.518363374419233;NA;NA;NA;0.959124472457696;0.999166427394195;3.64490076342193e-49
696645942290154;175;5;5;2;2;10;2;0;0.5;1;0.0106507841911252;0.0161472458365133;0.016139919234632;0.0357472659537426;0.0298927364234086;0.422771133749274;NA;NA;NA;0.402903633778652;0.997753597616213;2.7846605669351e-29
666581432546171;200;5;5;2;2;10;2;0;0.5;1;0.837214030879481;0.738880602747102;0.884079828945502;0.84946064566873;0.824696997705815;0.663586987120773;NA;NA;NA;0.578054598012039;0.999220862969351;1.39423363580804e-33
548059711886652;40;5;5;2;2;10;2;0;0.5;1;0.464339870250144;0.267657897818422;0.433465690014625;0.499349569470829;0.301249104838092;0.0841592715563847;NA;NA;NA;0.524930946786104;1;2.55025749443555e-07
246326053608477;125;5;5;2;2;10;2;0;0.5;1;0.978955959325752;0.843434179114639;0.976019445390569;0.871863928540005;0.857536787773241;0.347655868756847;NA;NA;NA;0.66706842737347;0.998025215078023;3.8988783546186e-21
720461875027256;335;5;5;2;2;10;2;0;0.5;1;0.707401485593171;0.373877781399185;0.692343694326689;0.387617406784251;0.622548542280057;0.0320148033397041;NA;NA;NA;0.112830395039504;0.999373537870441;8.54643214789936e-57
72645196368367;135;5;5;2;2;10;2;0;0.5;1;0.985565542704308;0.854963772345545;0.908658744206465;0.916615627377557;0.755944866678035;0.151901364355127;NA;NA;NA;0.4917883718771;0.998280905318978;9.87969068605392e-24
289230888650713;320;5;5;2;2;10;2;0;0.5;1;0.892530177460744;0.880883677399176;0.895403892522966;0.922607891147191;0.802822424113447;0.189929765195653;NA;NA;NA;0.812737011758978;0.999311608433651;7.69465528478653e-55
135013283775223;375;5;5;2;2;10;2;0;0.5;1;0.402863665384516;0.166064502913399;0.384829224234354;0.186089981536439;0.23336766367301;0.790531138183415;NA;NA;NA;0.330031460496354;1;2.00113439929893e-65
414670816009777;255;5;5;2;2;10;2;0;0.5;1;0.240274726891052;0.303307245656423;0.230987105221711;0.325696922665207;0.168031184893348;0.784922397594787;NA;NA;NA;0.849520522260221;0.998894947202449;5.81956422322117e-47
247017279552123;265;5;5;2;2;10;2;0;0.5;1;0.504870365761685;0.667969697758828;0.511488784996623;0.573052730746961;0.817050580570679;0.110884670193747;NA;NA;NA;0.546121713527228;0.999509486576242;2.09336668934228e-54
440551953837216;310;5;5;2;2;10;2;0;0.5;1;0.847035961332232;0.497385020748284;0.857220193283633;0.601591132372599;0.900527143489343;0.973884208249007;NA;NA;NA;0.398705289207729;0.999672254617441;1.07345580665301e-52
129169628029485;95;5;5;2;2;10;2;0;0.5;1;0.707732928081909;0.583012208487506;0.702396047399455;0.608194740564718;0.77767669522191;0.870841166672887;NA;NA;NA;0.75158752617217;0.996428295075487;7.74387333858569e-19
408327477949365;270;5;5;2;2;10;2;0;0.5;1;0.733791871027998;0.981927376120127;0.72589528211959;0.95496708535668;0.726245133822057;0.960733389561584;NA;NA;NA;0.776545437624687;1;1.36026164457512e-45
696585040579261;135;5;5;2;2;10;2;0;0.5;1;0.517471598363542;0.754448726847676;0.558163796042359;0.684057193414592;0.380866881287711;0.313554743731407;NA;NA;NA;0.398405122006958;0.996227407022927;2.31617985362865e-23
521869502317620;60;5;5;2;2;10;2;0;0.5;1;0.156300342011251;0.848917702651681;0.175302617086592;0.669549463698976;0.161380685033244;0.185204758870677;NA;NA;NA;0.411987337775657;0.990259002715758;3.42504104143785e-10
632213204916713;385;5;5;2;2;10;2;0;0.5;1;0.412881547254841;0.306166773869556;0.397901237810932;0.366902658500134;0.204196196863747;0.28686094660253;NA;NA;NA;0.421660790135235;0.999787053793078;1.92651134845157e-65
798219673397161;260;5;5;2;2;10;2;0;0.5;1;0.793107567335828;0.644108351903159;0.830193485033108;0.608015677566448;0.830599326223619;0.392298057110051;NA;NA;NA;0.560373640227098;0.999536171974619;6.89730521925259e-44
930014527077491;250;5;5;2;2;10;2;0;0.5;1;0.665377267931555;0.84820810051698;0.677519751775063;0.876921485575269;0.9482742280891;0.326358582325116;NA;NA;NA;0.56609260810711;0.999496499875511;9.52874097683248e-43
468116474791291;145;5;5;2;2;10;2;0;0.5;1;0.690503599208765;0.524833985931929;0.7356103156892;0.429646632661949;0.733996803995826;0.703242614811062;NA;NA;NA;0.0956906029980577;0.99675840670641;3.75582390292313e-24
196689203059437;285;5;5;2;2;10;2;0;0.5;1;0.26555927512895;0.291433395917191;0.293124647329145;0.270184530390923;0.301877166862836;0.551195291091793;NA;NA;NA;0.333165973607515;0.999136369502775;1.80787143220896e-48
561160873697727;85;5;5;2;2;10;2;0;0.5;1;0.913026132194601;0.883866155737994;0.985212764901629;0.83481724973857;0.649652437087555;0.377122131212312;NA;NA;NA;0.0787279850975371;0.990727502928497;6.328909804792e-15
226828611807160;200;5;5;2;2;10;2;0;0.5;1;0.388922848100621;0.362820146860046;0.355536762693853;0.327163330452279;0.357840112696933;0.961552203094124;NA;NA;NA;0.259705284339746;0.999220862969351;1.39423363580804e-33
355040572205571;360;5;5;2;2;10;2;0;0.5;1;0.927363820579222;0.908830283393183;0.988825346715841;0.979268409037993;0.460952098049757;0.356924880975452;NA;NA;NA;0.375097799132215;1;2.94575913323472e-62
358476936864326;225;5;5;2;2;10;2;0;0.5;1;0.636570191060384;0.299636699360088;0.675280943783374;0.30713393328099;0.683627546935135;0.240099127586324;NA;NA;NA;0.63384404841681;0.999382469469392;6.78104043699002e-38
314072457250457;365;5;5;2;2;10;2;0;0.5;1;0.375856978073322;0.347454155311027;0.352175978843346;0.314311690327961;0.252251469364788;0.412543879515806;NA;NA;NA;0.163300657133473;0.999762263059956;8.68641451409053e-63
6002582088322;120;5;5;2;2;10;2;0;0.5;1;0.423996036702382;0.386417835134185;0.422418329600015;0.391818993717779;0.347332270705539;0.0291618250898289;NA;NA;NA;0.735758882342885;1;6.98330400543058e-20
469888094631363;135;5;5;2;2;10;2;0;0.5;1;0.907683105309285;0.992599419747842;0.932266429368503;0.860727683279651;0.828859601644583;0.845691650364419;NA;NA;NA;0.440895529679169;0.996243532396041;4.69416659999226e-23
