ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
276867680386035;300;20;5;2;10;1;2;1;0.5;1;0.0394520878255715;2.09102463648733e-05;0.0102573855181713;0.000132105107339468;0.0462838022716873;0.124373645299233;-0.038237906409394;0;-0.0347617330994491;0.313610238821124;1;1.10148086373551e-49
739386240693657;300;20;5;2;10;1;2;1;0.5;1;0.000530938660637409;0.000264318577707315;0.00239469733749538;4.42055872989012e-05;0.00110441385121036;0.0437082749061211;0.0786459385435263;0.0404795271915209;0.0474188747100673;0.173988278898839;0.999999997828754;5.06384881371e-50
4551477764868;140;20;5;2;10;1;2;1;0.5;1;0.0746272578923366;0.818773929882133;0.573178759439999;0.898518851054554;0.499594229033699;0.831794170901442;0.179780817259607;0.0334764280414441;0.0458751050938308;0.113099592893015;0.999996635811424;3.71876221430027e-19
608900589184612;120;20;5;2;10;1;2;1;0.5;1;0.111526100431221;0.209895303284031;0.117611148650867;0.082215516523316;0.062304478576153;0.684856986034211;-0.0072269202213344;-0.0187899925754694;0.0274622968410707;0.856632168824726;0.999999689101332;4.64499206214407e-16
289511307702552;380;20;5;2;10;1;2;1;0.5;1;0.0154594714821399;1.87687894177001e-06;0.0046993193888731;5.8958725895217e-07;1.18658776008107e-13;0.813343471163429;-0.029674565337141;-0.00958716726276863;0.303593629987673;0.0882369932453634;0.999999999909116;7.13818885607273e-66
625938840085221;280;20;5;2;10;1;2;1;0.5;1;0.0200004832348628;0.000117809297750879;0.0115669363123232;0.000100027156004566;0.000556917909599093;0.175113707722224;-0.0216827279870526;0.00185851954174737;0.0613311448776632;0.756886088982461;0.999999999956522;2.06075803643525e-46
941298949002230;120;20;5;2;10;1;2;1;0.5;1;0.102195495253291;0.00852857510338196;0.497851427094871;0.0261746570674575;0.643320919354988;0.351598973533039;0.0833181084618564;-0.0482367996358116;-0.206102689353013;0.0615226200086876;0.999971985338976;1.5409114929408e-15
773882384904366;340;20;5;2;10;1;2;1;0.5;1;0.0221920079542278;0.000567193953464238;0.0367257851866804;0.000518170734098872;9.39971213207355e-08;0.0321012960583547;-0.0030776888509952;-0.0184661331059712;0.223645389838984;0.472885182801375;0.999999997425886;7.23979386650116e-60
46939455083299;220;20;5;2;10;1;2;1;0.5;1;0.00596361527804084;0.000203542105743619;0.0137374547785292;4.76792736556817e-05;0.00241659259671678;0.51417564163482;0.0102582661380849;-0.00710187655713567;0.0465567463190005;0.562816463767888;0.999999987224821;5.30778954066307e-34
838952424731209;380;20;5;2;10;1;2;1;0.5;1;0.431489970940315;0.000665513638709084;0.0671397746522838;0.000301230683336409;5.7062223073685e-19;0.48789042196003;-0.0963068497412928;-0.0287551257521396;0.411243941312345;0.0937245213639858;0.999999999473297;7.80751396952382e-67
542850282091598;160;20;5;2;10;1;2;1;0.5;1;0.214954943583674;0.00500762694153866;0.0386211135812216;0.0105557166728965;9.42835323781077e-05;0.0778009555312614;-0.052042864108431;0.0216845267118462;0.197329193077801;0.728343174121521;0.999999999699968;3.70380263892781e-23
230678845117376;160;20;5;2;10;1;2;1;0.5;1;0.0351111516573539;0.00247778248540205;0.0391022717855639;0.00357892642750933;1.45987629661925e-06;0.697357278742178;0.00760207456341351;-0.00760207456341351;0.283448780150132;0.787790561654065;0.999999787567433;7.3064882689211e-23
120884867819656;200;20;5;2;10;1;2;1;0.5;1;0.39038226254938;0.000475682104259942;0.0299740427697612;0.000863343166774795;4.42108877605675e-05;0.962976157422523;-0.115795551464143;-0.0078357891968217;0.169775432597804;0.174868282754152;0.999999647413415;1.79194602190252e-31
58476631187693;380;20;5;2;10;1;2;1;0.5;1;0.00124606857672548;2.73016071928587e-06;0.0112276448635206;1.974821624912e-06;0.183833127700078;0.780020348983505;0.0374745806356506;0;-0.0850033170515977;0.993203438142695;1;5.42144128650498e-65
440766843187163;140;20;5;2;10;1;2;1;0.5;1;0.738601016048622;0.419974061056882;0.611623115804696;0.32021620505238;0.195453322197577;0.546297162553279;-0.0433953696833534;-0.0210777509890574;0.0681927237881269;0.480515951761328;0.999996635811424;3.71876221430027e-19
52447175744928;80;20;5;2;10;1;2;1;0.5;1;0.0946314901916055;0.0715165937559791;0.0544752333392297;0.0214220767192953;0.179890052438548;0.1811962082668;-0.065777454048834;0;-0.100858762874879;0.481515314156233;0.999816028034581;9.33419975280605e-09
417513340118836;180;20;5;2;10;1;2;1;0.5;1;0.0394806269565303;0.00280440950931846;0.0751499607193007;0.00178494285593709;0.260001252779961;0.779813792002503;0.0116656257180369;-0.0155541676240493;-0.0816593800262586;0.974149667844414;0.999999999879913;1.23103383097118e-26
884658135158165;280;20;5;2;10;1;2;1;0.5;1;0.0132844865280419;4.53400441727373e-05;0.0206445621478244;8.73292240490203e-05;0.363084003560572;0.634534046128279;0.00682712858543599;0.000620648053221454;-0.231501723851602;0.556941214618789;0.99999998201541;1.05146711786097e-45
849079110093575;220;20;5;2;10;1;2;1;0.5;1;0.000161195172909458;9.74883575903152e-06;0.030811337881575;5.30278863821057e-06;6.21194093207371e-06;0.25150529260742;0.0801783529240991;-0.0325476482167135;0.16432593124048;0.151519242881255;0.99999999955538;7.35997707476329e-35
708806248862954;60;20;5;2;10;1;2;1;0.5;1;0.026885487342584;0.211568366699753;0.118953118147144;0.0262824101290835;0.204679522911642;0.124374604127775;0.143950201843753;0.0239917003072922;-0.443846455684906;0.406176359593452;0.999996855966243;1.09103070353324e-05
33309063793003;340;20;5;2;10;1;2;1;0.5;1;0.000326128211547981;0.000177166637023402;0.0239916682599775;0.000106752927360441;1.09323248102469e-06;0.00398362298004571;0.0725095175437602;-0.0142976513466569;0.164422990486555;0.162215570987638;0.999999999999707;3.74328224978599e-57
87073520388147;260;20;5;2;10;1;2;1;0.5;1;0.132625270123443;0.00912157081349799;0.0341434798376899;0.00161373095143405;4.84071426879131e-13;0.283726215443809;-0.0413740654638274;0.0186850618223737;0.421748538276435;0.770190431755499;0.999999992159803;5.13810848658578e-42
769735396106226;160;20;5;2;10;1;2;1;0.5;1;0.00414730940756262;0.00080284867562651;0.0242904950411661;0.00057874411264353;0.486509393384126;0.456579706842724;0.074840875875419;-0.00325395112501822;-0.157274304375881;0.913665701265606;0.99999999301984;7.24544874046241e-23
635119758407349;280;20;5;2;10;1;2;1;0.5;1;0.0295898811598595;0.00470010658123971;0.011899698179524;0.000524533635613192;0.0491391069993351;0.599160666039245;-0.0142749052240934;0.00558583247899308;-0.0403421234593945;0.162329047672535;0.99999998201541;1.05146711786097e-45
790476508051140;60;20;5;2;10;1;2;1;0.5;1;0.0162252926187051;0.00703286578089945;0.0109217117501691;0.00852043832055534;0.017640313683484;0.16826600881084;0.104034514270816;0.104034514270816;0.139703490592238;0.969347303639869;0.999953745929597;1.07145294938931e-05
682843536341703;240;20;5;2;10;1;2;1;0.5;1;0.00171718939260978;3.95655161727397e-08;0.00347919485849048;9.25013748495572e-08;0.174311769702931;0.512241068215061;-0.00507242781057933;-0.0123187532542641;-0.145651141418064;0.494548538965041;0.999999929139068;2.17496585895305e-38
165314378711818;40;20;5;2;10;1;2;1;0.5;1;0.264904011492626;0.592167702766659;0.669443441739063;0.799935979028304;0.341289950036214;0.530091056889374;-0.159298273216077;0.0176998081351197;0.336296354567275;0.722597327143667;0.995790013472511;0.00327231711877975
908792203578110;400;20;5;2;10;1;2;1;0.5;1;5.98268235940684e-08;3.21604617944661e-09;0.000824048946933221;5.5821022600274e-08;0.621738710706352;0.2859980317867;0.11839751584668;-0.011709644424397;-0.249372057186232;0.32785224471504;0.999999999943202;5.76518358054534e-70
502298039268699;80;20;5;2;10;1;2;1;0.5;1;0.600020525697245;0.120341809562706;0.374548427663321;0.1066946236749;0.000946035349176181;0.221659028191534;-0.0955015482870058;-0.0390688152083205;0.316891501134156;0.291550421636104;0.999999852719077;9.03907177905625e-09
49595308732410;200;20;5;2;10;1;2;1;0.5;1;0.0267167593843836;0.000130527989985697;0.00441579729059443;5.37763249678117e-05;0.00877492261504137;0.861994503715954;-0.0581691248657217;-0.000868195893518234;-0.0130229384027735;0.852011923738068;0.999999970174692;3.32084888410981e-30
916384281746552;260;20;5;2;10;1;2;1;0.5;1;0.00648615453661982;0.00522931290114229;0.0427817449251442;0.00648215802355955;0.0088089580687314;0.117552041746583;0.079376261039731;0.0233459591293326;0.0780422062323405;0.0836931906340262;0.999999966603241;1.63002321757503e-43
684086066128635;360;20;5;2;10;1;2;1;0.5;1;0.000266993544285385;9.70798642304884e-05;0.00323854464844952;2.82013610853256e-06;5.73332654111993e-28;0.315339689362368;0.0592753875881208;0.0168669802080019;0.510346629722114;0.0280589907224899;0.999999999850968;8.50503615236932e-62
46465954139353;260;20;5;2;10;1;2;1;0.5;1;0.187768593239348;0.00204539668963494;0.0980126533161365;0.00142000482425696;0.599714552757945;0.626133111375999;-0.0241152353339585;0.00133973529633103;-0.170146382634041;0.445420872636607;0.999999999996252;1.65419450486988e-43
914866312423678;200;20;5;2;10;1;2;1;0.5;1;0.814078575297458;0.476404657463677;0.306682495334249;0.164050871100878;0.932631269456287;0.41026179653101;-0.0650364996205897;0.00607007329792171;-0.0789109528729822;0.684988214944371;0.999999999999895;1.76831355761901e-31
886549460310602;60;20;5;2;10;1;2;1;0.5;1;0.00247542937849475;0.00315898350051134;0.0344194423670543;0.011815339597525;0.854729886297677;0.253834735364865;0.259597185981756;0.0884990406755986;-0.230097505756556;0.330694034185516;0.999762405816164;3.86982630066418e-06
777328839931718;120;20;5;2;10;1;2;1;0.5;1;0.0143783314588924;0.00145952258543202;0.00741818504467983;0.0010792647541183;0.00751859494228246;0.0427501828858983;-0.0349968771541108;-0.0116656257180369;0.0116656257180369;0.97831314787666;0.999978943822937;1.13874266976179e-15
721792366400314;100;20;5;2;10;1;2;1;0.5;1;0.563975288940067;0.688894552873371;0.489696554636564;0.335168177900708;0.981832286550053;0.882455363899412;-0.0302221864033559;-0.0159999810370707;-0.115555418601067;0.252806917877349;0.999999999899621;2.16613106511539e-12
50220757291959;160;20;5;2;10;1;2;1;0.5;1;0.525629437779209;0.263005682522831;0.871100806432792;0.262073912449936;0.556967322151929;0.873358782181597;-0.0796292933954662;-0.0250886814807633;0.0687211710125256;0.542620690409488;0.999997558781342;1.2369851354331e-23
680336727579284;300;20;5;2;10;1;2;1;0.5;1;0.12010427112274;0.0356914706155595;0.067899900879836;0.0248437826444569;0.00746085503436799;0.0754743197375488;-0.005205552594581;0.0144598683182805;-0.349928813302389;0.19769289948671;0.999999999216215;1.07855796763376e-49
496545953322894;100;20;5;2;10;1;2;1;0.5;1;0.154872385508828;0.25332272744442;0.411495511915983;0.375012993446666;0.847170792410884;0.0127728804122211;-0.287587842088801;0.00871478309360003;-0.130721746404001;0.0677530556088997;0.999988287833136;5.35556075043512e-13
25970352138038;300;20;5;2;10;1;2;1;0.5;1;0.00223992721706225;0.00132284836283485;0.0210940720592763;0.000733563153586099;0.0128767454225699;0.00916009710963893;0.0672060173256016;0;0.0231744887329661;0.8458032488539;1;1.10148086373551e-49
696346848052843;180;20;5;2;10;1;2;1;0.5;1;0.080004679415518;0.0426234871197705;0.19592752243033;0.0222022671764275;1.25930147235482e-06;3.0547264384778e-13;0.0338908231417779;-0.0164612569545778;0.339876540650401;0.496950777890345;0.999999999999694;3.09377609924759e-28
132074872479659;160;20;5;2;10;1;2;1;0.5;1;0.0040691973258158;0.000496651512901611;0.0103169485370739;0.000411029364792692;1.73539562500596e-06;9.39913428727873e-08;0.0693687975619296;0.0325166238571545;0.277475190247718;0.456836125591962;0.999999999224061;2.53616375345241e-24
206825706654251;60;20;5;2;10;1;2;1;0.5;1;0.697882363868487;0.00423145048807111;0.170492998264557;0.0146616891892735;9.39551782323666e-06;0.0130292425362403;-0.221184703320151;-0.0393890567556434;0.445399334083044;0.289021740719431;0.999999984947107;3.86982630066418e-06
759754375033797;80;20;5;2;10;1;2;1;0.5;1;0.0813743791496829;0.00740328775969723;0.0243434464333891;0.00150978397187182;0.00354674451217698;0.828323801266528;-0.0564327330786852;-0.00868195893518234;0.0737966509490499;0.291550421636104;0.999999852719077;9.03907177905625e-09
748700684341636;380;20;5;2;10;1;2;1;0.5;1;0.28680125094359;0.000106365087772089;0.0835561535412105;0.000126401925161005;0.0389859000903752;0.405787023164409;-0.0670878584222266;-0.0196243395384745;-0.00228189994633424;0.346148841616182;0.999999998873165;3.82567251666737e-68
55392447159330;200;20;5;2;10;1;2;1;0.5;1;0.14412642388607;0.0143677504913753;0.108472706255256;0.00434848908729612;0.00307388923700196;0.149367922740594;-0.0173560898207353;-0.0156204808386618;-0.426959809590089;0.515170311105747;0.999999992759191;2.75518750139428e-30
381873886151263;60;20;5;2;10;1;2;1;0.5;1;0.0687249510248129;0.159414651108212;0.102784266060752;0.0356968865047629;0.217396990198304;0.838811560006983;0.0926979549318643;0.0521425996491737;0;0.755984438062305;0.996693068354374;1.01846814068598e-05
9750583316181;220;20;5;2;10;1;2;1;0.5;1;0.689197724310705;0.616620083368515;0.895153178851646;0.538592271021607;0.445736691098462;0.513728334325194;0.0165546016885902;-0.0307442602788104;0.0496638050657707;0.774000514229672;0.999999855785019;1.8457235119655e-35
624875885021486;100;20;5;2;10;1;2;1;0.5;1;0.476005855951587;0.0733742358262083;0.495077832164078;0.317851299460185;0.821287425259245;0.963602888200649;0.00347121796414707;0.0138848718565883;-0.104136538924412;0.233970674829734;0.999921558312212;3.93700668056195e-12
655262296999239;180;20;5;2;10;1;2;1;0.5;1;0.291195590240306;0.0844582336462926;0.238924326738052;0.107661699427611;0.0130813368543878;0.656494579794797;-0.011607413649574;0.00386913788319133;0.14702723956127;0.364052933701364;0.999999999890401;1.56809709263079e-27
245874781920442;140;20;5;2;10;1;2;1;0.5;1;0.183114044816882;0.00881182419715312;0.0876833629307876;0.0080269404732555;0.000155390842558384;0.9001770099139;-0.0596786010014569;-0.0198928670004856;0.226281362130524;0.1007314677099;0.999999823846711;8.33019702071654e-20
521707671841926;40;20;5;2;10;1;2;1;0.5;1;0.194592277760359;0.0540197040548855;0.0508603338186204;0.0263940719209873;0.00192915033195608;0.0767607005472532;-0.108524486689779;0.0911605688194146;0.290845624328608;0.787476617014403;0.954776178326375;0.00594342918492802
745122803735627;320;20;5;2;10;1;2;1;0.5;1;0.00458843898966783;5.19294046754942e-05;0.00190350647925599;5.65558959255918e-05;0.26598220633914;0.570041845069173;-0.0059708345711735;0.0146556848565168;-0.150356470565005;0.704263492490486;0.999999994569024;2.75480833166747e-53
304801722414728;320;20;5;2;10;1;2;1;0.5;1;0.00225874450113325;1.11603762783065e-07;0.000523560533549352;5.34390622455483e-08;1.33214159465979e-10;0.0129243443266027;-0.0200711359500449;-0.00379724193649498;0.215357864112644;0.510958975879827;0.999999997476788;2.72918502550361e-53
2324419050560;400;20;5;2;10;1;2;1;0.5;1;0.0470019814173524;7.7939593450657e-05;0.0381391460361826;0.000205888061142024;1.26606719098746e-22;0.984626651615527;-0.0160513689123863;-0.0117131610982279;0.481974888153005;0.967751425689573;0.999999999666443;2.6774709570931e-69
569922077577021;140;20;5;2;10;1;2;1;0.5;1;0.199595112155793;0.287727537712427;0.356973772966393;0.146807982443093;0.000471068879948131;0.794933607570076;0.0472455591261534;0.00248660837506071;0.293419788257163;0.378901846810303;0.999999823846711;8.33019702071654e-20
532577916473777;360;20;5;2;10;1;2;1;0.5;1;0.00344967544330512;0.000811715606965628;0.00598258167895575;0.000572929746628706;0.00115800270594889;0.693148403266121;0.0178861400006969;0.000483409189208025;0.0362556891906019;0.884426212860897;0.9999999998423;1.05589384773118e-62
855645587235632;260;20;5;2;10;1;2;1;0.5;1;0.737127780949299;0.0534132389589837;0.0806537203393458;0.0711677987656589;0.0804036568663336;0.105507678568746;-0.148093229351078;0.0373568506471187;0.0466960633088984;0.164952561273335;0.999999974506055;6.86126490726966e-43
19796963907597;40;20;5;2;10;1;2;1;0.5;1;0.549746818508924;0.416563380172628;0.566313318514234;0.910406724555653;0.652075817829055;0.29039938757698;0.0261443492808001;0.0261443492808001;-0.200440011152801;0.673386532799517;0.98963805440132;0.00327231711877975
234433205635895;300;20;5;2;10;1;2;1;0.5;1;0.0111759987103944;7.45159644702159e-06;0.00519024753747921;5.43335723615301e-06;0.443237719811515;0.0168027724901838;-0.0242985257490295;-0.0161990171660196;-0.274226219167618;0.182740952881519;0.999999999813579;1.78850627316395e-49
213710136275677;320;20;5;2;10;1;2;1;0.5;1;0.0519122214636808;0.000373402496965762;0.0622806844393216;0.000525150554096594;1.37694880476478e-12;0.478163067284918;-0.00597551960039382;-0.0114078101462064;0.35038274020491;0.872603524211507;0.999999994492314;1.07885423569309e-53
611621611093331;140;20;5;2;10;1;2;1;0.5;1;0.398133815411198;0.371059192876466;0.258866154554685;0.223647868839911;0.515362642314476;0.977176041264255;0.0111771062388738;0.0409827228758707;-0.00869330485245742;0.661379907311099;0.99999932354697;2.27214439244347e-19
327352974842119;200;20;5;2;10;1;2;1;0.5;1;0.398459888989932;0.00125655235411507;0.154149594010524;0.00350925221933039;0.119869910060836;0.0250434593612804;-0.0758991547521;-0.0218101019402586;-0.0165756774745966;0.774805070095204;0.999999634940635;1.80402575888735e-31
247909280389165;200;20;5;2;10;1;2;1;0.5;1;0.054207497256553;0.00029574718619366;0.0119919648370117;5.09610231920516e-05;8.57378804974621e-07;0.0332757552714846;-0.0815246436948253;-0.0208148026454873;0.230697395987484;0.0847622070936227;0.999999999961016;6.3618330861446e-31
772661849873675;300;20;5;2;10;1;2;1;0.5;1;0.00821196099305737;7.00938402386129e-06;0.00067994678979104;1.98811007291962e-05;0.0117357594884683;0.65601088361441;-0.0572407072750901;0.00867283443561971;-0.0676481085978338;0.369626661812903;0.999999995558999;1.85069035206754e-50
