ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
553898286406620;180;2;4;2;4;5;10;1;2;0.5;0.5;0;0.0316531371953805;0.000153621514818101;0.00498968692797985;9.71685275446494e-05;2.1013215542165e-37;0.274117464239551;-0.0889108448948774;0;0.978019293843651;0.296598229168349;1;1.75454642787098e-38
871396621534973;236;2;3;2;3;2;10;1;2;0.5;0.5;0;0.10414269369902;0.0780829506295103;0.19401299191273;0.0748725979272811;4.58723522086601e-28;4.58723522086601e-28;0.0338983050847458;0;-1;0.696117519543455;1;2.16514892518951e-52
941362777374194;260;2;5;2;5;2;10;1;2;0.5;0.5;0;0.0998708398797414;0.674451351724656;0.723852545504893;0.644170812853613;4.66254648619028e-33;4.66254648619028e-33;0.123076923076923;0;-1;0.0628118475160988;1;1.26792192766104e-57
670228996581367;378;2;3;2;3;5;10;1;2;0.5;0.5;0;0.177671839018436;0.0359830783019834;0.117997518377225;0.035541843241006;3.97423356074844e-36;0.193519797045219;-0.0211643174108443;0;-0.99472291830968;0.757617437286987;1;1.82273020616802e-82
354546247685158;42;2;2;2;2;5;10;1;2;0.5;0.5;0;0.0147433147654698;0.0601256056433538;0.220934782705722;0.0735459619214816;0.00368259394744618;0.10355797373301;0.23918243661747;-0.047836487323494;-0.908893259146386;0.214951915042207;1;2.40123884416919e-08
679553020396920;276;2;5;2;5;5;10;1;2;0.5;0.5;0;0.026542459126933;0.00838960619801141;0.0435529167748319;0.00777973372902781;5.37727954543299e-25;0.298166754734333;0.0290619096859548;0;-0.929981109950554;0.717270183258423;1;4.8718318559075e-53
758555504374813;250;2;3;2;3;5;10;1;2;0.5;0.5;0;0.171396355349845;0.740058291201757;0.883496630540366;0.716651446492579;5.83320489878083e-42;0.529257763046814;-0.136017411343049;-0.00800102419664995;-0.984125976187944;0.0429581348077538;1;9.68514004773869e-54
440867425261210;142;2;3;2;3;2;10;1;2;0.5;0.5;0;0.416676329056502;0.150410747134692;0.269687972943765;0.157638600621295;8.53095109503959e-21;8.53095109503959e-21;-0.0140845070422535;0.0140845070422535;-1;1;1;7.1850327938412e-32
146469041439919;342;2;3;2;3;3;10;1;2;0.5;0.5;0;0.0282237605637283;0.0231012415352212;0.061893101455175;0.0201932787648873;5.97172841041956e-41;0.451365773331498;0.0411160502026608;0.00587372145752297;0.910426825916061;0.514565742858181;1;8.17798402626739e-63
543155780601113;46;2;2;2;2;2;10;1;2;0.5;0.5;0;0.342299643616524;0.0669636788133188;0.153310638634421;0.0853595542902115;5.92259579941922e-07;0.21757425263349;-0.0450377349111045;0.0450377349111045;0.765641493488777;1;1;1.02190644334299e-06
103121094819059;378;2;2;2;2;4;10;1;2;0.5;0.5;0;0.762694534457106;0.414934867156619;0.644774784397243;0.423808406308287;7.82760306806152e-62;0.551784715830422;-0.058282695813706;-0.0052984268921551;0.948418413695762;0.302948081061798;1;4.2436313832302e-75
757766873987766;218;2;3;2;3;3;10;1;2;0.5;0.5;0;0.279259811118841;0.931521027658665;0.887398378802684;0.948132836936142;3.44910240760839e-32;0.658048799367605;0.100985452048774;-0.0091804956407976;0.963952042283748;0.175263422798125;1;3.96075333090289e-45
916247781664730;88;2;5;2;5;4;10;1;2;0.5;0.5;0;0.348911857172865;0.268615783429755;0.512555782073127;0.263792529859817;5.98835305340726e-15;0.388751249696666;0.0227331446490158;-0.0227331446490158;0.977525219907679;1;1;3.34408144909097e-19
515136788458395;242;2;3;2;3;5;10;1;2;0.5;0.5;0;0.998826038532856;0.0930913426528716;0.217847603131286;0.111964497419671;6.41033722528097e-18;0.210241058322014;-0.132453235706504;0;-0.943729304408844;0.0533955276101205;1;5.65528711986367e-48
495517000723475;202;2;4;2;4;2;10;1;2;0.5;0.5;0;0.941479835674344;0.799268023296279;0.942783961774831;0.794023423384118;7.83725678359391e-27;0.820778165895075;-0.00993219589717421;-0.00993219589717421;-0.923694218437201;1;1;1.45003171441187e-38
842545041845146;182;2;3;2;3;3;10;1;2;0.5;0.5;0;0.499946057579035;0.610160645928792;0.823708745591111;0.621330323437061;2.68277774438607e-28;0.960958279930942;0.0329989275522815;-0.0109996425174272;0.956968899016165;0.766629450968016;1;2.67858177340761e-37
626471060941519;302;2;5;2;5;4;10;1;2;0.5;0.5;0;0.677306964768909;0.0355284713705212;0.105237643272213;0.0344868778607901;1.73026208001165e-20;0.119465659309659;-0.106809173966911;0;-0.881175685227012;0.0818350611687428;1;3.69108917379767e-52
907800691488058;368;2;4;2;4;5;10;1;2;0.5;0.5;0;0.949577564570098;0.362314494235741;0.489906826448131;0.341650888110791;4.23285526952269e-53;4.23285526952269e-53;-0.0543478260869565;0;-1;0.348082623632924;1;3.76913668343729e-81
326696576052785;270;2;3;2;3;4;10;1;2;0.5;0.5;0;0.807354092996141;0.162064172383514;0.347607646562824;0.180261716779267;1.45061519360785e-32;0.362928652754299;-0.0593390829096927;0;-0.949425326555083;0.393570277580178;1;4.82612281690333e-54
18631661602441;66;2;3;2;3;4;10;1;2;0.5;0.5;0;0.416249135062288;0.390638810171784;0.629392870917691;0.429013480757456;1.98314571746077e-09;1.98314571746077e-09;0.0303030303030303;-0.0303030303030303;-1;1;1;3.33047757887504e-15
326671926103585;174;2;3;2;3;4;10;1;2;0.5;0.5;0;0.194473188818941;0.0531873444563611;0.184423016389833;0.0539276073917995;4.30499492456878e-21;0.872861503542958;0;0;-0.966091783079296;1;1;2.33925369257466e-36
273872880231231;226;2;3;2;3;5;10;1;2;0.5;0.5;0;0.0555620328105846;0.169134377186344;0.392425225590667;0.221400718409777;3.31700553446831e-31;0.111895811680478;0.0887776030285544;0;0.923287071496965;0.229689911657376;1;5.338995923163e-43
250530098576573;244;2;4;2;4;3;10;1;2;0.5;0.5;0;0.445202575425513;0.873140070512684;0.898574890000669;0.948432934615231;9.80942425536288e-22;0.965198055196101;0.0738922233211367;0.00821024703568186;0.944178409103414;0.304898528223373;1;2.08510072089526e-48
567403784286045;392;2;4;2;4;3;10;1;2;0.5;0.5;0;0.4948076984789;0.147953536741477;0.279158789529226;0.151852063893993;3.49631213717409e-40;0.720712646867818;-0.0306265985002526;0;-0.969842285841332;0.613338947047213;1;2.48481531831256e-81
682752389522556;220;2;2;2;2;5;10;1;2;0.5;0.5;0;0.0843511656148238;0.173543062938086;0.317819692882072;0.162717655675906;1.55382147287033e-22;0.53531257884488;0.0730296743340221;0;-0.912870929175277;0.343228999143297;1;5.67803312681959e-41
492633807168594;262;2;1;2;1;2;10;1;2;0.5;0.5;0;0.037765338187096;0.18804794250253;0.436821080161677;0.163536308622986;3.06799261928186e-50;0.262655244656714;0.099422206305955;-0.007647862023535;0.940687028894805;0.137412075552069;1;1.55770504293864e-51
13096632915843;146;2;3;2;3;4;10;1;2;0.5;0.5;0;0.121045105358736;0.501794706143828;0.517467895002188;0.466188117661549;1.68408727117248e-16;0.629926923766602;0.124460972046753;0.0138289968940837;-0.871226804327274;0.181297319060243;1;3.77052200342309e-25
470981813473840;360;2;4;2;4;2;10;1;2;0.5;0.5;0;0.0806899313668557;0.0317313487058451;0.166247309559765;0.0348596080570677;1.3376476270638e-68;0.58092458971437;0.0222442026650065;0;0.956500714595277;0.751592249303009;1;8.98539548156317e-73
873099324034499;306;2;5;2;5;5;10;1;2;0.5;0.5;0;0.975455404983469;0.612705914967218;0.778465177396912;0.627997638940319;1.75668291951677e-39;0.116671729568995;-0.0327497646528494;-0.00654995293056988;0.936643269071493;0.646730081649935;1;1.61188942663328e-59
477874927551236;154;2;3;2;3;2;10;1;2;0.5;0.5;0;0.605698280527758;0.0213296591400481;0.194346053707746;0.0247729060528496;7.53183378747253e-31;0.00663331160170477;-0.0916855748679943;-0.0130979392668563;0.877561930879374;0.329437797888063;1;7.54376851610417e-27
167188713551325;346;2;3;2;3;4;10;1;2;0.5;0.5;0;0.560263045197745;0.044848196243916;0.156651572807419;0.0382096370267032;7.95959949508142e-53;0.360897552730485;-0.0695048046856916;0;0.938314863256837;0.235967859366403;1;2.11735856915441e-67
765770076144410;274;2;1;2;1;4;10;1;2;0.5;0.5;0;0.000228986055830534;7.57768894505385e-05;0.0245565942668509;4.1541766824802e-05;4.23736935367957e-34;0.0511577066474526;0.0950527084045132;-0.00731174680034717;-0.943215337244785;0.146398380013162;1;3.93114454495462e-54
709127283342619;314;2;4;2;4;4;10;1;2;0.5;0.5;0;0.232712100312678;0.111075585142272;0.236054440891473;0.111260737889478;4.95533042623373e-36;0.55601941346663;0;0;-0.981070843517429;1;1;7.68017529400024e-67
67252561200965;84;2;5;2;5;3;10;1;2;0.5;0.5;0;0.453271582328599;0.105206261217466;0.156913140527929;0.0994164794055006;1.14034802856887e-07;0.410749636959039;-0.0719401706566752;0.0239800568855584;-0.887262104765661;0.660254582905588;1;2.53061289511113e-15
456266354145389;64;2;1;2;1;5;10;1;2;0.5;0.5;0;7.11406006482798e-05;0.00545341952227547;0.060524597164036;0.00748313808957075;1.04691738067597e-12;0.0620164747953413;0.348024598442583;0.0316385998584166;0.854242196177249;0.0113709319912363;1;4.67833117183314e-11
593540950090215;278;2;5;2;5;4;10;1;2;0.5;0.5;0;0.343679323904049;0.405556082230057;0.504605727863839;0.401764050619974;4.55952947452271e-34;0.208057483923333;0.0287836831251702;0;0.978645226255786;0.718892056635991;1;5.26929764151384e-59
79640913729860;226;2;3;2;3;3;10;1;2;0.5;0.5;0;0.897745197214789;0.95811965705343;0.899317698962156;0.961470489591385;3.78065111306163e-31;3.78065111306163e-31;0.0088495575221239;0.0088495575221239;-1;1;1;3.28307560704988e-50
920641111008379;272;2;1;2;1;5;10;1;2;0.5;0.5;0;0.210988713779501;0.992504733540159;0.969604168369387;0.955967137785543;6.73130348007794e-44;0.919056314000404;-0.102952309458938;0;0.98540067624983;0.11487560740354;1;1.56099345737771e-58
178536916887708;92;2;5;2;5;2;10;1;2;0.5;0.5;0;0.662511669640846;0.985134457869285;0.851524048544473;0.941776583433751;1.05367079934705e-09;0.805865458292829;0.0656061025261043;0.0218687008420348;-0.896616734523425;0.674840218728201;1;4.84951082896242e-17
980852710621912;68;2;2;2;2;3;10;1;2;0.5;0.5;0;0.652396648244786;0.43437604983642;0.468399819626272;0.422406091403774;7.5879462108845e-09;0.491110840139007;-0.0295269297678746;0.0295269297678746;-0.915334822804113;1;1;2.78177559252284e-13
891346608715246;376;2;3;2;3;3;10;1;2;0.5;0.5;0;0.0134672899792625;0.010132591599715;0.0838576537578626;0.0113494754591774;2.9450134624861e-67;0.199487813476648;0.0479055594522634;-0.00532283993914037;0.963434028984408;0.408968864148215;1;4.80038273270991e-77
392116850489705;44;2;4;2;4;5;10;1;2;0.5;0.5;0;0.261728679119778;0.673890826916357;0.862370998629764;0.799508674712888;1.86391691195149e-06;0.121142090619961;0.182574185835055;0;0.912870929175277;0.363722327380711;1;8.79147092050557e-09
50820634995477;328;2;3;2;3;2;10;1;2;0.5;0.5;0;0.0283706432100532;0.0152129270478097;0.102465556341407;0.0154063936626825;8.66307562724326e-49;0.0157076783388;0.0426837203323373;0.00609767433319104;-0.99392091631014;0.50758582564564;1;1.40502397290776e-71
192119391191147;368;2;5;2;5;3;10;1;2;0.5;0.5;0;0.696537728199371;0.13930263220927;0.269841893604073;0.136121013044155;2.64619722284098e-55;0.219076453925397;-0.0543606727544535;0;0.978492109580163;0.347968685844481;1;9.28188884103301e-78
162197741316742;324;2;2;2;2;4;10;1;2;0.5;0.5;0;0.00338196521612216;0.0012194127843742;0.0551871033023938;0.00162301214098636;1.96277365934628e-72;0.43880569398024;0.0555566140287927;-0.0061729571143103;0.993846095403958;0.374053694931346;1;1.04429771562077e-70
8648955002652;86;2;3;2;3;2;10;1;2;0.5;0.5;0;0.480467223685419;0.329398079219324;0.510023599247802;0.330716845455486;2.94398410025534e-14;0.875847387524976;0;0;0.932504808240314;1;1;3.41257945522445e-17
177995502592598;356;2;3;2;3;2;10;1;2;0.5;0.5;0;0.0942505417923094;0.123177611998877;0.275421237188435;0.119638592968193;2.40891066382713e-61;0.986932861996644;0.0449551725411984;0;0.977775002771065;0.457974688039037;1;3.78298425832311e-75
248916941426609;364;2;1;2;1;3;10;1;2;0.5;0.5;0;0.000375960689845399;0.000262315885828649;0.0100434163068529;0.000217525621145779;4.93672519790481e-67;0.027097452571155;0.0770908279563985;0;0.936102910899125;0.172019904145475;1;1.58661743324341e-70
287509547420300;40;2;3;2;3;3;10;1;2;0.5;0.5;0;0.991533467598545;0.765919636788638;0.62445742701063;0.699347148282925;4.29148024039844e-08;0.0893910565033628;-0.0505721737424174;0.0505721737424174;0.859726953621095;1;1;3.09539590257189e-07
309436791196863;394;2;3;2;3;3;10;1;2;0.5;0.5;0;0.1313374174597;0.0964844783743581;0.273268755624316;0.0927672734579725;1.3389969859554e-55;1.3389969859554e-55;0.0253807106598985;-0.0050761421319797;-1;0.6869230818707;1;8.23506623142444e-87
242842104519667;70;2;5;2;5;4;10;1;2;0.5;0.5;0;0.574566702077016;0.930561591658908;0.98171709184547;0.975443354659696;1.62580192242144e-07;0.274332705262135;-0.114332390095006;0;0.97182531580755;0.473108780894994;1;2.98024540975871e-15
798177703254677;208;2;2;2;2;4;10;1;2;0.5;0.5;0;0.561324671043045;0.349795663799909;0.44540040393571;0.346620838873095;6.52789929292695e-30;0.348163879087775;-0.00961582914438859;0.00961582914438859;-0.990430401872025;1;1;1.99071222034605e-45
394703918503461;286;2;5;2;5;2;10;1;2;0.5;0.5;0;0.246627667869093;0.257463481749792;0.376657307872543;0.247157952759367;5.90531250811578e-34;0.770907841427222;0.0280275927335605;0;0.938924356574278;0.722220886111963;1;5.84900364445267e-56
738205596064766;270;2;1;2;1;5;10;1;2;0.5;0.5;0;0.0416860124695237;0.00124434791478679;0.034867648591101;0.00121375866715716;1.07038410084788e-36;0.948014855132934;0;0;-0.935414346693485;1;1;1.6861711779055e-52
629204627670287;328;2;2;2;2;3;10;1;2;0.5;0.5;0;0.0093211360585099;0.0004771036919126;0.0218908289961379;0.000457084789535372;1.22266889223494e-71;0.245061426153407;0.0243975018237133;0;0.975900072948533;0.740347528454176;1;4.66144633695485e-69
296821292335572;276;2;5;2;5;3;10;1;2;0.5;0.5;0;0.236988281817421;0.0288880788922139;0.0923492176534162;0.0283106165373339;2.43622578931698e-26;0.0231088281250271;-0.0434828276739336;0;-0.985610760609162;0.547179136446385;1;2.09948136925204e-59
441870291444240;282;2;2;2;2;5;10;1;2;0.5;0.5;0;0.906856296064102;0.321920698343727;0.479584075556312;0.308874291254182;4.49673886548893e-38;0.797576302706107;-0.0709380442298957;0;-0.978945010372561;0.283662947539433;1;7.09529077049326e-60
340869211434719;260;2;3;2;3;5;10;1;2;0.5;0.5;0;0.0600812301487216;0.00625940287993765;0.0584519072232143;0.00630417464131189;6.94151328016636e-23;0.340359886137721;-0.0077108084516361;-0.0077108084516361;-0.933007822647968;1;1;2.44397719116326e-50
529067523443055;214;2;5;2;5;4;10;1;2;0.5;0.5;0;0.681321896440578;0.932748826822184;0.966737644380431;0.95558794576673;1.67149830705612e-22;0.881021719716751;0.0375161236742064;0;-0.919145030018058;0.680625167695707;1;2.05954982824696e-40
614631785088814;128;2;3;2;3;3;10;1;2;0.5;0.5;0;0.0671461921975745;0.0356182480515673;0.148996392020882;0.0398038085017639;7.39367799983106e-17;0.853120008838647;0.0316385998584166;0;0.854242196177249;0.857957372620818;1;2.40825734047563e-21
889433593656970;204;2;4;2;4;5;10;1;2;0.5;0.5;0;0.358117941022909;0.127680745909208;0.236646778433597;0.134265508381597;3.37198260056172e-26;0.313204706138744;-0.009861434219144;0.009861434219144;0.897390513942104;1;1;7.98671481641583e-37
683409255874283;68;2;5;2;5;4;10;1;2;0.5;0.5;0;0.959201613590348;0.0925140540576535;0.503156514673353;0.150203693903245;1.17617889329233e-14;0.0632283238623417;-0.176776695296637;-0.058925565098879;0.942809041582063;0.224449383345836;0.808039228359254;5.01045692078898e-14
300050443520691;142;2;5;2;5;5;10;1;2;0.5;0.5;0;0.485222241860598;0.0491508499283819;0.151671792702697;0.0565131649677334;2.24972515619512e-10;0.208227956282247;-0.0989454889836307;-0.0141350698548044;-0.918779540562286;0.312192219361235;1;4.27499784701009e-27
942155099552432;136;2;2;2;2;4;10;1;2;0.5;0.5;0;0.749238709015797;0.274759919768737;0.354256539777002;0.258416167872015;3.01565520701049e-20;0.967691550558623;-0.0445092100320815;0.0148364033440272;0.875347797297603;0.729311589180158;1;1.06741688019597e-23
985346752708241;248;2;1;2;1;3;10;1;2;0.5;0.5;0;0.460636731106325;0.0786239072155275;0.269715847039857;0.0768433290483103;1.77113346845748e-42;0.249347051352649;-0.0324656502371783;0;0.892805381522402;0.701384521519371;1;4.04314735652924e-44
515004382081094;270;2;2;2;2;5;10;1;2;0.5;0.5;0;0.697646698966251;0.637079089372008;0.729998660812172;0.61176485603832;4.254733900476e-46;0.831262459614068;-0.059260885094596;0;-0.992619825334483;0.394193976601625;1;6.06064846228269e-59
336979939211292;384;2;2;2;2;4;10;1;2;0.5;0.5;0;0.153278097105124;0.0288370848367598;0.116008503903522;0.0286798858161312;6.36704211471998e-48;0.127149874095265;-0.00521406482617229;0.00521406482617229;-0.954173863189529;1;1;3.47889587517434e-77
93472976679757;230;2;2;2;2;5;10;1;2;0.5;0.5;0;0.132215670136676;0.0796256648023654;0.309895186865627;0.0901379500312189;1.83732873948634e-34;0.828431725720212;0.0261027512444588;-0.00870091708148625;-0.965801796044974;0.791847819706553;1;9.71399884633645e-48
309142480582521;362;2;1;2;1;2;10;1;2;0.5;0.5;0;0.00026856253420215;5.45344535554486e-05;0.0038272220238517;6.2135871539021e-05;1.65331636188202e-42;0.940719819515496;0.0607883265469053;0.00552621150426411;-0.978139436254748;0.293059561302653;1;1.87382059056012e-76
339728862620696;122;2;5;2;5;3;10;1;2;0.5;0.5;0;0.225591046397384;0.0345911396949158;0.206148850563877;0.0391293078112601;5.72885581159587e-20;0.381235037696808;-0.0164288019363381;-0.0164288019363381;0.936441710371274;1;1;2.93380171782944e-24
403887146364692;302;2;4;2;4;5;10;1;2;0.5;0.5;0;0.176462422529383;0.0267231436436018;0.12098500957064;0.0272565047365802;6.32807480025455e-52;0.188194184608446;-0.0198692925892801;-0.00662309752976003;0.986841531934245;0.817940769479729;1;4.56552684342669e-65
181800721035145;320;2;5;2;5;5;10;1;2;0.5;0.5;0;0.0541882038086484;0.0179331907731105;0.0615930155034966;0.016880669949847;9.36128471505938e-45;0.774936606253413;0.0187944692256065;0.00626482307520218;0.933458638205125;0.822650606297273;1;8.77735105775385e-62
51061225430653;148;2;1;2;1;4;10;1;2;0.5;0.5;0;0.286973311144928;0.00883805696418392;0.108870142447709;0.0109122089426036;1.94792773144609e-24;1.94792773144609e-24;-0.0540540540540541;0;-1;0.621873424330741;1;3.50494966448445e-33
674055949109765;326;2;2;2;2;2;10;1;2;0.5;0.5;0;0.176903266835923;0.105972972030629;0.220870241450265;0.104630618889082;1.23225774731604e-38;0.00830867212869763;0.018454987557626;0.00615166251920865;-0.928901040400506;0.824203096371255;1;2.53156346853797e-62
355694147696096;168;2;3;2;3;2;10;1;2;0.5;0.5;0;0.30360240065505;0.0719170468341983;0.196844093357717;0.0722647134551856;5.18239964992144e-33;5.18239964992144e-33;-0.0238095238095238;0;1;0.877370556064143;1;1.49472179015667e-37
469672296042305;154;2;4;2;4;3;10;1;2;0.5;0.5;0;0.749047172725225;0.00432816931934382;0.0512559283568381;0.00506732932517433;1.88763328293207e-33;0.405831063757301;-0.181833516713146;0;0.987096233585649;0.0361428742534741;1;1.21685802328828e-33
553043181898035;322;2;3;2;3;3;10;1;2;0.5;0.5;0;0.14650852729148;0.0649359511751261;0.192467487221844;0.0637454908963797;1.69913506920138e-48;0.925882474617534;0.012441815044836;0;0.945577943407535;0.911116629949597;1;9.4535961801609e-64
14490163805658;48;2;2;2;2;5;10;1;2;0.5;0.5;0;0.831977613009673;0.757677076418565;0.835402504236004;0.757966687177189;0.000106223491300619;0.280001410380683;0;0;-0.774596669241483;1;1;4.01129932958043e-07
