ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
747665409989480;118;2;1;1;2;1.5;0;0.5;6.3724971896194e-05;4.27465372554369e-05;0.968819910323205;0.828686237814707;2.09093726732837e-05;2.09697832254954e-05;0.870458386930265;0.849751794765957;1.80527228754524e-07;0.325097211340776;0.892906600695973;0.81466620906988;-0.23814483610392;0;0.918558653543692;0.0162996726371748;1;1.20278595261338e-22
691571449764954;272;2;1;1;2;1.5;0;0.5;3.22055782746786e-08;5.77879265526813e-08;0.0270109167334123;0.0151187251011135;1.11444119693313e-07;6.70964154510566e-08;0.0146152902729236;0.0142192188060601;0.000245664478155742;0.0834871236943106;0.0123693163084266;0.0126568004493634;0.081060041838381;-0.00736909471258009;-0.935875028497671;0.224235589883081;1;6.23084248649938e-53
646820194605668;106;2;1;1;2;1.5;0;0.5;0.000374136240359595;0.000869730562226588;0.800928380120189;0.838135374299084;0.000498304490407623;0.00053765801221304;0.824607104931252;0.822059977009963;7.2681209732718e-06;0.0091215469181971;0.817757453738367;0.802372948281932;0.132169609608638;-0.018881372801234;0.962950012862935;0.243463352588555;1;2.48313650283051e-22
264986343493405;174;2;1;1;2;1.5;0;0.5;4.0028581000509e-08;5.8645241237721e-08;0.571218683826667;0.546449142679897;6.52236525026376e-08;5.26491294154309e-08;0.551698910544094;0.548614166938698;1.27435748890917e-11;0.000673769706154832;0.529377663174239;0.519584979784289;0.0577157915271513;0.0115431583054303;0.911909506128991;0.542485423461028;1;1.56519089422206e-32
704753711950812;232;2;1;1;2;1.5;0;0.5;3.85676793586427e-11;5.07392583437215e-11;0.997345865126189;0.808974748564831;5.18591511700198e-11;3.82323864486592e-11;0.871819640373879;0.891227489267934;8.67472902184093e-07;8.67472902184093e-07;0.882638233414535;0.882638233414535;0.0517241379310345;0;-1;0.511481779449553;1;1.61345609244423e-51
755844203789865;224;2;1;1;2;1.5;0;0.5;1.81036599307234e-08;1.37706381537013e-08;0.52709197279733;0.502130801959234;1.13260332726006e-08;1.17912258857364e-08;0.506590768550776;0.49694717237705;6.01876952780682e-13;6.01876952780682e-13;0.494644793886119;0.494644793886119;-0.0357142857142857;0;1;0.688499741096634;1;8.96372436828744e-50
89500578750508;202;2;1;1;2;1.5;0;0.5;0.000964561218676698;0.000862222120904559;0.157290197000583;0.174728155275918;0.00060794057368018;0.00059253858362799;0.197579002320534;0.195457274242975;0.0920605869961183;0.0920605869961183;0.194345921441596;0.194345921441596;-0.0891089108910891;0.0099009900990099;-1;0.260268782707529;1;5.6489266116358e-45
894560509095880;146;2;1;1;2;1.5;0;0.5;0.000351393550190906;0.000363698849693052;0.495221592682583;0.49377314457161;0.000345825463157384;0.00035995108180266;0.499290098250932;0.496105296586738;0.0176969801309418;0.655120020333702;0.44733801251687;0.376549960768935;0;0;-0.933699561847853;1;1;1.04840957867149e-28
392871100052474;236;2;1;1;2;1.5;0;0.5;1.43340693095087e-05;2.25892940920361e-05;0.626057334476619;0.708483247438672;3.00612579446414e-05;2.50455472682657e-05;0.741009492156899;0.723733192415901;1.19662390917773e-08;0.00142378337968264;0.681164555233066;0.670333201040452;0.0768949956324237;-0.00854388840360263;0.880020505571071;0.293704488628326;1;7.11857795101548e-41
737466983247452;80;2;1;1;2;1.5;0;0.5;0.000299806698079697;0.000274287997409475;0.446079684740224;0.550151372579122;0.000250204886456169;0.000243103491978844;0.58449873040418;0.580075173995422;0.00817333113723229;0.672703706593875;0.600856814069542;0.653368970824903;-0.0750234484920533;-0.0250078161640178;-0.975304830396693;0.654619905463811;1;1.90056915311873e-17
802136496420549;158;2;1;1;2;1.5;0;0.5;5.27181922927893e-10;6.31276679783621e-09;0.298976514522101;0.284939423894272;2.95863126982065e-09;1.76859583301586e-09;0.311615861210627;0.278573077988635;9.79028503166314e-13;0.00281455579943145;0.293861617089958;0.295128129805364;0.20333142711014;0;0.914991421995628;0.0165707210547191;1;8.17089253586615e-30
48652784856177;250;2;1;1;2;1.5;0;0.5;6.29706955615586e-06;3.37192455877407e-06;0.796767656645319;0.984826042300924;3.20421267002196e-06;3.29389965797577e-06;0.976384319671324;0.990832210720331;0.00358604974220969;0.0807529315193562;0.988377395514703;0.989229069459825;-0.0560286940389033;-0.00800409914841476;-0.968495996958186;0.447651875939744;1;4.33116789137701e-52
12596457588495;266;2;1;1;2;1.5;0;0.5;1.02636666970479e-06;4.62854646994298e-07;0.592058103615576;0.58336104633723;4.17193861611642e-07;4.37641233197199e-07;0.578643838282527;0.587751596690024;2.35504883931135e-11;0.0900679626297719;0.588406432204456;0.587861940714514;-0.0601929265428846;0;0.963086824686154;0.390339243102663;1;9.2415332596465e-55
643075325958809;288;2;1;1;2;1.5;0;0.5;4.2055119355038e-08;3.74852785679733e-08;0.312601932554909;0.404952237404239;5.66011106597511e-08;3.38365931842242e-08;0.392970346163639;0.383897728904191;3.53690313573969e-13;0.0805656256870569;0.361140921957867;0.393922753477263;0.0139373668334515;0;0.9198662110078;0.905859685981715;1;3.90531392717657e-54
304967364624241;268;2;1;1;2;1.5;0;0.5;9.61294638300859e-13;1.22815206712457e-12;0.389421894148292;0.291427685787192;1.99885414662668e-12;1.14402875034571e-12;0.300219325171871;0.299998794792585;2.02319885446321e-18;0.000156075965168756;0.293202795570208;0.28672052982628;0.037364449453783;0.00747288989075661;0.949057016126089;0.62459681627717;1;1.30988849955482e-53
867627570159572;240;2;1;1;2;1.5;0;0.5;5.8173198477986e-06;6.10353949037384e-06;0.0528601091744866;0.0541323323429434;7.50066048064655e-06;6.56367615074109e-06;0.0433494948597018;0.0418225866420239;1.45168124649704e-09;0.297681990097861;0.0376874958938056;0.0446607974700827;-0.00833593872133926;0.00833593872133926;0.975304830396693;1;1;9.8892645692007e-51
622344205403869;152;2;1;1;2;1.5;0;0.5;6.39360613956835e-07;5.37751770738198e-07;0.326380108299025;0.334400518218802;7.33283615652743e-07;3.7762330220353e-07;0.328331399052701;0.336136039485138;6.02595079627612e-10;0.247891962081817;0.33829643757882;0.339733168885895;-0.0527963677348455;0;0.923936435359796;0.625416681536152;1;2.96040429549978e-29
935325836315343;134;2;1;1;2;1.5;0;0.5;0.00124775845168874;0.0014438785007929;0.776295884692378;0.774090725035168;0.00187416426255587;0.00162987718925512;0.757265481327937;0.784643497797631;0.0492242755622333;0.663754953384182;0.752848921974301;0.77231560564063;0.0597081434026532;0;-0.985184366143778;0.604194004994125;1;2.85457287352146e-29
164571855953451;156;2;1;1;2;1.5;0;0.5;6.32934197720516e-06;8.05518509964273e-07;0.537823066100465;0.415072321631689;2.50535508072138e-06;1.28417829106588e-06;0.460781178544221;0.455220698509595;0.000599696015395605;0.0515731385513998;0.440774180876679;0.450356333670777;-0.141973900321434;-0.0129067182110394;-0.890563556561721;0.106951367064659;1;5.82435515845851e-28
202670854880608;244;2;1;1;2;1.5;0;0.5;1.10970941932686e-09;8.4163694885993e-10;0.427179558109937;0.423702633327516;1.12116345860157e-09;8.39946048011954e-10;0.426849574699568;0.423738379412384;6.95520449036977e-06;0.393338906055276;0.411045494127505;0.404343515087101;-0.00820361383158088;-0.00820361383158088;-0.959822818294963;1;1;5.58085764461078e-50
757415766479;236;2;1;1;2;1.5;0;0.5;9.55695281010004e-10;1.52934950090029e-09;0.690331511286984;0.754104369390609;3.7973273280393e-09;1.61565235474478e-09;0.806774569158575;0.798513854881904;3.92054174435461e-14;0.0830474475067596;0.794330099049543;0.79471602006697;0.0678355961475091;0;0.966657245102005;0.361849566739154;1;4.81034050578327e-49
755466868050616;266;2;1;1;2;1.5;0;0.5;1.14232922247776e-06;7.34985118950033e-07;0.187281796839881;0.18247518392064;9.59964692321202e-07;7.70661400979475e-07;0.187655588045213;0.182349448123503;0.00217825417634388;0.997884086998324;0.184097775114572;0.188472513115943;-0.0150414209399047;0;-0.977692361093804;0.902377071883348;1;2.15881562409792e-56
707559987184597;82;2;1;1;2;1.5;0;0.5;1.40853320459611e-06;1.60509218484598e-06;0.545385885788447;0.561880802906003;1.58965303220987e-06;1.84817631989731e-06;0.586774048856558;0.589001426221477;9.68640323087049e-05;0.980556608470543;0.570286203122497;0.48447466209635;0;0;-0.975900072948533;1;1;6.919938070966e-18
155027287560674;216;2;1;1;2;1.5;0;0.5;0.000110488482474887;0.000114603021886522;0.407569317425121;0.4091963176091;0.00015591993451692;0.000122631905493355;0.377871786670554;0.371819783382976;0.0328645128035743;0.161039160098051;0.352339897062365;0.373420943303647;0;0;-0.963624111659432;1;1;1.07852524169821e-44
225664367585536;124;2;1;1;2;1.5;0;0.5;0.000319234968105282;0.000544881180623089;0.400478155622752;0.321385148033037;0.000552001911235599;0.000517249343933433;0.327586288941876;0.329650691384882;6.25856729833414e-06;0.360143845929242;0.358125819513146;0.284434097169486;0.113272167466209;0.0161817382094584;0.922359077939127;0.279628943464167;1;6.0695388347145e-24
307545406177520;96;2;1;1;2;1.5;0;0.5;0.000262366044083199;0.000185179407326472;0.873078498792419;0.757001290392209;0.000229317839314352;0.000204700526278865;0.792574777348569;0.823603089462076;2.2409350451668e-06;0.265072888565653;0.796083770086996;0.811473689503616;0;0;0.959166304662544;1;1;3.80013413839913e-20
685523594858225;222;2;1;1;2;1.5;0;0.5;1.0387433613438e-09;8.81007510561928e-10;0.488450857519893;0.437256640991381;1.1605394556274e-09;8.7799804869972e-10;0.440057631029418;0.438354929000144;5.36294996803418e-06;0.0335616089734635;0.434801624920217;0.434613399236099;0;0;-0.921954445729289;1;1;3.8890047498656e-42
494127417102809;160;2;1;1;2;1.5;0;0.5;1.06127488827624e-05;1.37255788489698e-05;0.125294520135793;0.146168265645037;1.00380448706243e-05;1.06872450400837e-05;0.132112124953138;0.136397609613903;2.01261811406187e-08;0.21094963240172;0.138442375777231;0.135044635392942;0.05014122105639;0;0.927612589543215;0.634301381417315;1;5.52267312425918e-31
115685810290931;62;2;1;1;2;1.5;0;0.5;0.00285296992269839;0.00345609745657649;0.509225865332467;0.498218569338082;0.00298596611281645;0.003052062869161;0.512893214772687;0.505260269146154;0.000166793769945545;0.644434598300704;0.519428312039845;0.582317516003852;-0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
651452120496744;88;2;1;1;2;1.5;0;0.5;2.26872856503216e-07;2.52360273665278e-07;0.00123610231176622;0.00170702220919658;2.34288146702696e-07;2.30991753232844e-07;0.002019246641176;0.00218631116602505;1.65198965504454e-05;0.00822232239853886;0.00251794490854373;0.00175078979177939;-0.0456435464587638;0;-0.912870929175277;0.830479049799288;1;6.86099244908483e-17
969859308604831;242;2;1;1;2;1.5;0;0.5;8.03956578605807e-09;6.91207625723861e-09;0.113722655073184;0.124512068970108;3.80633116238559e-09;3.8336349897266e-09;0.132236791484636;0.126299848391944;2.42476215856543e-05;0.369439567906724;0.108492411866696;0.0947635115866909;-0.00829283191301219;0.00829283191301219;-0.920504342344353;1;1;1.04637948368367e-45
144359544344870;260;2;1;1;2;1.5;0;0.5;7.58677004644554e-13;1.22258484209005e-12;0.103473598049569;0.112617646445807;1.53262564181485e-12;1.30433366474781e-12;0.123473303792124;0.114118628178091;9.88108727396818e-08;0.0641460293585053;0.112333112438172;0.126579173117112;0.053847746998331;-0.00769253528547585;-0.992337051826385;0.456737083549959;1;9.15716985139895e-57
576580870025825;152;2;1;1;2;1.5;0;0.5;4.89539114520083e-05;0.000227792155313325;0.959734392882411;0.78205114411803;0.000128714677878139;0.000120612272919018;0.867931344297175;0.870378306263909;0.0104364352923251;0.0419703183220812;0.806602397950066;0.862340222752114;0.184787287071959;0;-0.923936435359796;0.0343889431817412;1;2.96040429549978e-29
697015414468403;278;2;1;1;2;1.5;0;0.5;1.43657721899613e-07;1.51515239734333e-07;0.635843310100791;0.556013020219274;2.30414327984592e-07;1.50145344496705e-07;0.516338213412691;0.534824808895149;0.000808373609338178;0.623363317546653;0.517683457081108;0.504979822072524;0.0143918415625851;0;-0.978645226255786;0.90449901001124;1;5.26929764151384e-59
321690539633022;126;2;1;1;2;1.5;0;0.5;0.00304848219011563;0.00260625469344531;0.789256009832755;0.729960345202913;0.00295093019014532;0.00266750758178229;0.784535236386061;0.783171272264269;0.0699930164445282;0.153136652328553;0.771989137423309;0.673927142083578;0;0;-0.984250984251476;1;1;1.60212638739233e-27
153538500473434;222;2;1;1;2;1.5;0;0.5;7.56072728525728e-09;5.97367789806825e-09;0.650726067174399;0.606593772826142;6.19956038569749e-09;5.9415143285354e-09;0.60548294073594;0.618219934071709;4.98440849375481e-13;0.0769207352331344;0.578960820755624;0.612697179272334;0;0;0.938805588076355;1;1;1.21348428615154e-43
12197666675481;114;2;1;1;2;1.5;0;0.5;0.0703366062130874;0.101959566828309;0.362768945728533;0.358300078753584;0.0390391517050965;0.0372180136454519;0.389317448824882;0.390164536537282;0.00110263699059925;0.768307308746566;0.401719488017793;0.358598145613211;-0.245651842220259;0;0.982607368881035;0.0148713090190781;1;6.75700440666464e-25
431890736680050;174;2;1;1;2;1.5;0;0.5;7.27416683898854e-06;1.16016425185033e-05;0.7739960133232;0.809416107126612;7.72847594915588e-06;8.19012766646701e-06;0.802246566860076;0.801489957134025;6.32411846253082e-09;0.694803315857247;0.816710675432537;0.761091601531346;0.0689700734807554;0;0.988571053224161;0.448362310647803;1;5.22378934459254e-38
485401556462783;214;2;1;1;2;1.5;0;0.5;9.85832840986609e-12;7.50308498986444e-12;0.948616243460761;0.778852163883767;1.22805536983014e-11;7.23204851696699e-12;0.802292435807839;0.802717853532205;3.42445976899223e-17;0.0346605944395834;0.804152140048958;0.805302713763572;0.00934742741619344;-0.00934742741619344;0.981479878700311;1;1;6.78064592418139e-46
911326192788718;238;2;1;1;2;1.5;0;0.5;7.06357422238767e-08;8.62307744839243e-08;0.717490689859929;0.867674613724812;1.10027317947704e-07;8.72534785224978e-08;0.881436354899059;0.878892778793979;0.000216189944738371;0.262176699442963;0.881329549530271;0.857806551463251;0.0336146322726407;0;-0.991631652042901;0.697323514953525;1;5.71660501661087e-52
216672111396820;132;2;1;1;2;1.5;0;0.5;0.0254198569112895;0.0286613670941316;0.335455301212995;0.365315351527355;0.0353991320777461;0.0365286898090472;0.373432263194355;0.37990377546975;0.355318915566415;0.272753776680339;0.394313274779509;0.358466610328003;0.106072782239518;0.0151532546056454;-0.98496154936695;0.296214424725672;1;7.8121254086759e-29
441910224185134;198;2;1;1;2;1.5;0;0.5;8.33580401542735e-08;2.27071766874834e-07;0.02548138263174;0.0263760571154454;2.69312570702969e-07;1.52150029976971e-07;0.0288583350644042;0.0260186316226149;0.000106829771628;0.0355379723965077;0.0257534501996765;0.0263537096325113;0.111682321492367;-0.0101529383174879;-0.903611510256421;0.153106276973554;1;3.00720263304128e-36
150369338501866;140;2;1;1;2;1.5;0;0.5;2.04521630335288e-05;1.09637966266502e-05;0.678484647383348;0.869394347826876;1.28713804185736e-05;1.31487667956314e-05;0.762271950399616;0.770531938217741;0.00203162899877712;0.606593829182792;0.754423575220167;0.717050540414534;-0.0143576830751316;0.0143576830751316;-0.904534033733291;1;1;6.10519876080901e-26
545324867206899;158;2;1;1;2;1.5;0;0.5;1.13402033199787e-06;2.27784670397824e-07;0.574437878868271;0.515179853048363;6.1779055980466e-07;4.52323097026376e-07;0.546866992107034;0.544512804739686;2.99045415301413e-10;0.53751380166565;0.550973357389307;0.52890736739244;-0.050669459193814;0;0.962719724682466;0.63287875047831;1;7.15066043523872e-33
596230559864513;290;2;1;1;2;1.5;0;0.5;1.82750021488487e-07;2.57458460979884e-07;0.493726859092453;0.511007025687042;5.64186355688949e-07;4.22033061884595e-07;0.530917497088641;0.53820643649325;3.60875905014031e-11;0.153994899026577;0.515110005150982;0.566785696270063;0.0764534384751509;-0.00695031258865008;0.882689698758561;0.23657318917008;1;2.70050622842968e-50
282433568117297;148;2;1;1;2;1.5;0;0.5;1.29487969653574e-05;2.4673081544381e-05;0.597259063246895;0.563762055160434;2.08325560299604e-05;2.08897084873028e-05;0.559793313664372;0.579920009875303;2.32305774410257e-08;0.950811670507301;0.522846643922739;0.672384180743123;0.0946724253296476;0.0135246321899497;0.960248885486425;0.323541900653051;1;1.07818285816876e-30
510979794322355;176;2;1;1;2;1.5;0;0.5;4.04639893603954e-06;3.86942826865143e-06;0.892141549295676;0.903030566004388;5.16014938605912e-06;3.53427529319804e-06;0.892442822944309;0.906321987926133;0.000619567765305613;0.0132846668102359;0.881744008079074;0.900199954346415;-0.0115324069082284;-0.0115324069082284;-0.841865704300674;1;1;3.21331047360468e-28
125527011539851;72;2;1;1;2;1.5;0;0.5;4.02884428350762e-05;4.60076831189748e-05;0.165569684428978;0.185943039519484;3.32977787312421e-05;3.76526736805654e-05;0.151093240211275;0.160836315690531;4.48404921916836e-07;4.48404921916836e-07;0.172138496407482;0.172138496407482;0.0555555555555556;0;1;0.813663715766792;1;1.58953350002768e-16
366018699232776;248;2;1;1;2;1.5;0;0.5;1.84027919925644e-07;1.46798636129681e-08;0.0606239302066928;0.0244072150456176;3.97678497718801e-08;2.42954159824235e-08;0.0413712325484666;0.0360116081329611;1.98477116096403e-12;0.00175348439859863;0.034572959063585;0.0342225395261239;-0.177999120304042;0;0.922359077939127;0.00745694004942146;1;5.33318970879681e-47
513790959038441;146;2;1;1;2;1.5;0;0.5;0.00250911505700582;0.00196616973191863;0.186299953013139;0.238889823885023;0.00229801576069222;0.00209812217559418;0.212203251045335;0.213429492508907;0.0666135155572751;0.962148289538155;0.194618359678612;0.169709848956004;-0.0137816371765787;-0.0137816371765787;-0.895806416477617;1;1;1.60784006105527e-26
346110556221140;152;2;1;1;2;1.5;0;0.5;1.80365965666667e-05;9.77233897305866e-06;0.820580629092792;0.970272347098049;9.17343298376228e-06;9.64588265782037e-06;0.916456584181431;0.936281568975099;0.00123034828848942;0.0462580977538581;0.976695666175847;0.953842444318442;-0.0793884186037445;0;-0.899735410842437;0.414706942619832;1;8.32552928903616e-28
887550517140030;252;2;1;1;2;1.5;0;0.5;0.0159311748325776;0.0144571448933416;0.834154258152665;0.752769660897414;0.0117508188464509;0.0119963386488375;0.695434541108378;0.6948246054805;0.510832779137339;0.212784004562027;0.705604228867555;0.661593578334457;-0.0555573053092782;0.00793675790132545;-0.992094737665681;0.449677522761626;1;5.07412500536128e-55
