ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
130583431738253;240;10;1;1;2;0;0;0.5;0.97822717121672;0.927157849171682;0.830823389669001;0.896744323774662;0.872980319443545;0.866250026727449;0.811076613764629;0.828520256514568;0.529828264493798;0.766706028255445;0.68997610795605;0.792203389743622;NA;NA;NA;0.552667041903728;0.999999844248952;8.26200249498664e-46
542111154233753;280;10;1;1;2;0;0;0.5;0.527516302369953;0.467659058150977;0.692146302660095;0.779621556704835;0.49660692000252;0.503064859422209;0.765816404054121;0.718531308472166;0.960293392645146;0.0510892204612226;0.752335878760711;0.870585995512809;NA;NA;NA;0.996646830717877;0.999999920046979;6.97898523878678e-50
971695709735862;150;10;1;1;2;0;0;0.5;0.811410711951709;0.999719438908707;0.249632893559017;0.122081592864842;0.778753789964077;0.815508809354921;0.115346214424919;0.115159628692962;0.38638637408019;0.464674655370899;0.102222512861773;0.209325126871284;NA;NA;NA;0.196810135228749;0.999950389076705;2.40486805064703e-26
904443885233980;180;10;1;1;2;0;0;0.5;0.858692340624074;0.803404982517025;0.0911728829610741;0.208875154500929;0.881343655335424;0.848495290688758;0.0807837439919747;0.0802790874910305;0.336517951251158;0.218683542752337;0.0792902925435036;0.145462419790433;NA;NA;NA;0.705539278603092;0.999959084146563;1.13270593986098e-30
260869717444957;100;10;1;1;2;0;0;0.5;0.755157867195658;0.551937851826966;0.657484311733238;0.530619780530841;0.61818991779473;0.564600447968215;0.700293443606914;0.653720559021835;0.217085287161825;0.518243045319528;0.619642386689925;0.727208060345806;NA;NA;NA;0.197943278978732;0.999702722741063;8.39757304966257e-16
764885623843823;260;10;1;1;2;0;0;0.5;0.207051915729907;0.218138286184996;0.210685529797742;0.137079468171623;0.17897768716061;0.177035385113046;0.234186478290667;0.19220034403351;0.288472115514649;0.509536191472018;0.277854677499134;0.269539571505725;NA;NA;NA;0.176464411741462;0.999991721562626;6.20537129149226e-47
279746522275273;110;10;1;1;2;0;0;0.5;0.0963521489729617;0.10103529617056;0.983161900831657;0.990092563439851;0.0877379135651774;0.114038350484313;0.892529118726085;0.930507070065402;0.0669755011290448;0.316613767466662;0.772412353949953;0.89620905938724;NA;NA;NA;0.130241086651627;0.999774482020911;8.78719131971978e-19
840533850098045;190;10;1;1;2;0;0;0.5;0.695109864757443;0.716507612235932;0.101459306669273;0.164698410783973;0.728970751640408;0.730609580592418;0.106974738670078;0.0944259648283223;0.632832029925115;0.695541120923102;0.164946641630088;0.113042725999433;NA;NA;NA;0.0855867906230132;1;5.03253656560811e-33
472467820818914;190;10;1;1;2;0;0;0.5;0.57055270974592;0.471595600667077;0.477662580265895;0.353724706709711;0.468495584745315;0.480256753802226;0.35099158804731;0.347019959538866;0.878085133974883;0.2668864385438;0.270464669118216;0.181057488741747;NA;NA;NA;0.890567543380346;0.99998080265262;2.33102496527949e-32
583173022664476;300;10;1;1;2;0;0;0.5;0.110223874176545;0.125335844999156;0.153474052475402;0.223994678808963;0.133635708994013;0.12592377337733;0.226755952901855;0.238201258492139;0.107778084463038;0.493889233097627;0.199538902859876;0.182365438795744;NA;NA;NA;0.750591899484496;1;1.23586746559722e-53
177163189519527;180;10;1;1;2;0;0;0.5;0.347168131313916;0.451308918775906;0.112903333220209;0.24462030826518;0.387009883428236;0.399582876201332;0.116421158071637;0.106665070460881;0.150964717639422;0.466736768591218;0.0893692547836561;0.0823878428440004;NA;NA;NA;0.416614773410509;0.999999404972281;2.11000964942244e-30
75025273331505;280;10;1;1;2;0;0;0.5;0.21609121015093;0.219233504192729;0.175590956698678;0.17845247914579;0.175924943741301;0.161837786639914;0.206771547418262;0.200639913679868;0.0303951298716989;0.314923870979769;0.253195623054797;0.232844996171516;NA;NA;NA;0.537285600112943;0.999998981825357;3.20782727380743e-50
623763068872127;300;10;1;1;2;0;0;0.5;0.353208733783459;0.488555244450588;0.912856498906293;0.753703909156723;0.384725739855831;0.383232388419915;0.880585140836875;0.849490749868202;0.515619805725313;0.606859176005009;0.958403694115733;0.988909563986065;NA;NA;NA;0.793113651209273;0.999999942242576;1.72493950057497e-58
438774997296118;150;10;1;1;2;0;0;0.5;0.858840328497498;0.716136820838963;0.709618627100933;0.837649081148972;0.863641779033508;0.790520117923563;0.918235152864713;0.945639681036768;0.448125320706483;0.941941456597565;0.874253470550317;0.975832116453191;NA;NA;NA;0.0808986791003895;0.999984535319633;8.59250149479552e-26
297524425506678;160;10;1;1;2;0;0;0.5;0.929891340623369;0.903587634845998;0.852880699158786;0.980073723805913;0.94911868216667;0.948230518705875;0.843724214495646;0.781699300175577;0.527465621404535;0.888312236060957;0.764022608963154;0.887567828403636;NA;NA;NA;0.350485212323361;1;7.42656280104375e-30
744269418608649;80;10;1;1;2;0;0;0.5;0.122817572288896;0.196580162719333;0.376296870362539;0.226133639680483;0.217739417355373;0.202459009383908;0.534966861418879;0.58568586036326;0.0828894556051235;0.375661831443075;0.653065864983755;0.326561947775057;NA;NA;NA;0.608747751402019;0.999220695373491;8.39780536716648e-13
577148623980296;280;10;1;1;2;0;0;0.5;0.948769077211933;0.804790073238608;0.290537103757007;0.414117307542129;0.996814436479141;0.98574993987974;0.294776082329652;0.299521397233558;0.847822357394225;0.450775107163827;0.229500177102686;0.286081029961564;NA;NA;NA;0.728019785439437;0.999993794447686;4.32917281909101e-49
480441488319233;240;10;1;1;2;0;0;0.5;0.0543977541183199;0.0736545960486985;0.69546392211379;0.71277535889841;0.0766978242043516;0.0730777343594296;0.748625478581045;0.742075179736188;0.0519070871732319;0.82880961194869;0.811766595266414;0.756504066131178;NA;NA;NA;0.00517247977520634;1;1.13730992662141e-41
910328731967047;120;10;1;1;2;0;0;0.5;0.682288047427262;0.564358821554145;0.394784099512359;0.726316957858196;0.588809096055888;0.567315614814247;0.490401246630947;0.476861496424148;0.408140268994002;0.164238216360148;0.514049788327344;0.681817662306218;NA;NA;NA;0.447593399810507;0.999952195560542;1.33616477653253e-21
189642474411087;220;10;1;1;2;0;0;0.5;0.899568000380042;0.452771544767236;0.304855954444671;0.459309196951624;0.778955863266372;0.755930393258421;0.399533913964895;0.425722929149524;0.748129350021185;0.925109152773012;0.405354634080913;0.344371320488489;NA;NA;NA;0.0284423757147913;0.999990342472735;2.21774775987041e-38
868384703704301;110;10;1;1;2;0;0;0.5;0.118041644199672;0.0568747254263295;0.0149573949783659;0.015180183967394;0.110189476788589;0.117349664225047;0.0181834024582795;0.0201758587818396;0.0129420352190408;0.696800280254355;0.0115558230152354;0.0250127814340155;NA;NA;NA;0.725103207031962;0.999774482020911;8.78719131971978e-19
358312339855999;90;10;1;1;2;0;0;0.5;0.110818184836843;0.202146259308991;0.29736761113148;0.318223360096749;0.139740526077535;0.147970164593328;0.341728738738069;0.416840436625693;0.169676305795581;0.388943936592873;0.237014887566763;0.592252496422691;NA;NA;NA;0.153147368182026;0.999861108809747;6.57454963746829e-14
532880206850291;300;10;1;1;2;0;0;0.5;0.352121129056816;0.380087996887596;0.713718166091185;0.808912234412491;0.273578429102096;0.257916292506045;0.680073509629143;0.662055283590214;0.294052725190093;0.399093106438503;0.59006998491686;0.685188564941094;NA;NA;NA;0.731776720686812;0.999999259085559;1.00065591693344e-57
993033495489170;170;10;1;1;2;0;0;0.5;0.986402860605045;0.618445852684957;0.673333585399571;0.810733093141291;0.798167765767848;0.801130910632262;0.632022110159808;0.516206504447106;0.767986678686598;0.955660719895006;0.501575063142173;0.464365103324821;NA;NA;NA;0.285349383809366;1;5.44473569153811e-29
46949809943906;280;10;1;1;2;0;0;0.5;0.0121792170679715;0.0151796961593084;0.260823055992858;0.351869966197289;0.0121309478131351;0.0118494109386398;0.305297691120167;0.326588082674397;0.0550580279562555;0.786450515976647;0.368664781890207;0.302118786327054;NA;NA;NA;0.955003267843651;0.999992864592103;1.36811168749565e-51
478069538644447;190;10;1;1;2;0;0;0.5;0.532398917268593;0.605189682444131;0.556985803077223;0.584953544409576;0.513682670449478;0.529709856631945;0.555498134420737;0.569709619552602;0.282458680185788;0.145981929055807;0.689903302167975;0.480295732146197;NA;NA;NA;0.871492007981619;0.99999447777222;5.35567005798355e-34
515157117251801;220;10;1;1;2;0;0;0.5;0.562733626423813;0.931659098109896;0.827607901238723;0.93848664488501;0.640733121227043;0.592554824524612;0.990834676426647;0.994363773341062;0.338340941699741;0.823541811254505;0.995597170914539;0.920325933951303;NA;NA;NA;0.596150871007606;0.999989913448261;7.0816300319378e-38
665644792201662;170;10;1;1;2;0;0;0.5;0.954032921753484;0.879310300840861;0.0489477946453229;0.0281999906973376;0.962795352672933;0.906976943573589;0.040997109994827;0.0376514780557528;0.803253726029791;0.828684433607894;0.0312470259138901;0.0530846496714251;NA;NA;NA;0.390753618675247;0.999969947928526;2.20242376950113e-28
852295093907183;270;10;1;1;2;0;0;0.5;0.448096440998661;0.477908290766386;0.0465214114614336;0.0676483794977195;0.496235087798098;0.519645638934469;0.0513385441426002;0.0472632564472;0.889413267634605;0.508892754587593;0.0518377572973858;0.0316391837294699;NA;NA;NA;0.468197294480239;0.999998736135452;1.5098466338069e-47
633909351534799;280;10;1;1;2;0;0;0.5;0.403140827564554;0.427650792769683;0.274094401834157;0.367159033642928;0.399321399573363;0.425107673909239;0.333594077279091;0.316835734171529;0.600086153269655;0.994912691150088;0.267543138422594;0.26218636895847;NA;NA;NA;0.951596773121105;0.999999919314231;2.18883563460542e-49
315384896212491;80;10;1;1;2;0;0;0.5;0.780466415465913;0.789889065413849;0.187760242775055;0.428560860067666;0.626199511849858;0.570339843666719;0.202651537847054;0.252431944995748;0.180504133268104;0.225863574051634;0.213289851941751;0.242126732784688;NA;NA;NA;0.693756014390449;0.999980616068332;7.99331614952571e-13
126735238581225;60;10;1;1;2;0;0;0.5;0.466928974384085;0.520045125766905;0.799264387362407;0.509448521751969;0.531499621489407;0.298368698608131;0.873748352462923;0.824080051714129;0.273845398588253;0.197590673744453;0.84124444886245;0.952034503656881;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
366977431762277;240;10;1;1;2;0;0;0.5;0.060632720176426;0.095523297478415;0.13656917703899;0.143825555052328;0.0888302483758721;0.0954725519369325;0.122504196600039;0.126122216737349;0.0533356683364975;0.341226141602491;0.0971121504041254;0.187562157103882;NA;NA;NA;0.758077878280512;0.999999844248952;8.26200249498664e-46
631002355685169;250;10;1;1;2;0;0;0.5;0.576280013137457;0.681511735860585;0.399261239180448;0.4335526747533;0.64735787561733;0.647103710563459;0.46572998395079;0.459160975996271;0.393515809645805;0.878947441964631;0.46919190426621;0.764047449118202;NA;NA;NA;0.0970150558087137;0.999990270713557;6.4494609781585e-48
531113072765056;90;10;1;1;2;0;0;0.5;0.119075935276877;0.149131669182343;0.593009790585212;0.345460489097136;0.132167755182444;0.152586282589872;0.536613054433559;0.661479486844719;0.102279729001815;0.63979495796859;0.558588846917914;0.708169290358697;NA;NA;NA;0.875711336622166;0.999572925172615;2.8771435860744e-14
740481702156825;100;10;1;1;2;0;0;0.5;0.478736446134409;0.442440866453839;0.356734369186402;0.38508113079417;0.455775652969857;0.337073092759082;0.351973929168645;0.379761797928857;0.330865680501224;0.325237624881308;0.296783770940594;0.517935694241442;NA;NA;NA;0.755408869200531;0.99949506422812;1.44394787133135e-15
495564272147341;160;10;1;1;2;0;0;0.5;0.851523778185758;0.966476804249028;0.56161880945153;0.676366849991292;0.923581046839047;0.920514317123291;0.447257065490042;0.437300690247453;0.625173815867517;0.0765884365403624;0.628715625193438;0.451956058775333;NA;NA;NA;0.911412526831679;1;7.42656280104375e-30
92416756903883;130;10;1;1;2;0;0;0.5;0.256485857913667;0.453344758433382;0.0208486695026378;0.117679304682111;0.378035248724788;0.43718436719481;0.0438264635668226;0.038664687634899;0.575400187213816;0.136097225662603;0.0146109033336419;0.0287464267894434;NA;NA;NA;0.218810764808887;0.999902986977113;4.331759554326e-21
531387165196525;230;10;1;1;2;0;0;0.5;0.372278969128541;0.223906745717475;0.0700788067257789;0.0855405590669214;0.297341364009296;0.30654711329216;0.0641462740725812;0.0513838070600124;0.658785103664196;0.930043305860416;0.0565077886255695;0.0593871070350251;NA;NA;NA;0.407556556981938;0.999997609442174;2.59224259149204e-42
133918435750888;250;10;1;1;2;0;0;0.5;0.229582752675624;0.214564221341789;0.432056941552388;0.343010969563643;0.184822956088972;0.16602614324247;0.511550633732745;0.502370189048258;0.31508868879883;0.714962138774644;0.431284224598515;0.590229301235865;NA;NA;NA;0.617203201257854;0.999999869515921;6.87115239421374e-46
274385708511002;110;10;1;1;2;0;0;0.5;0.254008531987705;0.334992513171871;0.431155613848838;0.804581076120054;0.307363686983412;0.284542255731963;0.587301266954402;0.646300655497795;0.309685576404017;0.479479530450105;0.736362958863451;0.912464284290604;NA;NA;NA;0.455937195220662;1;2.50644401459061e-17
853054919101700;90;10;1;1;2;0;0;0.5;0.146763384622946;0.0808256713720369;0.814378896227921;0.614435634509861;0.127214465138416;0.105967220914949;0.904842688894149;0.969620133437562;0.0406787183439707;0.0448426884775752;0.959660291229807;0.786345571012618;NA;NA;NA;0.875711336622166;0.999572925172615;2.8771435860744e-14
665761024227586;140;10;1;1;2;0;0;0.5;0.788926245816444;0.896422356591661;0.394754669017315;0.484697011320995;0.909206928442245;0.909124060489035;0.503732974835094;0.444702882667716;0.507892371860704;0.445088336352821;0.387547978380268;0.470051303740412;NA;NA;NA;0.122325228038663;1;2.61017646342677e-23
464269426363828;290;10;1;1;2;0;0;0.5;0.413580037804064;0.287267864713798;0.26403474742878;0.209057216564577;0.340163061587816;0.324651415340133;0.293372482547029;0.292563107942309;0.960192305418059;0.438524332617804;0.27329315122674;0.165054453683919;NA;NA;NA;0.523920860000217;0.999994773600569;2.24659487371068e-51
213109675445707;210;10;1;1;2;0;0;0.5;0.491160222503405;0.879793431052544;0.160060488942024;0.268083512438243;0.547686649616152;0.507557291308032;0.200724963521396;0.219630206043356;0.770074948614054;0.410249153226665;0.235525394355056;0.250596976011723;NA;NA;NA;0.302894669319267;0.999986784984862;4.41966023170775e-38
909374828153322;140;10;1;1;2;0;0;0.5;0.883638222776487;0.779743116473134;0.846988112741949;0.717000687032219;0.731549235777535;0.721000883292676;0.811711349830387;0.898326641535495;0.824879975876367;0.908235707477073;0.79905932894539;0.729288923485952;NA;NA;NA;0.778748290980565;0.999979235743482;2.68224344853372e-24
942164098768802;190;10;1;1;2;0;0;0.5;0.984052570442574;0.919539414710265;0.97866395208332;0.963318603055893;0.855347988780122;0.857077292460117;0.956288346061473;0.913127874677044;0.588582758826318;0.264660905564681;0.996968953772031;0.749521507154581;NA;NA;NA;0.601295629422493;0.999960217355513;4.12342672063705e-32
451316508296178;80;10;1;1;2;0;0;0.5;0.594426397295676;0.528977008466405;0.174987445502176;0.209495990057751;0.56256315414852;0.5822842104821;0.232055556985558;0.168230654275998;0.497849666061378;0.321672905643806;0.21735452189386;0.271240622239333;NA;NA;NA;0.88930399596935;0.998521402435002;5.18742284854896e-12
897658046616165;170;10;1;1;2;0;0;0.5;0.364719475650696;0.676741845361319;0.785780973666561;0.890451662562682;0.478871990419008;0.424936847154814;0.761126976772793;0.865200920313717;0.529989740975439;0.510227755169588;0.889399900999743;0.660623363746799;NA;NA;NA;0.0951731001466301;0.999946211704998;2.24560880814821e-28
848207768220276;180;10;1;1;2;0;0;0.5;0.238241836811296;0.262395765892884;0.789214666460751;0.74103361223594;0.225341711270871;0.22364269483575;0.952319308334591;0.957290530472627;0.201234846236314;0.619149598529279;0.700296003595254;0.964849557858223;NA;NA;NA;0.170159425987109;0.999999404972281;2.11000964942244e-30
805122405388668;290;10;1;1;2;0;0;0.5;0.966136878802317;0.935323709602657;0.418854337640236;0.512503862664514;0.943410789959151;0.891231830499053;0.527544229213768;0.546434214243633;0.285927229510248;0.516444054393489;0.527594834067962;0.608196208812852;NA;NA;NA;0.946535777409891;0.999993782319419;1.29210313929192e-51
414403832729009;250;10;1;1;2;0;0;0.5;0.809456179193668;0.838678532467253;0.107207435659114;0.144034723651741;0.710733728221315;0.751535961832941;0.143983111622571;0.133946378826147;0.670152313900166;0.155426715935241;0.0780635770495314;0.218418885775138;NA;NA;NA;0.347576522707424;0.999990051347631;7.61363044675021e-44
981165204510638;260;10;1;1;2;0;0;0.5;0.640132483846734;0.587264336969149;0.360939245703518;0.728978205092707;0.627547599430889;0.625343372634378;0.38095183514092;0.400694763706542;0.0774747191159899;0.44248069649451;0.419431471464875;0.366913609682979;NA;NA;NA;0.652405757396131;0.999995211708452;2.68511194859168e-45
344680888876137;150;10;1;1;2;0;0;0.5;0.526945191988976;0.853982382401494;0.818845931328293;0.290064143732832;0.487461176246308;0.43226061673902;0.969823783550142;0.930726883191416;0.224180265119743;0.687608705758684;0.97895124486055;0.809220145351436;NA;NA;NA;0.380960125314134;0.999950389076705;2.40486805064703e-26
618541610095930;110;10;1;1;2;0;0;0.5;0.405467824220455;0.549936236315334;0.145489734685845;0.276891350750329;0.524782941759109;0.582141831551006;0.230648630641464;0.171256392537456;0.21753464162841;0.867751370241629;0.27672277419103;0.166772951427636;NA;NA;NA;0.743355356906644;0.999678653677435;8.07562501237567e-19
649157793416020;240;10;1;1;2;0;0;0.5;0.10751242152582;0.149952294541401;0.0848202673741506;0.0804733983632368;0.11474716962254;0.112181347760992;0.127923094459024;0.0912009075756069;0.0103406422527145;0.857400687404909;0.144810871893242;0.0862494214345334;NA;NA;NA;0.846550593185809;0.99999983835477;1.4761289290508e-41
