ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
955863064015875;300;20;1;2;10;1;2;2;0.5;1;3.09835601083127e-06;2.27734645695993e-15;1.15862256740926e-06;2.11605086725596e-16;9.17570520441044e-14;0.603025298552915;-0.00926979549318643;0;0.214364020779936;0.817866307590464;1;1.10148086373551e-49
990026302043044;180;20;1;2;10;1;2;2;0.5;1;9.51600840103069e-10;3.72474096936658e-13;1.65114091705778e-06;1.69568575465194e-12;0.0837960032726891;0.0541529983756282;0.158606288177675;0.0254553302013553;-0.260427608983097;0.325667932069705;0.999999739154415;5.66470567093056e-27
771070632055655;400;20;1;2;10;1;2;2;0.5;1;8.71697382850275e-11;4.27116727905122e-26;1.17392385876865e-10;1.85211102511618e-26;2.5581296191509e-15;0.14117507757323;-0.0156361498975104;0.00608072496014292;0.119877149214246;0.455009003378445;0.9999999994461;4.41575720709902e-69
396512824351042;320;20;1;2;10;1;2;2;0.5;1;9.54538608413639e-08;1.4835775654787e-19;1.5232451302207e-07;1.85705644820982e-20;0.0472429977332461;0.00344238480186306;0.00704871109653096;-0.00487987691298297;-0.232607466185522;0.39717049270451;0.999999999563851;1.05274419692889e-53
512782107173319;160;20;1;2;10;1;2;2;0.5;1;0.000705188766810499;3.86768086991086e-10;0.000899531570135483;5.94640759110116e-11;0.950849507651818;0.0153469638845733;0.0086955905324217;-0.00217389763310543;-0.349997518929974;0.970877975624418;0.999999428229731;3.75396056730972e-23
734459525661183;200;20;1;2;10;1;2;2;0.5;1;0.000322917117634892;4.09871376587065e-09;7.53683051772556e-05;4.02651466541263e-09;1.3978971558174e-08;0.112627733689014;-0.0260969433500841;0.0260969433500841;0.187897992120606;0.970391309645279;0.999999733517181;6.47513235966441e-31
71596852070949;200;20;1;2;10;1;2;2;0.5;1;0.00184433980982376;3.17105608168581e-11;4.44323735101792e-05;2.81884961849522e-13;0.000611703625754692;0.0655930204644541;-0.12053431263016;0.00433576664137265;-0.071973726246786;0.371926982721599;0.999999999999895;1.76831355761901e-31
699742576850766;300;20;1;2;10;1;2;2;0.5;1;4.39905893473512e-06;5.37569613953605e-13;1.80794593117368e-06;2.63250231267987e-14;0.000673998909460717;0.1614150848091;-0.00578124704162825;0.0104062446749308;-0.0751562115411672;0.464341615986754;0.999999992850587;5.26311071819717e-51
522285542975059;180;20;1;2;10;1;2;2;0.5;1;0.000103103745972979;1.85819935382693e-08;8.30077232660201e-05;1.4031223274943e-08;0.000104003408864076;0.00154385691312318;0.0115729019369653;0.0173593529054479;0.0443627907583668;0.931116743677917;0.999999799002953;1.73570839142221e-26
144615062652316;340;20;1;2;10;1;2;2;0.5;1;8.5912696776416e-05;5.85171471026011e-13;5.64577494842743e-06;1.02659857769775e-13;0.388402617351503;0.869924567474451;-0.0265398989655295;0.00408306137931222;-0.24702521344839;0.573272960311532;0.999999999940793;1.90078937120108e-57
390336718873225;80;20;1;2;10;1;2;2;0.5;1;0.000699018662494966;1.4199793934834e-07;0.00179268966722383;7.95899628309332e-08;2.50171481473469e-09;1.25560880840137e-14;0.112724296038136;0;0.416212785371578;0.522438273986263;1;1.85962550298585e-09
620651506218587;200;20;1;2;10;1;2;2;0.5;1;2.93474756386529e-07;5.38118851561223e-11;3.19106827881226e-05;4.37456964811321e-13;0.400684603596227;0.479028511333469;0.0922091998369639;0.0156581660100505;-0.271408210840875;0.24328005474352;0.999999733517181;6.47513235966441e-31
720059239333162;360;20;1;2;10;1;2;2;0.5;1;1.59620084140697e-12;2.59995053944683e-19;1.53133597826505e-08;1.35021193588426e-20;9.33370882717045e-16;0.263188624230007;0.085277658611746;0.00626333085848982;0.15754686082509;0.191253373213695;0.999999999995711;1.02268673038188e-62
492838200765610;400;20;1;2;10;1;2;2;0.5;1;1.64758536876768e-06;8.4834268718064e-18;9.48030299184049e-08;3.22876899242048e-18;0.000566635492745345;0.647953314807326;-0.0468262797268246;-0.00346861331309812;-0.134408765882552;0.28614173945055;0.999999999999937;1.3769377131194e-71
153770488572950;40;20;1;2;10;1;2;2;0.5;1;0.225773066752817;0.0681646700290627;0.0770536522922806;0.0412224765599131;0.0149884548662499;0.122257158768614;-0.10962909008139;0.021925818016278;0.214873016559524;0.967978719915481;0.999225364477209;0.00601525193786146
212148101738562;180;20;1;2;10;1;2;2;0.5;1;0.0187746895922274;1.33877230553094e-07;0.00348027395255837;6.75664911934239e-07;0.828790438787676;0.0076718161047097;-0.0463489774659322;0;-0.249125753879385;0.49635596163592;0.999999981048788;1.17191489395668e-26
623401289222515;280;20;1;2;10;1;2;2;0.5;1;8.77189786482898e-07;1.01911535028751e-13;2.34606616927043e-07;1.61368411185835e-15;8.24228080827221e-06;0.177959360204101;0.00807670467219093;0.0105618445713266;-0.0403835233609547;0.4410718981401;0.999999981685514;2.1138303317576e-46
158577943250257;340;20;1;2;10;1;2;2;0.5;1;3.81202936238894e-05;1.34856836805282e-12;4.05941547614627e-05;1.37092377133866e-12;2.99941984368411e-06;0.528799567217175;-0.011224530701717;-0.00510205940987138;0.0275511208133055;0.826546032875516;0.999999999299384;3.9635524130768e-58
486266727412790;180;20;1;2;10;1;2;2;0.5;1;0.00110278033062044;1.34193214194597e-08;0.0021703089037191;3.36847656213141e-09;0.428134252423151;0.400127479876441;-0.0019389168358237;0;-0.358699614627385;0.463267982008352;1;1.57957996233027e-27
787183834555115;160;20;1;2;10;1;2;2;0.5;1;0.000601125897773359;5.00078883468086e-07;0.0109990369534707;6.4156534651151e-06;0.000180816718691682;5.36302610334202e-12;0.0953820966476532;0;0.121395395733377;0.394578182086001;1;2.53616375345241e-24
661105604786358;80;20;1;2;10;1;2;2;0.5;1;0.245099197719018;3.48301971251229e-05;0.00173445189968644;1.69283617721842e-07;0.0241617892760535;0.245757957197451;-0.271880143401847;0.0175406544130224;-0.0920884356683676;0.355605180071003;0.999816028034581;9.33419975280605e-09
975139554801953;180;20;1;2;10;1;2;2;0.5;1;0.00091605894944711;7.84940758306689e-07;0.000543738022395167;1.36618372336063e-08;0.0126283716022146;0.134419552829905;-0.00192738700017902;0.00770954800071609;-0.0790228670073399;0.347378170855587;0.999999373991063;5.17543422093973e-27
698178216069439;240;20;1;2;10;1;2;2;0.5;1;4.98658674671255e-06;1.06317136384635e-14;3.91257089162609e-07;4.35563380510262e-14;5.29787364450746e-08;0.361796407752233;-0.038298686825918;-0.00216785019769347;0.0209558852443702;0.764868322033791;0.999999999999981;1.78909665218262e-39
977995739212318;40;20;1;2;10;1;2;2;0.5;1;0.00876065027280998;0.126795229195718;0.0174704410538258;0.00240862230567087;0.972764806388972;0.93392544230651;0.151934281365691;0.0824786098842322;-0.412393049421161;0.787476617014403;0.999999764667557;0.00594342918492802
35411741350268;300;20;1;2;10;1;2;2;0.5;1;7.60623048297084e-07;9.26643348191864e-18;7.88033235639628e-08;9.96326355858939e-19;1.08069220104743e-17;0.0949652053491938;-0.0271748812316084;0.000578188962374648;0.241104797310228;0.25747901101375;0.999999995558999;1.85069035206754e-50
927381623848264;320;20;1;2;10;1;2;2;0.5;1;0.000527204668853848;7.82337293628669e-15;3.39844971288528e-06;1.15786314793687e-15;0.239762918972383;0.0908720964320845;-0.0939512052993729;0;-0.246895027879747;0.948920919267045;1;5.00658967365784e-54
315853327022007;80;20;1;2;10;1;2;2;0.5;1;0.0914528129886396;3.34865627367105e-05;0.00957888441578183;3.94488910050535e-06;0.0172065207604153;2.33142284344444e-06;-0.138737595123859;0;-0.0346843987809648;0.952945797586622;1;1.85962550298585e-09
617265511582828;220;20;1;2;10;1;2;2;0.5;1;0.000738384779352825;3.82416934282033e-08;2.47219554398239e-05;6.97325169875773e-10;3.19414610581603e-20;0.071616954149428;-0.0378625673261167;0.0283969254945875;0.440152345166106;0.088444769097933;0.999999965400193;3.78319503077266e-34
672267841109017;320;20;1;2;10;1;2;2;0.5;1;9.24466468315823e-06;1.23580396882132e-17;3.46119270139004e-06;5.36974379974687e-18;0.102422659418727;0.144535566150419;-0.015204149126827;0.00108601065191622;-0.216116119731327;0.702714067683022;0.999999994018865;1.94120015399697e-53
932247998572732;260;20;1;2;10;1;2;2;0.5;1;1.08968752089854e-09;1.61958947788677e-15;3.87263452405896e-06;1.17902177353658e-16;0.000174679679235327;0.01677112039918;0.147177770391409;0;-0.0762648446573665;0.33417567342393;1;2.21802895343315e-42
320060522890194;140;20;1;2;10;1;2;2;0.5;1;0.0167308457673403;0.000253874877999957;0.0231547819796677;0.000191305003867007;0.266626996306811;0.778912464676836;0.0210777509890574;0.00619933852619335;-0.122746902818628;0.40797382925326;0.999996635811424;3.71876221430027e-19
807148735149896;320;20;1;2;10;1;2;2;0.5;1;4.74087126851653e-07;4.19239014211292e-27;1.09487869419103e-11;5.38171995329273e-29;0.000503736598762239;0.00680110598259151;-0.0996144276018858;0.0168745751675326;-0.233522346673273;0.51599764726861;0.999999999531641;9.39172219912398e-56
945631083278853;320;20;1;2;10;1;2;2;0.5;1;4.50331532673656e-05;3.70773137644166e-15;7.28623915693678e-06;2.31891538518277e-15;5.29870387454739e-14;0.000381363352101066;-0.030408298253654;0.00325803195574865;0.198739949300667;0.794999264361821;0.999999994018865;1.94120015399697e-53
261515564293065;220;20;1;2;10;1;2;2;0.5;1;2.99148579724921e-06;1.12560511411169e-11;6.75355296501836e-08;7.34749045493398e-14;0.0055548414256996;0.963184038849381;-0.00946564183152917;0.0394401742980382;-0.160915911135996;0.456390264974139;0.999999965400193;3.78319503077266e-34
685928226423915;180;20;1;2;10;1;2;2;0.5;1;0.00178640387261075;1.75829722449771e-11;1.68392702657434e-06;1.27720644599744e-11;3.73873799855251e-08;0.051996474982816;-0.104053196342894;0.0269767546074171;0.121395395733377;0.507643010336944;0.999999117171097;3.09377609924759e-28
906983613521932;140;20;1;2;10;1;2;2;0.5;1;0.0614131038440552;3.37298834667569e-06;0.0234348250911302;6.22405713348631e-06;3.01193102115744e-07;0.795688935421996;-0.107780380485758;-0.0607038924574956;0.251487554466768;0.543271919089009;0.999993328227522;8.2404935973483e-20
206622858892413;260;20;1;2;10;1;2;2;0.5;1;1.9258038199251e-06;6.46994643375375e-13;2.92750013537349e-05;2.09671325515551e-14;5.54959964967322e-15;0.840173328332947;0.0420227264327988;-0.0180097398997709;0.267477988881783;0.0725139058850923;0.999999966603241;1.63002321757503e-43
781481188448123;400;20;1;2;10;1;2;2;0.5;1;5.23271043272964e-10;2.74305834171141e-24;3.28789553255218e-10;8.292751985184e-27;0.00141263808094527;0.00741175565539672;0.0143290035297407;0.0117237301606969;-0.19409286599376;0.252716560999076;0.999999999271834;5.85564742537814e-69
764541892070999;300;20;1;2;10;1;2;2;0.5;1;6.24298664249598e-07;8.78911278289261e-17;5.73009568300141e-07;1.8594771300899e-17;0.136731443488113;0.065609212806988;-0.0057827895987887;-0.00462623167903096;-0.247503394828156;0.50914387596137;0.999999997828754;5.06384881371e-50
636151266708695;200;20;1;2;10;1;2;2;0.5;1;2.33139845243922e-05;4.55170068309063e-11;0.000249556943650817;5.12007047907753e-11;2.07644737650806e-06;0.0134921928883472;0.0356389313565157;-0.0078231800538693;0.0843164961361469;0.528608261841631;0.999999834457614;1.61307671380661e-30
440244933327111;240;20;1;2;10;1;2;2;0.5;1;7.4010806447818e-05;3.20143782772543e-13;3.08769150584449e-06;4.39285015563306e-14;6.36152333342007e-15;0.864489634504947;-0.0426343872213049;0.00650355059308041;0.288324076293231;0.871608135028777;0.999999999999981;1.78909665218262e-39
465654978656028;380;20;1;2;10;1;2;2;0.5;1;1.04424919946674e-13;3.54293949050643e-23;3.3606297967204e-08;2.03424729373801e-22;0.00110446836899546;0.0207807617066742;0.130212660921158;0.00228443264773962;-0.147574349043979;0.157328033808204;1;5.39560689118684e-65
994797467935207;260;20;1;2;10;1;2;2;0.5;1;1.9158287045314e-07;7.363988390783e-13;5.12305364504793e-06;8.58875825404599e-14;0.0625585467679417;0.342382146061971;0.0588711081565636;0;-0.218090696125452;0.567296379427629;1;2.21802895343315e-42
980856374325464;180;20;1;2;10;1;2;2;0.5;1;2.43516774340027e-05;3.37615625100773e-09;0.000201588037833938;9.76782848322722e-09;0.467542890639669;0.284973672414015;0.0780447149808694;0.0414311449898442;-0.245696324939774;0.920765033081121;0.999999188683413;1.54844397060984e-27
865432187422211;380;20;1;2;10;1;2;2;0.5;1;4.42815536744008e-10;1.0766928898315e-19;1.7732515367169e-08;5.89020791170752e-21;7.96537132748432e-07;0.486865550413051;0.0438118721443766;0.00273824200902354;-0.0346843987809648;0.258850235358481;0.999999998766445;6.26047435298647e-69
123094071492986;280;20;1;2;10;1;2;2;0.5;1;7.12218613004526e-06;1.07555194587452e-19;8.07420193629753e-08;3.50556348878749e-19;1.29939805277375e-17;0.0208900106720986;-0.0638352434287944;-0.00681735609433727;0.253481694780358;0.769976543422662;0.99999999853612;1.03343211460049e-45
707351493456133;260;20;1;2;10;1;2;2;0.5;1;1.89047296101309e-05;2.02458983613832e-10;3.90833090460933e-05;2.238219676106e-11;0.0110720591300265;0.293196510211361;0.0146898230214291;0.0106835076519484;-0.110841391888965;0.928655349566556;0.999999999312525;1.22433591644056e-41
803781234852599;140;20;1;2;10;1;2;2;0.5;1;0.0113836751035601;1.68130808695339e-06;0.132538072031181;1.72188920772213e-05;0.000836566342083239;0.973504538940235;0.00991387552909004;-0.0966602864086278;0.0867464108795378;0.931910329687205;0.99999479866323;2.24777369108571e-19
181698398748505;200;20;1;2;10;1;2;2;0.5;1;3.13438674102968e-06;1.54379338223962e-11;6.07929171856652e-07;3.96358709560329e-12;1.08133542913353e-06;0.0783586631924791;0.00173560898207353;-0.00173560898207353;0;0.898096413891887;0.999999992759191;2.75518750139428e-30
519163504657727;100;20;1;2;10;1;2;2;0.5;1;0.0168010092346686;6.55076617125306e-07;0.00949216048490554;6.88437438190247e-06;0.00926604509112193;0.0801827392316113;0;-0.0208273077848824;0;0.122519870513974;0.999921558312212;3.93700668056195e-12
114725817327345;140;20;1;2;10;1;2;2;0.5;1;0.00152587909585771;1.94898977647016e-07;0.00454541051249766;3.70309578532711e-07;0.000386036776383407;0.498439405515967;0.0173705827145323;-0.0049630236327235;0.0645193072254055;0.188842409433528;0.999998258988486;3.73480525956427e-19
63748702990688;120;20;1;2;10;1;2;2;0.5;1;0.000972795102416938;4.50060368690495e-09;7.5235350363576e-05;8.64527908297477e-10;0.00324269539048946;0.141722299239751;-0.0896761180793766;0.0191113038529819;-0.12789872578534;0.317736275253907;0.99996930656284;4.87963815659685e-16
324248900641589;320;20;1;2;10;1;2;2;0.5;1;1.55860191947867e-07;4.23709263142362e-17;6.13668840696714e-07;1.05876364754505e-18;0.00016746983846188;0.00593529462217715;-0.00542325187503036;-0.00542325187503036;-0.111718988625625;0.360525752342148;0.999999998778587;1.9069402284908e-53
743673697416142;220;20;1;2;10;1;2;2;0.5;1;0.000109312673471756;2.67973013455436e-11;5.88058761953961e-05;3.02848317526644e-13;0.261935236684565;0.054823604562;-0.0441729952138028;-0.0126208557753722;-0.26819318522666;0.503898553093227;0.999999965400193;3.78319503077266e-34
510545852868171;400;20;1;2;10;1;2;2;0.5;1;5.02588872651767e-05;1.77379324893861e-18;6.96720509872684e-07;1.39661212182591e-18;4.04313634220994e-06;0.000657148891193478;-0.0551173176294541;0.00650991940505364;-0.0221337259771824;0.480940753816277;0.999999999278413;5.80023782828653e-69
577460978403569;40;20;1;2;10;1;2;2;0.5;1;0.000922932019553258;0.00443208823513794;0.0375378641724947;0.00111415784775683;0.379596975122144;0.0248880469493751;0.25872465259208;-0.0394664724293004;-0.285035634211614;0.305358801379453;0.999225364477209;0.00601525193786146
981762264310496;280;20;1;2;10;1;2;2;0.5;1;3.06079015213731e-09;1.46975973869271e-17;7.22727416870657e-07;3.58555237017811e-18;7.71671292758794e-19;0.247593082066175;0.0652349223523114;-0.0105618445713266;0.292625223123225;0.554517298853443;0.999999981685514;2.1138303317576e-46
769094577946069;280;20;1;2;10;1;2;2;0.5;1;1.70705292593568e-05;1.89565516882781e-18;1.33314138410736e-06;1.20229041628012e-18;1.72139388072097e-06;0.044779058685083;-0.00991387552909004;0.0359377987929514;0.0272631577049976;0.916602413630071;0.999999999653183;5.27430186361865e-46
917760806508560;220;20;1;2;10;1;2;2;0.5;1;2.11687494660088e-06;3.63748349297041e-14;4.65501075651035e-06;5.87512650716789e-15;0.0419157433948405;0.444937364723741;0.00315364846920249;-0.0173450665806137;-0.257022350240003;0.777019951904155;0.999999889433055;7.0593451022669e-35
493232208897489;60;20;1;2;10;1;2;2;0.5;1;0.00257625652061896;0.00084586684033395;0.00371594186624872;5.6047595978365e-05;0.0408167986506616;0.00334043562805462;0.107482324821067;0.0551936262594669;-0.0435739154680002;0.419248700973134;0.997606746168474;3.86982630066418e-06
171637573430545;220;20;1;2;10;1;2;2;0.5;1;7.81560157388034e-09;7.53619723861004e-14;4.4387406306556e-06;9.73456190822061e-14;0.000812805529279644;0.42659971049247;0.0931559335799366;0.00631565651389401;-0.129470958534827;0.808287400920981;0.999999996876032;5.33216906774672e-34
78473086578613;340;20;1;2;10;1;2;2;0.5;1;1.13320283820634e-08;5.44949107794948e-23;9.76751157054626e-09;3.12999087579803e-22;4.14024866119334e-07;0.453457054379679;-0.000510073512832965;0.0015302205384989;-0.0494771307447976;0.886109898069021;0.999999996932334;7.09495945459306e-60
271652387401146;400;20;1;2;10;1;2;2;0.5;1;0.014509519800577;3.65835874700487e-15;4.72027672292959e-05;2.36769364553983e-16;0.00019580984613244;0.0351874129486522;-0.121952490188005;-0.0108498656750894;-0.0507773713594184;0.695475628207906;0.999999999278413;5.80023782828653e-69
643480314798712;60;20;1;2;10;1;2;2;0.5;1;0.00974824488140338;0.0757053931513322;0.0367419154288228;0.00561417650439114;0.00410351375978483;0.365233298497921;0.1132921802168;0.0319542046765335;0.165580878778401;0.596482915341624;0.997606746168474;3.86982630066418e-06
717071464783166;260;20;1;2;10;1;2;2;0.5;1;7.74440438845134e-06;1.55611871250727e-11;8.89885414479929e-05;2.55053705074049e-13;1.15272107553929e-05;0.804884520845294;0.0260325610647315;-0.0340425798538796;0.0246975579332068;0.379044365026267;0.999999997142934;9.15133008455216e-42
334841353447124;140;20;1;2;10;1;2;2;0.5;1;1.09598984980629e-06;6.19738045208341e-07;0.000100327824869498;3.00562962199341e-08;0.0164456836240815;0.328094956328774;0.114149543552641;-0.00248151181636175;-0.119112567185364;0.149656009074584;0.999998258988486;3.73480525956427e-19
835055895321929;380;20;1;2;10;1;2;2;0.5;1;1.83886059302045e-05;9.55026757071593e-15;2.02173915442209e-06;1.39038879544225e-16;3.11131318276936e-05;0.0112081197939875;-0.043457339279271;-0.00411701108961514;-0.0407126652195275;0.36960234569811;0.99999999999729;1.64521537036465e-65
