ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
288247925510478;84;2;1;2;10;0;2;1.5;0.5;1;0.0136602524996653;0.00254310775022826;0.0511715609494298;0.00209608913953989;3.48736363251464e-12;0.477969625822985;0.0953462589245592;0;-0.953462589245592;0.512212071076476;1;1.59328577601036e-17
765195792714872;222;2;1;2;10;0;2;1.5;0.5;1;0.00204733194841445;1.46444822734203e-08;0.000440428165452223;1.78808793263651e-08;7.48671043691707e-25;0.571514065835068;-0.0360726513354043;0;-0.955925260388215;0.686872600948248;1;3.36195454738002e-45
7335348702349;170;2;1;2;10;0;2;1.5;0.5;1;5.73744384376298e-07;3.03157022598709e-11;1.76746454882192e-05;3.07821755284974e-11;3.17758856741505e-47;0.00155126426049593;0.0827201290245944;0.0118171612892278;0.909921419270539;0.355246037811831;1;1.13484382379061e-31
437228361930929;252;2;1;2;10;0;2;1.5;0.5;1;3.71329378092688e-05;1.18086464444772e-09;0.000125613344075538;1.40488272041822e-09;1.3618220950308e-30;0.798105716144414;0.0238463521746282;0.00794878405820939;-0.945905302926917;0.800758123648367;1;3.85077053382241e-50
873171776118459;186;2;1;2;10;0;2;1.5;0.5;1;0.0472423839498194;4.3553047811898e-05;0.00888325186056882;4.36128450024483e-05;9.10433744777854e-24;0.11264054352714;-0.0538132391257112;0.0107626478251422;-0.957875656437659;0.55711520098642;1;3.61414629510372e-38
293673061683482;124;2;1;2;10;0;2;1.5;0.5;1;0.0210354375218235;0.038535174001829;0.251783091487711;0.0472017696254897;3.3501256509546e-29;0.668485778771703;0.112917914315693;-0.0161311306165276;0.983998967608182;0.281135513442841;1;4.38622437993557e-27
14384395206882;400;2;1;2;10;0;2;1.5;0.5;1;6.54084838054978e-05;1.32257705808121e-14;1.07825896672046e-06;1.00200885411123e-14;9.62397286588662e-49;0.736754911596341;-0.0600120036012004;0;-0.980196058819607;0.271236249774045;1;1.01719595784392e-84
873393571745696;44;2;1;2;10;0;2;1.5;0.5;1;0.651668644009615;0.100049016258271;0.361075642010675;0.105578384962054;1.92910704321585e-06;0.162291508561825;-0.0912870929175277;0;-0.912870929175277;0.762068931198003;1;8.79147092050557e-09
508991467112295;140;2;1;2;10;0;2;1.5;0.5;1;0.000339150117204669;4.53859536361135e-07;0.00124688336221211;3.43206274062724e-07;3.46177256685035e-47;4.73505062664545e-47;0.0571428571428571;0;1;0.612089880089257;1;1.96679909116734e-31
551877355982163;150;2;1;2;10;0;2;1.5;0.5;1;0.049544176141236;0.000253368450271318;0.0157059753349704;0.000222715319704293;3.83695330336204e-37;0.371465322894364;-0.0400142298119051;0.0133380766039684;0.973679592089691;0.743883591411391;1;6.14593482962714e-32
601838217360095;294;2;1;2;10;0;2;1.5;0.5;1;3.68637749816189e-05;1.04344332472399e-09;7.05923273694925e-05;9.10051655462744e-10;5.3487363422632e-33;0.00723955797242826;0.0272165526975909;0;-0.979795897113271;0.726338697648762;1;1.73274618918538e-62
775479922774250;256;2;1;2;10;0;2;1.5;0.5;1;3.03030454335712e-06;9.90792418497636e-09;0.00040642840928919;6.90016896192019e-09;1.1459807657654e-30;0.968967705273049;0.0938531668711012;0;-0.954173863189529;0.168662830042477;1;8.60354346067331e-52
546661354333136;70;2;1;2;10;0;2;1.5;0.5;1;0.185146315938606;0.0202312291920588;0.0838886345220655;0.0159056455600123;1.83677388890585e-07;0.321406286839197;-0.0858545710548214;0.0286181903516071;-0.944400281603035;0.632028326880532;1;1.83084324603155e-14
816879680448966;228;2;1;2;10;0;2;1.5;0.5;1;0.00236405222709264;4.15884729712063e-05;0.00863939741225231;3.88469582294297e-05;8.07081209965349e-32;1.12541856361031e-31;0.0350877192982456;0;-1;0.691102223844843;1;1.20251356037114e-50
900603345972806;110;2;1;2;10;0;2;1.5;0.5;1;0.00154550396879911;0.000115133141602402;0.0359371079142544;0.00023119200763095;3.14959534119875e-25;0.673762703291543;0.0546902817623229;-0.0182300939207743;0.92973478995949;0.702166413815967;1;1.17822825953442e-21
569560869962625;282;2;1;2;10;0;2;1.5;0.5;1;0.038036278007505;0.00044175461054008;0.0222969047915292;0.000435910359030828;2.91195505680125e-62;0.0988130879230266;-0.00711010277692296;0.00711010277692296;0.931423463776908;1;1;2.46789155861948e-54
959169893459085;212;2;1;2;10;0;2;1.5;0.5;1;0.00457737876906402;5.05630070828365e-11;3.84180165623719e-05;5.1722880588481e-11;4.12906712701697e-16;0.0210333647725037;-0.113940026360028;0;-0.892530206486887;0.128324467279108;1;7.83777150283767e-38
541679261298695;262;2;1;2;10;0;2;1.5;0.5;1;0.0247411885237026;2.01254704935299e-05;0.00369535121472837;1.97992809565039e-05;7.43207350555906e-25;0.00523934127367384;-0.0383877866420732;0.00767755732841465;-0.898274207424514;0.619126652735637;1;4.13038387293215e-47
795798575873310;260;2;1;2;10;0;2;1.5;0.5;1;1.25757754132462e-05;2.46049318967453e-08;0.000239772132982165;2.05650323775558e-08;4.87809513515161e-58;0.00596523167036213;0.0618023246609096;0;0.911584288748417;0.383226940289344;1;4.09365811260631e-48
236564825725599;278;2;1;2;10;0;2;1.5;0.5;1;0.0324486362922403;1.1629090798028e-05;0.00320956745885541;1.19513932002452e-05;1.3558281164161e-40;0.998833236179902;-0.0503649259906843;0.00719498942724062;-0.985713551531964;0.471656344372388;1;7.69980443663574e-60
603037296985554;112;2;1;2;10;0;2;1.5;0.5;1;0.00433831191680881;0.00108102669979682;0.0492801808754839;0.000602093330316961;3.54117172572021e-25;0.00869940574273521;0.108253175473055;0;0.866025403784439;0.339727775866098;1;2.85390500737514e-19
734057737162070;140;2;1;2;10;0;2;1.5;0.5;1;0.0641432306078862;0.00191349522135791;0.0570330968087742;0.00189634306098928;8.66874539562939e-20;0.877272451063565;0.0143576830751316;0.0143576830751316;-0.904534033733291;1;1;6.10519876080901e-26
657755425260859;226;2;1;2;10;0;2;1.5;0.5;1;0.0115252492732193;7.85231466510385e-10;0.0001024341118346;6.75940995346062e-10;1.22505526378483e-24;0.00421392134338809;-0.115116392811735;0.00885510713936425;-0.965206678190703;0.110163786071641;1;7.2033663535398e-47
743594934835018;106;2;1;2;10;0;2;1.5;0.5;1;0.0907806923267885;0.000148706492881543;0.0225526951795518;0.000255220208569015;2.3487723883963e-27;0.242960596861542;-0.0754851356096397;0;0.981306762925316;0.559977264169284;1;3.8089294750819e-23
294718998263591;374;2;1;2;10;0;2;1.5;0.5;1;1.27392099249705e-05;4.65866356916072e-15;3.12035673869564e-07;3.21029518423095e-15;6.08593214089318e-91;0.18509509479737;-0.0536056267418897;0;0.932737905308882;0.350812154170861;1;6.32900767675055e-72
736639961086129;190;2;1;2;10;0;2;1.5;0.5;1;2.00944398490642e-05;1.16012829557468e-07;0.000560526064664689;1.15441731765177e-07;2.35573011970318e-47;0.420910337203719;0.073749613144785;-0.0105356590206836;0.958744970882205;0.383566229571077;1;4.87606880339989e-39
650978176707818;394;2;1;2;10;0;2;1.5;0.5;1;0.000474919412574078;2.81106695167005e-10;5.79612352885842e-05;2.0180565120916e-10;4.83580596623424e-80;0.0797369733800047;-0.0459728499814917;-0.00510809444238797;0.893916527417895;0.417283992716419;1;1.16526196670062e-69
705600527858024;244;2;1;2;10;0;2;1.5;0.5;1;0.00794800803519358;9.73683458487389e-06;0.00729958547705818;9.58127295153293e-06;1.79710634416834e-57;0.0819986540983167;-0.0164288019363381;0;0.936441710371274;0.89790124202588;1;1.22259632997835e-47
941408293264972;82;2;1;2;10;0;2;1.5;0.5;1;0.0077125947033364;0.000614495990496981;0.0309806931291012;0.000613719505326657;9.10122731008842e-19;0.85338367617961;0.0489115988044519;0;0.929320377284585;0.824736861626486;1;2.52900977643529e-16
149233642947461;334;2;1;2;10;0;2;1.5;0.5;1;1.34609660999336e-07;5.89196930705385e-13;2.81284776973319e-06;5.88548175014573e-13;2.24726935552829e-80;0.338510522589661;0.0419915185697869;0.00599878836711241;0.941809773636648;0.510672343633766;1;1.42002353260333e-65
156544450003635;126;2;1;2;10;0;2;1.5;0.5;1;0.215423107177227;0.00122383128989657;0.0641627345632493;0.000698286036142719;5.09178239878313e-12;0.0427751625033209;-0.111618470421486;-0.015945495774498;-0.908893259146386;0.282855635452192;1;1.20397092338228e-23
92077838997072;144;2;1;2;10;0;2;1.5;0.5;1;0.00371930979993189;8.12949529812594e-07;0.0020678249589499;7.93056575229674e-07;1.00503188696854e-16;1.72568725646454e-16;-0.0277777777777778;0;-1;0.867632334778193;1;2.62506093788476e-32
387128012912554;216;2;1;2;10;0;2;1.5;0.5;1;0.00669495051919486;1.54009140398175e-05;0.00579556221972885;1.55353430635107e-05;2.38191410128841e-23;0.0750194948489014;0;0;-0.928476690885259;1;1;1.37812328536455e-41
25502245511418;212;2;1;2;10;0;2;1.5;0.5;1;0.0137760534392342;1.1809419053588e-07;0.00122460257255534;3.7942091146332e-07;6.02836767789124e-53;0.2567247920873;-0.066064199755662;-0.00943774282223743;0.972087510690456;0.409659117717894;1;1.23747535694719e-44
762687013761094;376;2;1;2;10;0;2;1.5;0.5;1;0.000319618263982701;5.06470140069628e-11;3.86997789085036e-06;2.84510906095034e-11;1.24364009808647e-98;0.00339329629408211;-0.0638333994570858;0;0.98941769158483;0.256531393334613;1;3.53824518783632e-81
194201627110418;356;2;1;2;10;0;2;1.5;0.5;1;4.0395788295706e-05;5.2713726815941e-11;8.47024994525837e-05;4.09654295673213e-11;1.14558777283378e-39;0.272962367093917;0;0;-0.945313186873322;1;1;2.46182804089181e-70
647492439420978;162;2;1;2;10;0;2;1.5;0.5;1;0.000241509468732249;1.09854402910106e-06;0.00432512685279103;8.28662407324405e-07;1.08201301572705e-15;0.0279054067062377;0.0618984460590173;-0.0123796892118035;-0.928476690885259;0.528517373280475;1;2.04015464031014e-31
983618557563854;214;2;1;2;10;0;2;1.5;0.5;1;3.65145099932464e-05;4.53770155483714e-08;0.000975070185399812;5.85218128011908e-08;1.84667507135375e-59;0.312117478956168;0.0467371370809672;-0.00934742741619344;0.981479878700312;0.584403260302845;1;6.78064592418139e-46
671671272627109;298;2;1;2;10;0;2;1.5;0.5;1;2.90203757724597e-06;5.08061725254731e-12;2.04386042312506e-06;4.94865105391875e-12;2.71616289424475e-66;0.000211242167289179;0;0;0.891729063612691;1;1;1.08817021707643e-52
118071753488965;236;2;1;2;10;0;2;1.5;0.5;1;5.94681956688091e-06;2.05022996801381e-10;9.78533527875917e-05;3.53576209042939e-10;2.04405800443796e-21;0.00149428573948384;0.0340206908719886;0;-0.918558653543692;0.695075335480857;1;2.05022683122685e-44
590927366630393;356;2;1;2;10;0;2;1.5;0.5;1;8.67563644331323e-05;1.01686204390779e-15;5.05805687008573e-07;8.167066376649e-16;2.78691676898395e-43;0.138304040558953;-0.07304408287206;0.00561877560554307;-0.983285730970038;0.203309828030199;1;5.55480206949986e-76
672834334774731;250;2;1;2;10;0;2;1.5;0.5;1;0.00594759412025995;2.53233704571267e-06;0.00185192547686782;2.13538306754104e-06;1.59425971875756e-32;0.438378368180506;-0.032009219983224;0;-0.976281209488332;0.704255238310921;1;6.57317396281316e-53
695927535584717;98;2;1;2;10;0;2;1.5;0.5;1;9.80600446905439e-05;1.06825138806372e-08;0.000241714496569984;1.01577528052569e-08;1.66678126652671e-29;0.413991953841369;0.0408930410054765;0;0.94053994312596;0.839596034518044;1;8.35594535396096e-20
415767703310543;162;2;1;2;10;0;2;1.5;0.5;1;3.85269455412789e-05;5.75094171627893e-09;0.000427290003230234;5.30402252955249e-09;5.25351354496876e-16;0.156405733814174;0.0494770695995293;0;-0.940064322391057;0.636708949070097;1;3.56466492098042e-32
37545291107963;290;2;1;2;10;0;2;1.5;0.5;1;7.09636791722778e-07;9.85926379917174e-11;3.1604691596796e-05;1.24524091845339e-10;2.73738778145852e-76;0.00606083778532493;0.0552368176666107;0;0.952835104749035;0.410469341494685;1;2.21935736930751e-58
170590518394419;274;2;1;2;10;0;2;1.5;0.5;1;1.27894692331275e-07;9.72635578349155e-15;8.73826649841248e-07;1.0543409440977e-14;9.95645025260488e-28;0.501214787791813;0.0219001439939201;-0.00730004799797338;-0.985506479726406;0.809032319280583;1;5.72469635216981e-59
96701974891090;200;2;1;2;10;0;2;1.5;0.5;1;0.00784436656971084;7.93702197212562e-08;0.00264412409966803;6.79976467688856e-08;6.12775601778262e-30;0.446595423845633;-0.0500025001875156;-0.0100005000375031;-0.990049503712809;0.571588412838794;1;1.10695957175599e-43
647273819299233;328;2;1;2;10;0;2;1.5;0.5;1;0.000115690350960557;8.66541542539389e-10;0.000100345751084699;8.80121577165796e-10;2.12473079841979e-38;0.0668165224951797;0.00610312294308699;0.00610312294308699;-0.958190302064658;1;1;1.26238358905985e-66
54556118283809;326;2;1;2;10;0;2;1.5;0.5;1;0.00314942144976012;6.33293136984309e-08;0.000428235609401543;7.22502294093193e-08;5.22876983728859e-31;0.00154759588776256;-0.0430258315950102;-0.00614654737071574;-0.940421747719509;0.505492399166994;1;7.63598391474821e-64
29352777813356;390;2;1;2;10;0;2;1.5;0.5;1;1.84291758450228e-10;1.43113855247904e-13;1.09111050674577e-06;6.543699158086e-14;4.12080859117257e-50;0.305973121330075;0.117954922184057;0.00512847487756769;-0.989795651370565;0.0258709270260873;1;3.17422944342282e-84
379961321943517;146;2;1;2;10;0;2;1.5;0.5;1;0.00103181765128967;1.02177906691475e-08;0.000230346095432896;1.16814214182073e-08;3.30023733818047e-10;0.0211770512646966;-0.0412354091124402;0.0137451363708134;-0.920924136844499;0.739763742460463;1;5.85305825311789e-28
253866574491803;400;2;1;2;10;0;2;1.5;0.5;1;9.7421879044308e-10;1.92586907631243e-13;2.29697246152549e-06;1.23356591599457e-13;2.1846159589667e-51;0.79988721013153;0.100020006002001;0;-0.980196058819607;0.0573832546574069;1;1.01719595784392e-84
18987156554909;334;2;1;2;10;0;2;1.5;0.5;1;1.29397011734693e-07;3.66271792705533e-13;4.65611651998717e-06;5.42709150676535e-13;8.25340113700168e-30;0.0539124521005045;0.0421098817146686;0.0060156973878098;-0.908370305559279;0.509481483727987;1;4.24911866330188e-61
957692960051259;176;2;1;2;10;0;2;1.5;0.5;1;2.65916077382119e-05;1.43059830359923e-08;0.00013663414258443;9.57261529162231e-09;8.8892919684403e-16;0.00677320236033632;0.0682523632789935;0;-0.955533085905909;0.450514072081016;1;5.40350066771517e-36
57610348776943;332;2;1;2;10;0;2;1.5;0.5;1;5.99576607155438e-06;2.31624584111349e-09;0.000253646035964522;3.98265627798788e-09;2.57600621453179e-38;0.0150463426130422;0.0482488336550853;0;-0.952914464687935;0.441748688136083;1;1.0617098095108e-66
429216369487726;328;2;1;2;10;0;2;1.5;0.5;1;1.65993360907204e-06;2.34192234676433e-11;7.0323635614713e-05;1.00420937568834e-11;8.88504433292239e-91;0.000769384010262028;0.0610164583585283;0;0.964060042064747;0.319955392697671;1;1.99438457765411e-67
953143187576563;386;2;1;2;10;0;2;1.5;0.5;1;0.000972936353477699;2.85431401380512e-09;0.000147053754398489;2.06825324430465e-09;4.07260833104835e-74;0.00514409476445536;-0.0419267863828365;0;0.859499120848148;0.471054529804672;1;3.22203959913045e-63
947348149344113;82;2;1;2;10;0;2;1.5;0.5;1;0.413201050222473;0.0780163445166901;0.282980908103294;0.0798216628808069;4.78622728281642e-08;0.289545700752421;-0.0495073771488337;0;-0.841625411530173;0.822637332518476;1;1.39203243640204e-13
16843418023994;74;2;1;2;10;0;2;1.5;0.5;1;0.033627145930988;0.000394026159729174;0.0223935782828793;0.000370361034370402;9.79413567515723e-23;0.000195724446755613;-0.0270665980980383;0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
183207733872502;40;2;1;2;10;0;2;1.5;0.5;1;0.921105092731474;0.489761900185543;0.919564378674994;0.506217073585711;2.90195770219815e-07;0.175022418374599;-0.0500626174321759;-0.0500626174321759;0.951189731211342;1;1;1.20350979229885e-08
657625805252491;232;2;1;2;10;0;2;1.5;0.5;1;0.362430595287268;5.6329378707e-07;0.00414127065212234;1.66202802442071e-06;1.31216846364285e-67;0.251268242231887;-0.163799190035426;-0.00862101000186453;0.991416150214421;0.0180981647047324;1;1.16209681668768e-50
238296652421962;344;2;1;2;10;0;2;1.5;0.5;1;3.42899547522331e-07;4.30850937435474e-12;2.80847921936256e-05;2.23697142220771e-12;1.06056201547051e-37;0.868658862368188;0.0523973616716673;0.0058219290746297;-0.948974439164641;0.387672721675743;1;1.62361424614313e-68
95288562444168;100;2;1;2;10;0;2;1.5;0.5;1;0.00275137788573264;3.4582151353665e-05;0.00877784240404889;3.11985817068398e-05;8.55695384953413e-10;0.0161377911892082;0.0601082924775646;-0.0200360974925215;-0.941696582148512;0.688624848451389;1;3.06656176471755e-20
786656449833143;174;2;1;2;10;0;2;1.5;0.5;1;0.0665182509165447;0.000137041990299681;0.024223291274415;0.0001319356853615;4.22333194792729e-37;0.724588317556384;-0.0577157915271514;-0.0115431583054303;0.911909506128991;0.542485423461028;1;1.56519089422206e-32
217810137226839;100;2;1;2;10;0;2;1.5;0.5;1;0.177971568821694;0.00172651850037233;0.0624840975578059;0.00157328269662918;1.42835943222344e-14;0.929861729300914;-0.102511546013091;-0.0205023092026182;0.799590058902111;0.412163452629377;1;6.65454093608918e-15
710534174393904;220;2;1;2;10;0;2;1.5;0.5;1;0.000545290032737114;1.48049224023299e-09;0.000144119165267469;2.43568483368441e-09;1.21595818129631e-15;0.000144460061845432;-0.00915506805777009;0.00915506805777009;-0.888041601603699;1;1;7.63653014640554e-39
673540997394870;108;2;1;2;10;0;2;1.5;0.5;1;0.0176604498062743;4.00993443070808e-05;0.0112405662164108;5.00011214038846e-05;5.70905012165747e-11;0.0255354639985364;0;0;-0.928476690885259;1;1;3.19849346764552e-21
778612841592824;262;2;1;2;10;0;2;1.5;0.5;1;0.0383341538649918;1.6263909007114e-09;0.000399581337251647;2.30057355611162e-09;1.62470102959946e-73;0.0283198519219587;-0.129831530473322;-0.0076371488513719;0.969917904124231;0.0479412463726515;1;1.06190364882242e-54
667011097013240;344;2;1;2;10;0;2;1.5;0.5;1;0.00784174847699042;5.87714898578035e-07;0.00234890366813607;6.67337511010695e-07;1.15460306811788e-38;0.0961424620940785;-0.0291809465334354;-0.00583618930668707;-0.916281721149871;0.665028758533357;1;5.68013380574587e-64
858010678123010;40;2;1;2;10;0;2;1.5;0.5;1;0.301768075029074;0.0522707217961066;0.1505802568698;0.0571474291305391;0.000104958121258172;0.808998883427294;-0.0500626174321759;0.0500626174321759;-0.951189731211342;1;1;1.20350979229885e-08
692751462396631;56;2;1;2;10;0;2;1.5;0.5;1;0.00765852997024015;0.000256071825812313;0.0208832473358448;0.000201807404805866;8.89754172944957e-07;1.17151006151482e-06;0.0714285714285714;0;-1;0.789268026134281;1;5.35179965856833e-13
358263440266603;400;2;1;2;10;0;2;1.5;0.5;1;2.82911187096585e-07;3.70104057650326e-13;1.62780195153197e-06;3.78864840291606e-13;8.94586119849213e-36;0.0265063304848411;0.025052980441006;0.0050105960882012;-0.936981468493625;0.688532267031623;1;1.53907714079225e-77
672240365728615;158;2;1;2;10;0;2;1.5;0.5;1;4.78202474816798e-05;7.83751867870021e-10;0.000101193229424717;6.74508984524455e-10;3.7617041004799e-12;0.0879849714679387;0.0126948948224387;0.0126948948224387;-0.926727322038023;1;1;1.49473499092054e-30
273777159797722;60;2;1;2;10;0;2;1.5;0.5;1;0.459266101016451;0.0462021417123481;0.224878408693959;0.0561223118581974;1.65158404125925e-14;0.720860586097804;-0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
415197678925544;144;2;1;2;10;0;2;1.5;0.5;1;0.0718155387749956;0.000807715460200313;0.0393697708297333;0.000847527440652172;4.30626814082189e-39;0.456655214342969;-0.0138902286746335;-0.0138902286746335;0.986206235898976;1;1;1.86192878396854e-31
873966268181177;320;2;1;2;10;0;2;1.5;0.5;1;0.0771618945083963;7.33436049380751e-05;0.00959543401818846;6.94521345086905e-05;5.72927193679653e-51;0.904658120406285;-0.0562510986650001;0.0062501220738889;-0.993769409748334;0.371084026086337;1;7.76238576264914e-70
274622247709725;228;2;1;2;10;0;2;1.5;0.5;1;0.0114612264408008;1.47103438688004e-06;0.00330778035666736;1.21816789622064e-06;9.1653229895665e-63;0.652513753561305;-0.0438613366489854;0.00877226732979708;0.99126620826707;0.596227495709648;1;8.65730269564181e-50
