ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
442600775201793;218;2;1;1;2;1;0;0.5;0.00199895507570722;0.00223691536130776;0.232863449242814;0.19307411717904;0.00222094270059101;0.00223918448690122;0.189273884740425;0.18936073712785;0.210775924928233;0.107192081427419;0.170481972795619;0.247442451550205;0.0275414869223928;0.0091804956407976;-0.963952042283748;0.786316592312694;1;3.96075333090289e-45
208823271713405;112;2;1;1;2;1;0;0.5;0.000172782695055964;0.000149707202331321;0.468909647471803;0.632262163868489;0.000237552468525366;9.8759216703155e-05;0.630341664498422;0.623518850129739;1.12080078189715e-06;0.126684208823562;0.597844487832019;0.615175756467754;-0.017928749299112;-0.017928749299112;0.914366214254711;1;1;2.37773396467389e-21
274551081839900;92;2;1;1;2;1;0;0.5;0.0220716138368046;0.0250712070985476;0.317273849966152;0.268288396336988;0.0270734585010373;0.0228564336755909;0.276063537440961;0.280480638435775;0.0014170215327714;0.172369496820509;0.300210395125251;0.276249771896759;0.0438529009653515;0;0.877058019307029;0.83342485308944;1;2.36157103566868e-16
182697346600025;222;2;1;1;2;1;0;0.5;0.0125053468682173;0.00497550900369435;0.175257634165042;0.159206375138591;0.00731038043831071;0.00742957982629296;0.165984071003492;0.164834667391848;0.237335830425457;0.0826579813449524;0.173864123801063;0.157942890377332;-0.08173378965357;-0.00908153218373;-0.88090862182181;0.279032966314165;1;1.3955268591782e-38
652705734881959;226;2;1;1;2;1;0;0.5;0.000777077965643062;0.000552949831607015;0.26236602713897;0.49237336610506;0.000590708193979022;0.00059340165068614;0.40017765074091;0.408100733454784;8.94926950809702e-07;0.153303899014024;0.443511816781084;0.415497706839232;-0.0177835748507395;0;0.906962317387713;0.893661254692267;1;1.54350723691758e-41
629005591266778;274;2;1;1;2;1;0;0.5;7.56432900370379e-05;9.01331212396096e-05;0.20788302861108;0.176575308454927;0.000133660745215677;0.000113572812932515;0.159794615753216;0.161390435120081;6.20596656516343e-09;0.38573228239354;0.164826068331652;0.162715347574004;0.0437967871855338;0;0.992727176205432;0.545751772495861;1;8.14513500505763e-60
371104952757535;282;2;1;1;2;1;0;0.5;0.00153967356784155;0.00239047977440395;0.497466800625337;0.574218356462362;0.00219122242272784;0.0019573745673899;0.574962587965848;0.541761210577168;3.57817063576987e-07;0.212471240455329;0.558282966982759;0.571385817035303;0.0567390156362642;0;0.992932773634624;0.404445077965013;1;1.47156877357949e-61
449871011612100;90;2;1;1;2;1;0;0.5;0.360921499266627;0.343323439383493;0.328081120535337;0.324250895006016;0.361053207549177;0.343053893551715;0.308445222676366;0.306668393366513;0.926832323782802;0.360650194701436;0.325191247955395;0.322041463111731;-0.022310537412658;-0.022310537412658;-0.914732033918978;1;1;2.53411909468622e-17
3473709698674;104;2;1;1;2;1;0;0.5;0.00447924739169848;0.00476604364731714;0.593680176360338;0.651045539200776;0.00471778289840664;0.0050245279961697;0.651346917860581;0.635032116856531;0.000186726608053553;0.00921122199552991;0.66190114221771;0.656849965397265;0.0196760445366985;0.0196760445366985;0.806717826004639;1;1;1.00470467110461e-15
400295762935100;268;2;1;1;2;1;0;0.5;1.86887571287961e-05;1.317018160062e-05;0.855967973919303;0.811740395578123;8.8726058344402e-06;8.93659953945584e-06;0.806196950958212;0.787677417027335;5.96516990555332e-10;0.00432011612174249;0.805816567387351;0.816293059561354;-0.0823675462285536;0.00748795874805033;0.921018926010191;0.220262023665431;1;1.44164180225733e-50
459614722106824;132;2;1;1;2;1;0;0.5;0.00435026981845636;0.00818935032019865;0.154954922205427;0.184280398427244;0.0057780469445787;0.00599249513548861;0.17767827173137;0.172369971353998;0.144908759407412;0.442585829607573;0.173716619798043;0.190540376903401;0.106170342878434;0.0151671918397763;-0.955533085905909;0.295770412832765;1;3.29594049491912e-27
4780234481392;76;2;1;1;2;1;0;0.5;0.614158595515918;0.76318488659254;0.466161063814738;0.382438564907743;0.760318851842394;0.724970365434816;0.342053302894748;0.358789311494582;0.113802067031894;0.334717289695351;0.377282569241525;0.418477023832115;0.131624531623164;-0.0263249063246328;0.974021534011414;0.358628891132266;1;1.43458732129301e-16
187968349116406;62;2;1;1;2;1;0;0.5;0.000556032183256478;0.000266330077733654;0.593622948767612;0.622265521822788;0.000391217308749003;0.000382935356033298;0.584077706511458;0.608138005909279;2.67223529948531e-05;0.337310270388591;0.569282342960268;0.671802650246297;0;0;0.794719414239026;1;1;2.01129144096333e-09
823475663858638;208;2;1;1;2;1;0;0.5;0.0344652039919746;0.0253841953396734;0.0491258621682385;0.0867032654934198;0.0265725958551317;0.0261548443836883;0.0814052699176389;0.0792354891337141;0.577973735012436;0.577973735012436;0.0785596246566132;0.0785596246566132;-0.0576923076923077;0;-1;0.488074093165248;1;2.77196809337589e-46
152964370859595;60;2;1;1;2;1;0;0.5;0.0487368244045677;0.032758998051958;0.277322662947483;0.381237188060928;0.0314029221917163;0.0313375135236023;0.331336151709067;0.338771793605201;0.13164424216038;0.102515825847288;0.326758651491424;0.346446228482525;-0.107486154585003;0.0358287181950009;-0.680745645705018;0.578856278261756;1;5.86819912780356e-07
509117259073965;158;2;1;1;2;1;0;0.5;0.00231361624404043;0.00101914625696574;0.0423943523269996;0.0255251267797698;0.00178541144798489;0.00127435795389357;0.034138288648483;0.0311605549826078;0.0605692411910486;0.0800959584265806;0.0297969979934243;0.0318723583010964;-0.0638043745268362;-0.0127608749053672;-0.88050036847034;0.521128489821145;1;1.06349654942343e-27
141724269312880;178;2;1;1;2;1;0;0.5;0.0193368538461584;0.0103720946313529;0.902146362564215;0.99202861318841;0.0122899620282331;0.0119951864402495;0.96893198105083;0.968842848506657;8.43106203590457e-05;0.607885877470729;0.980078404941294;0.885330490542078;-0.101354179123862;0.0112615754582069;0.934710763031172;0.229369241811091;1;7.03891456829632e-35
923916200749287;256;2;1;1;2;1;0;0.5;0.00741843980978995;0.00562853104621462;0.754373366588211;0.799745460013682;0.00651407474935704;0.00518908326204889;0.797713830963873;0.80426864542557;0.279339691933035;0.6688549829254;0.781502877792679;0.796157186357723;-0.0469265834355506;0;-0.954173863189529;0.531519750601993;1;8.60354346067331e-52
380286267700694;224;2;1;1;2;1;0;0.5;0.00516762609094266;0.00719761706124914;0.83325225334951;0.779258387211421;0.00710189283900954;0.00717951955155474;0.752683789247631;0.767155450085228;0.366756651250236;0.366756651250236;0.762120305607311;0.762120305607311;0.0714285714285714;0;-1;0.349574806123298;1;8.96372436828744e-50
636431296099636;118;2;1;1;2;1;0;0.5;0.034143844705168;0.0266069952261053;0.00347023177543259;0.00310299229859683;0.0245884615882396;0.0250686479082145;0.00274180626125357;0.0029061203279648;0.380246221138623;0.678338399849113;0.00338403407509589;0.00358685818205362;-0.0849411985729376;-0.0169882397145875;-0.934353184302314;0.460418395852267;1;2.16581554806233e-23
987592004056149;228;2;1;1;2;1;0;0.5;0.00403675270912855;0.00448272785019112;0.50908556981989;0.434829288321469;0.00447247777193407;0.00445379886924074;0.452035060872088;0.446511195267082;8.61206067611303e-06;0.339375291182315;0.4536188672826;0.473490335929284;0.0263168019893912;0.00877226732979708;0.99126620826707;0.791073660944016;1;8.65730269564181e-50
834170135655164;160;2;1;1;2;1;0;0.5;0.00165752722244994;0.0025160815926575;0.772401129065684;0.822526527581656;0.00196692782447772;0.00203254441319948;0.840525149115415;0.838333458267642;1.28968547109392e-05;0.121192633622333;0.785677173057887;0.858545068908121;0.0755928946018454;0;0.881917103688197;0.425556116419129;1;3.99004105162353e-28
95634316162218;290;2;1;1;2;1;0;0.5;0.00317348610234861;0.0061878624466378;0.473949012894567;0.720336797794772;0.00425617650610849;0.00401149398231464;0.595621086130938;0.593691780320029;0.351728693418176;0.0909186177854868;0.567960127817587;0.63562698891375;0.0689802827347549;0;-0.97952001483352;0.290409963238283;1;1.28665324699362e-61
96014365146277;280;2;1;1;2;1;0;0.5;0.000292908459913169;0.000302525446539031;0.0308429501187634;0.0346170892722001;0.000147689541895918;0.000145092706267953;0.0412369323210399;0.0429298590467098;1.58686277030353e-08;0.663953073085142;0.0421883712284436;0.0512297619010832;-0.100163666230625;0;0.944400281603035;0.119627209026658;1;1.97316593669382e-55
680769235475709;210;2;1;1;2;1;0;0.5;0.0146714438160314;0.0174541664307578;0.10832463715842;0.121950806303692;0.0199583599624257;0.0181323334508585;0.127965003054157;0.126902036258931;0.549510424147702;0.589575634016704;0.125356132550442;0.128166213893234;0.0476276883463223;-0.00952553766926447;-0.98113037993424;0.580843792580462;1;5.04870181946729e-45
524872186055884;192;2;1;1;2;1;0;0.5;0.00228410589396655;0.00234531489767535;0.468961685813667;0.402246446696111;0.00237158967203813;0.00224564849597261;0.4138796359195;0.434720472504992;9.81947632489401e-06;0.0280002935857198;0.466037328782834;0.269938220504378;0.0209060502501773;0;0.9198662110078;0.884836122122616;1;2.07959619013297e-36
9173571794989;218;2;1;1;2;1;0;0.5;0.00188267856103491;0.003094110495125;0.681462566836081;0.803178332419988;0.00343295875327283;0.00329443322178066;0.833840157399792;0.832908942312602;0.206523239472588;0.204217282872216;0.854479057147327;0.816254739041799;0.100985452048774;-0.0091804956407976;-0.963952042283748;0.175263422798125;1;3.96075333090289e-45
12904332371953;192;2;1;1;2;1;0;0.5;0.00158045671427151;0.000578753508046065;0.542244167004789;0.631798098092134;0.000800663850756396;0.000715560346494607;0.625101709027706;0.613406404744569;1.32500826375339e-06;0.327080790557225;0.55713857110874;0.683918052140362;-0.105292328785665;0;0.863397096042456;0.189157348744521;1;3.16284916411899e-32
95158909725206;182;2;1;1;2;1;0;0.5;0.000221401134432279;0.00027778876105777;0.267189001545865;0.254459975333594;0.000206478185384249;0.000211689591556538;0.256932638800707;0.255742402033099;6.33020976719267e-07;0.00509096358576763;0.258968145219836;0.264843842721528;0.0442807442770048;0;0.885614885540095;0.654127991292597;1;3.98498519252433e-32
275525165506719;184;2;1;1;2;1;0;0.5;0.11864938969755;0.110043135388989;0.72407552050945;0.711217405634331;0.0997625836776358;0.101384009677386;0.682926101564759;0.684410567715629;0.952805060570835;0.545945663727342;0.694998455809555;0.729219922945505;-0.05435103689995;0.01087020737999;-0.98918887157909;0.55532295413269;1;3.43007735078966e-40
749929396153910;232;2;1;1;2;1;0;0.5;3.68993792619839e-07;2.16137477421161e-07;0.854590891678911;0.750326136401491;2.02473972057721e-07;1.67781892206785e-07;0.724720832060436;0.738186567910341;1.86557497085134e-11;0.231374176224736;0.717679987453231;0.75841909956652;-0.0863224468409811;0;0.949546915250792;0.236673671629876;1;1.38913028602887e-46
272771480675560;220;2;1;1;2;1;0;0.5;0.00354720656637105;0.00297077548314012;0.491338320057518;0.435653252171176;0.00317150321517412;0.00310216035703309;0.459119903945505;0.456471726596951;0.153949000826199;0.111397446419866;0.459914823593536;0.483594807355681;-0.00912149096752671;-0.00912149096752671;-0.921270587720198;1;1;1.04936769349028e-41
679997958519205;256;2;1;1;2;1;0;0.5;0.00368615985051168;0.00290725490817622;0.252431846090781;0.420109691634351;0.00357641819986167;0.00299632225724592;0.32033463326406;0.325141871091488;0.303327890303689;0.399261536140632;0.313736459597337;0.331420877895148;0.00781464665164563;-0.00781464665164563;-0.976830831455704;1;1;3.24640544935292e-54
738357982276479;78;2;1;1;2;1;0;0.5;0.142751678589632;0.150163479472441;0.571203198012388;0.561315885365386;0.152948509318145;0.152874612791929;0.571406387139682;0.559852980719457;0.0108773850395952;0.220210046049176;0.596645797756554;0.686769283459035;0.0256748082981548;-0.0256748082981548;0.949967907031729;1;1;3.2643764033194e-16
844778281033032;90;2;1;1;2;1;0;0.5;0.074334606704918;0.07493503764459;0.88666071021288;0.885298918265327;0.109972741326167;0.105339135917665;0.846873290545776;0.827654433858428;0.582286261630827;0.279105802447849;0.826192098762441;0.908785198136661;0.133366267342316;0;-0.978019293843651;0.291721368717562;1;1.21851499922438e-19
943499698721086;252;2;1;1;2;1;0;0.5;0.00316607092490003;0.00394493938679783;0.0655304253824961;0.102933308293644;0.00341409099750507;0.00350798542172405;0.0957842349917316;0.086258956050737;0.343191193366143;0.378994346691834;0.0850427783013188;0.0914068073757029;0.0396937923524617;0.00793875847049235;-0.976467291870559;0.614194244308259;1;2.41164079908556e-53
507540669399492;86;2;1;1;2;1;0;0.5;0.00525178452797095;0.00439556568223098;0.420855792032315;0.404676972708257;0.00491734080611649;0.00424062755862582;0.39383985888103;0.40948058855104;0.0719013200862486;0.976308458483016;0.419940309578411;0.431196423468553;-0.0465242105199236;0;-0.977008420918395;0.829202978442692;1;9.17914089492751e-19
814586403913230;212;2;1;1;2;1;0;0.5;0.010772779828965;0.0103958245085452;0.928764809934739;0.935494530804202;0.0106672668936682;0.0103856451717044;0.89908211983521;0.916462283254402;1.83247459990261e-05;0.684069479327595;0.923676038642374;0.93044044884892;0;0;0.962950012862935;1;1;7.9969431015909e-44
757530037818067;274;2;1;1;2;1;0;0.5;4.49046605302774e-07;2.95359916384622e-07;0.588445073710499;0.438121880792795;4.29214032616225e-07;2.68505054433224e-07;0.430606760573992;0.436679229267652;0.00144409786766338;0.183273806427007;0.466426693282127;0.392685979086328;-0.0292040830162285;0;-0.978336781043653;0.716933451215715;1;3.91340085289582e-58
37442853105119;116;2;1;1;2;1;0;0.5;0.00299105480477975;0.0036204974119504;0.691819358484763;0.945663145213344;0.00350659741255017;0.00316126790289123;0.842856379034711;0.839042362131359;1.74736753764679e-05;0.488817997070306;0.818994719519013;0.813641095999163;0.0517318275375485;0.0172439425125162;0.982904723213422;0.710305451550816;1;2.46674689694962e-25
450036034318028;242;2;1;1;2;1;0;0.5;4.17892545410327e-06;4.93978880941783e-06;0.599124259125802;0.417442160008608;6.71799013936839e-06;4.02710157161121e-06;0.435571939682041;0.435482639762006;0.0045739445289251;0.724247663479714;0.443433955503614;0.461926710871572;0.0330589802453643;0;-0.99176940736093;0.699713100037326;1;7.67603691660717e-53
871870964203890;222;2;1;1;2;1;0;0.5;0.00185938777566749;0.00134711338175987;0.536975313108889;0.612447990230316;0.000821770340371192;0.000842757425096248;0.634503672606246;0.644064537991032;0.0667362217116184;0.243524764131032;0.576486990573226;0.631997859019438;-0.127293769304329;0;-0.872871560943969;0.0782112318287871;1;6.6385428312618e-38
292216380553107;148;2;1;1;2;1;0;0.5;0.00563708765332697;0.00522673753315292;0.814531230627072;0.760365807277045;0.00455642997276037;0.00462955624850205;0.720007889962213;0.720138758542633;7.3168975168574e-05;0.161661424148434;0.697528232921308;0.720622000454521;-0.0543727247827037;0;0.897149958914611;0.619820642527824;1;5.9951664820781e-27
883252199363126;184;2;1;1;2;1;0;0.5;0.0127707110846827;0.0136528499135386;0.87028788983277;0.840828727667121;0.0138113022935664;0.0134056256265265;0.846586812369442;0.845656768668275;9.6138386017569e-05;9.6138386017569e-05;0.84525534927073;0.84525534927073;0.0217391304347826;0;1;0.882783191152826;1;4.79373237643317e-41
135615265439205;170;2;1;1;2;1;0;0.5;0.254614488791765;0.212540908048338;0.645759274403012;0.745839788951474;0.21157040116092;0.216322918247446;0.74960892058937;0.74742039118953;0.760665503613027;0.593886164498905;0.705615094330883;0.699777664967017;-0.0588398195060708;0.0117679639012142;-0.976741003800776;0.53938589005315;1;2.66207336998377e-36
761871951036223;72;2;1;1;2;1;0;0.5;0.0634962675182998;0.0623480521412493;0.31060147746942;0.308064351392012;0.0910864169709208;0.0966439666480152;0.360955267961142;0.33817066908397;0.490449756548386;0.587697087867426;0.385100916243564;0.380914070465538;0.140248178363304;0.0280496356726607;-0.869538705852482;0.341078620986454;1;9.31467301978991e-13
649839666401400;156;2;1;1;2;1;0;0.5;0.204850615731964;0.19892833803002;0.392856265735254;0.41285947392405;0.186995662634495;0.188267614908271;0.423246656302407;0.43439336237391;0.891155992067848;0.0249473702889086;0.42723755605764;0.428009307000658;-0.0256494588021289;0;-0.974679434480896;0.872738638606866;1;3.01572110112596e-33
378090675061774;212;2;1;1;2;1;0;0.5;0.198874981763879;0.0962266107327744;0.266792769632271;0.152412074349165;0.135371335204735;0.133327114157554;0.193933978646282;0.203374341960154;0.00196424188368796;0.151873024458725;0.220071972311723;0.145762431210159;-0.113389341902768;0;0.944911182523068;0.130179965150963;1;3.02351572112231e-42
526538678011286;182;2;1;1;2;1;0;0.5;0.0176092566719301;0.0168831258433772;0.798560554008509;0.679889733000772;0.0155452909832137;0.0158115920947387;0.70929012695575;0.709592559341834;0.399651308480344;0.414927914924845;0.70237828037808;0.715214916844166;0;0;-0.967558893693793;1;1;4.23172264854632e-38
320802945871229;96;2;1;1;2;1;0;0.5;0.0119594851907451;0.0128944109156549;0.948966263604282;0.938751698171019;0.0174710235056698;0.0177778359133775;0.99966880440388;0.994607958752978;0.000848141447817609;0.308698540901026;0.981675801601593;0.976320183432741;0.104370715180858;0.0208741430361717;0.939336436627724;0.413302379522621;1;2.27667041490732e-19
