ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
103761920229061;250;10;1;1;2;0;2.5;0.5;0.00172453288644316;0.00188352800012016;8.27027015935133e-08;1.14631690828274e-07;0.0014687613509388;0.00125119536394996;5.45228489001311e-08;3.7527265503282e-08;0.00304205720756494;0.774455357163608;4.78798219460661e-08;2.69191957437749e-07;NA;NA;NA;0.968248333671409;0.999994555399571;3.56874819988176e-47
360110389724744;290;10;1;1;2;0;2.5;0.5;0.00129144532200458;0.00141538809935064;5.25417526962223e-05;6.29287936218199e-05;0.00212653302025956;0.00169316076258709;5.032521319185e-05;4.19345146060632e-05;0.000593916697397153;0.36404834437005;6.58434723156274e-05;0.000114138313592744;NA;NA;NA;0.74486753206017;0.99999450349864;1.51919957449404e-51
446552263497532;280;10;1;1;2;0;2.5;0.5;1.15917292510092e-05;1.88854407216609e-05;1.16409574260982e-10;1.59963384729113e-09;1.45781230111111e-05;1.60254706778369e-05;3.39804576872063e-10;7.86179369040918e-11;8.71239808758819e-07;0.0243349202374645;1.62152754821343e-10;1.55699875562136e-11;NA;NA;NA;0.681641700401939;1;4.52367520477755e-55
498004964912182;280;10;1;1;2;0;2.5;0.5;4.23515647936964e-05;4.85605660282296e-05;4.13801100945913e-06;3.19005955229643e-06;0.0001186369421142;0.000141486292191212;2.20381159320358e-06;2.86590458122151e-06;2.27359005692849e-05;0.982217136086941;1.37982987360432e-05;1.04248536894092e-05;NA;NA;NA;0.0337005313486573;0.99999992148823;2.96598884305132e-54
695869657612786;180;10;1;1;2;0;2.5;0.5;0.00116858075837745;0.000579430464636349;0.000471701955929622;0.00609257417949933;0.000702145496824917;0.00061588059790784;0.00341906778141886;0.00207487690720669;0.00378246684885274;0.811522821686932;0.0043203012891577;0.0052557412704215;NA;NA;NA;0.927983548049286;0.999955419391212;2.31007227149246e-31
425427604399979;100;10;1;1;2;0;2.5;0.5;0.00777481794022494;0.0194341605682936;0.000214769779002651;0.000702886960981035;0.0056121843440229;0.0051578415375751;0.000367632757649088;0.000630672874607385;0.00460019239612078;0.0184771585486847;0.000768155536078439;0.000241693806276714;NA;NA;NA;0.846550260198292;0.999722067675926;7.8797459278303e-16
931634368010612;90;10;1;1;2;0;2.5;0.5;0.334832785879366;0.379668437300783;0.00234157024993617;0.00741758759018591;0.279792879279794;0.357075071789267;0.00432480233787168;0.00555289119875476;0.524745441021467;0.707471552769103;0.00249508259450301;0.00710398251752995;NA;NA;NA;0.515932404853689;0.999266403382737;8.39980333050642e-15
446275119140446;220;10;1;1;2;0;2.5;0.5;0.00191202560228213;0.00159887530589545;7.47975922570169e-08;2.25544041723833e-08;0.00123135069517214;0.00129387906156926;9.10597490247044e-08;1.40768163302609e-07;0.0067355073160261;0.550088134945831;1.25755533548076e-07;2.18923706369796e-07;NA;NA;NA;0.391479761655841;0.999990342472735;2.21774775987041e-38
64614268396303;250;10;1;1;2;0;2.5;0.5;0.000163311987841852;0.000107130284326016;9.6711731130898e-09;2.79706429835059e-08;0.000276683153617124;0.000157058886468643;2.82578031879102e-09;2.21800450058329e-09;0.0191842487529923;0.419799807120404;1.35057118969541e-09;5.12888882094647e-08;NA;NA;NA;0.410199481259891;0.999994555399571;3.56874819988176e-47
767009462639816;190;10;1;1;2;0;2.5;0.5;0.0154326380428985;0.0147576213211404;1.9007517881265e-08;8.88440581277741e-08;0.0159190307456843;0.0188719525215341;4.46918557433358e-08;3.43371515991129e-08;0.0567250061096901;0.257264349923559;4.10259070003275e-08;8.02081515410352e-08;NA;NA;NA;0.943603493240448;0.999968150840141;2.55391834666208e-35
843808513377868;260;10;1;1;2;0;2.5;0.5;4.29435041769066e-07;6.80301386964888e-07;1.15791444967955e-06;1.10363787479735e-07;5.36931190976613e-07;4.4402586427108e-07;1.47784507402742e-06;5.77864532291856e-07;4.97694515638742e-06;0.610378071739296;4.70892932387515e-07;5.82035822953363e-07;NA;NA;NA;0.85969729977727;0.999990142349542;2.00783812186339e-47
438645317184990;250;10;1;1;2;0;2.5;0.5;5.39096201700827e-07;2.46025611100995e-06;6.11723515878018e-07;6.88272137890409e-07;1.29495752330251e-06;1.68653147707984e-06;7.01731006087432e-08;1.10140178702198e-07;3.12830451820433e-07;0.447573205564473;1.04828783945991e-07;6.37616666190591e-07;NA;NA;NA;0.594892446252171;0.999994463212406;4.03352419197918e-44
370616959359435;90;10;1;1;2;0;2.5;0.5;0.00345173245718074;0.0395492082775474;0.0233092709272562;0.0256492115909878;0.00383813623512292;0.00516124272178215;0.0295372610917951;0.0244976062413062;0.00413412727203572;0.27034670436719;0.0245090093407737;0.0178045611880414;NA;NA;NA;0.00718298962717583;0.999848888101868;3.07098294027587e-14
287929322931523;80;10;1;1;2;0;2.5;0.5;0.00507769179971358;0.0360919220111952;0.0161183610345814;0.0497638427508868;0.00379591518240552;0.0059966537651253;0.0213136663635922;0.0193574267833012;0.00662229038149027;0.287040996774023;0.0164081901089722;0.0251845208791729;NA;NA;NA;0.0790592168498041;0.999980616068332;7.99331614952571e-13
646255169344653;200;10;1;1;2;0;2.5;0.5;0.0063434143701727;0.00855325450157296;7.19697477818806e-06;1.41400749292712e-05;0.0059149469516436;0.00482121620267945;6.86802928584422e-06;3.19644449429999e-06;0.145641111636739;0.330207688700867;4.24499919708265e-06;5.35424676064272e-06;NA;NA;NA;0.195604902988682;0.999995597314331;1.06937371107118e-36
66272799574204;240;10;1;1;2;0;2.5;0.5;2.92841055155747e-06;3.84178067298083e-06;4.5245025176433e-08;6.83108866931211e-07;3.04559160739466e-06;3.49454359447082e-06;1.95130821602898e-07;1.43880150760947e-07;1.82444674630589e-09;0.519512068230325;9.82403997194213e-08;4.53898365669857e-07;NA;NA;NA;0.910145701558704;0.999993484192728;2.10335840300158e-44
880505888494807;230;10;1;1;2;0;2.5;0.5;0.0100817149166487;0.0136748693120814;3.1704390477496e-08;3.78664951617805e-07;0.00775459587403455;0.00640785875187293;1.59144641976088e-07;1.40805420780394e-07;0.000263361189088197;0.136869291690863;6.13607902467697e-08;2.60402647627512e-07;NA;NA;NA;0.676224185252223;0.999997478262412;1.07461936859779e-39
642176925164520;80;10;1;1;2;0;2.5;0.5;0.6684297545747;0.501094241015034;0.355678652653056;0.464415421611039;0.598541914095377;0.543209189262969;0.372662258587926;0.395961138530467;0.504842380845571;0.517417171986539;0.349259404854602;0.391143968679939;NA;NA;NA;0.427986042643448;0.999297401710418;5.01043679844656e-12
164818182128217;190;10;1;1;2;0;2.5;0.5;3.0283536364997e-05;3.92804301948404e-05;0.00157932871350387;0.00190188519125996;3.95126677305312e-05;1.91847403062019e-05;0.000913271661593628;0.000904479223860456;8.1264467624333e-06;0.377130340284016;0.00111803446376276;0.000523713998542641;NA;NA;NA;0.0712563843831067;0.999999558156665;1.81433974234158e-33
210730681907717;80;10;1;1;2;0;2.5;0.5;0.0121992680467329;0.0358564880526676;0.00014620297469945;4.28849879641567e-06;0.0244273109354819;0.0185115563128904;0.000173319265307192;0.000223943588618887;0.00549830259453731;0.787139798632948;9.51871928221611e-05;0.00257542859272467;NA;NA;NA;0.117793402737417;0.999297401710418;5.01043679844656e-12
828535440549823;290;10;1;1;2;0;2.5;0.5;0.000216439486026297;0.000234781111542157;2.0265661974295e-09;5.02986703358288e-10;7.97705175544809e-05;5.76482160586209e-05;7.86034119443335e-10;1.05058407556875e-09;9.7261839966387e-05;0.981186269957293;8.17703914350857e-10;2.24233693645601e-09;NA;NA;NA;0.0141363484541713;0.999999131344283;1.10967685829159e-52
842689414425013;270;10;1;1;2;0;2.5;0.5;0.000607348822183203;0.000779988211403346;7.70073666079989e-08;5.58805319079973e-07;0.000604288873296823;0.000573186417742508;4.0571308450412e-07;2.49155779889163e-07;1.36126270646493e-06;0.880392282538586;2.95455236183312e-07;7.70439054841979e-07;NA;NA;NA;0.919113090819931;0.999996054003891;3.52643187030118e-48
644199042737320;150;10;1;1;2;0;2.5;0.5;0.000528528166312579;0.000403871571942195;0.0092081010224332;0.0161828723549026;0.000529387671627299;0.000472297273168356;0.0104339970709105;0.00575476578088772;4.40576669363632e-05;0.67942426686437;0.00934319463459201;0.02168471152666;NA;NA;NA;0.0443628069833106;0.999948062044496;1.16541914803653e-24
695211267224146;110;10;1;1;2;0;2.5;0.5;4.30294610412214e-05;0.000121472838010345;0.616320621156639;0.420727431598994;0.000115383747703387;9.32117970646572e-05;0.67807858879888;0.601103189145477;0.000327675183937245;0.0228711217195868;0.591054217079215;0.49984785559415;NA;NA;NA;0.329331618332775;1;2.50644401459061e-17
633968862808924;130;10;1;1;2;0;2.5;0.5;6.40465507977916e-06;6.82119125716997e-06;2.34698348657767e-06;1.57597515198161e-06;5.28485930336632e-06;9.69889772924965e-06;7.54599888131056e-07;9.89519203095257e-07;2.38187787281163e-06;0.381874067138743;9.82918282606781e-07;1.39589237001172e-06;NA;NA;NA;0.267692660043383;0.999908695519966;2.9196123132792e-22
765696998554930;220;10;1;1;2;0;2.5;0.5;2.87725583437142e-05;4.1140284629237e-05;3.11477079509752e-06;1.56537828407917e-05;1.82091364327612e-05;9.72141834147492e-06;7.02357885335017e-06;6.02474126371048e-06;6.83646663276231e-06;0.527372990357507;4.08489699586703e-06;3.751276195374e-06;NA;NA;NA;0.74776588557897;0.999979630287577;3.74728629354464e-39
159782739025802;150;10;1;1;2;0;2.5;0.5;5.66658713349757e-05;0.00021815589808326;0.00279495636431522;0.00200950043123628;4.35880656874882e-05;4.56006519946929e-05;0.00319000894578736;0.00406897179385501;4.70310135433493e-06;0.669926045589423;0.004278404036686;0.00363262945784154;NA;NA;NA;0.0964134233773295;0.999944748143077;9.61651965906912e-26
625926069412173;280;10;1;1;2;0;2.5;0.5;0.00231207110308954;0.00478968019180981;6.45575698597178e-10;8.17176800871964e-09;0.00191159752784153;0.00195093944248955;1.89446585543716e-09;2.01160058229582e-09;0.00327804959876308;0.672034694054043;1.5629219903745e-09;1.62344444824673e-08;NA;NA;NA;0.511119490844676;0.999998995491556;1.69173837725441e-53
732542107366178;180;10;1;1;2;0;2.5;0.5;0.00130658202668647;0.00148331785430902;1.28111130463262e-06;5.71334725351934e-06;0.00154355264846204;0.00150136246637138;1.75438485273479e-06;1.32594814441279e-06;5.80494708138037e-05;0.805984629220695;2.77127691092654e-06;1.21009401914385e-06;NA;NA;NA;0.158553590925398;0.999999442946455;3.11377426491475e-33
773420274510546;100;10;1;1;2;0;2.5;0.5;0.00120748471245095;0.00338795131972501;0.00359418124898492;0.00146161947432249;0.00207799587546225;0.00080031640543482;0.00486379800709147;0.00803898554832673;0.00430491048473881;0.00209609665297884;0.00593923255831393;0.00667630139303188;NA;NA;NA;0.597128877992377;0.999702722741063;8.39757304966257e-16
136244502073366;80;10;1;1;2;0;2.5;0.5;0.0559976723286769;0.057905789511787;0.0141110141699098;0.0407410359151467;0.0732732238396843;0.0543777054514627;0.0161198063756161;0.0108909440043036;0.152170582258304;0.42443935221742;0.00686419229852485;0.0259943485327169;NA;NA;NA;0.396296811766719;0.999980616068332;7.99331614952571e-13
879598562494934;100;10;1;1;2;0;2.5;0.5;0.00398600066857818;0.00464006253984871;0.0041720529194726;0.00492458227054654;0.00809708813554564;0.0110977272679056;0.00237591837109334;0.00388031428505781;0.00501883052928804;0.672257497240448;0.00310672140855763;0.000829350221498904;NA;NA;NA;0.753983984147144;0.999413870220254;1.70584468824764e-15
312496896393492;270;10;1;1;2;0;2.5;0.5;0.000364265389984972;0.000297086913777738;2.9968242197913e-08;4.37011365631887e-09;0.000284714671479412;0.000299301424744228;6.84069588075168e-09;1.1012105716484e-08;0.00339256786272878;0.00395500896468374;8.36625224747135e-09;3.90994226081066e-08;NA;NA;NA;0.652348470473848;0.999996054003891;3.52643187030118e-48
312191994430046;120;10;1;1;2;0;2.5;0.5;3.89160316788608e-09;1.93447374381946e-09;0.000455665609586856;1.64858680931355e-05;2.3195304275835e-09;2.40488528120319e-09;7.33500705463489e-05;7.10296244405739e-05;1.1715903672727e-08;0.360363868821308;5.88905437149071e-05;0.000282006628330382;NA;NA;NA;0.775829567668526;0.999996681857067;7.51489756224254e-21
557231448559402;60;10;1;1;2;0;2.5;0.5;0.00017183266537971;0.000759338876692129;0.380235452314876;0.344296578232392;0.000131773922400045;0.000338156023354371;0.37117249583046;0.544742914751714;0.000376523116247389;0.0330282190195558;0.306633992157617;0.21863800235637;NA;NA;NA;0.962051548641532;0.995711199665676;1.34067804839596e-09
420376215775827;260;10;1;1;2;0;2.5;0.5;0.00208276090370225;0.000723968782704326;1.02322414120955e-05;5.53624954104028e-06;0.00139658322701487;0.00105735726338199;6.32930978436561e-06;6.4259553147345e-06;0.000841570344055004;0.197014632327998;2.55229743907621e-06;1.31481099074207e-05;NA;NA;NA;0.0552608779603482;0.999989618553728;2.07076370699133e-45
281092124269230;270;10;1;1;2;0;2.5;0.5;0.000127771138170603;0.000236268892930507;4.3551245564268e-06;2.97058350240814e-06;0.000279211929853191;0.000285811721702066;6.40214986636073e-06;5.82156324855969e-06;9.93200842926637e-05;0.123740492537358;3.76165369630529e-06;5.7289148189973e-06;NA;NA;NA;0.762270755514902;0.999999906914215;5.31195432941751e-49
902973039864509;90;10;1;1;2;0;2.5;0.5;0.000555327924219891;0.00163500178698754;0.00993681872234682;0.00977659714939667;0.000823829599646549;0.00109361761482094;0.00939421989925882;0.0043449674393486;0.00039313038738467;0.631722617333062;0.0189931436691217;0.013639747292497;NA;NA;NA;0.761817488501227;0.99998798142293;1.00394124730986e-13
766021570985248;70;10;1;1;2;0;2.5;0.5;0.0194865730889504;0.0212530887373918;0.00295231406160107;0.0087270665970927;0.0264952162387239;0.0222064068695146;0.00731685732061106;0.00683628608100789;0.0145612016593722;0.0314424995211533;0.00878052668624962;0.00289497137466245;NA;NA;NA;0.978900404407865;0.99764278659487;1.5226933624788e-11
866032856375158;260;10;1;1;2;0;2.5;0.5;0.000445747289901365;0.00147088634383555;4.35008255690305e-06;3.15402380757295e-05;0.000900039662418871;0.000494169048728108;1.19252907227297e-05;1.69964705535011e-05;0.00541493972738837;0.243562141426726;1.99236389543904e-05;1.75726541748231e-05;NA;NA;NA;0.140127412198339;0.999998585737249;3.80860481661438e-46
3215563452482;280;10;1;1;2;0;2.5;0.5;0.000198480357692791;8.96781455835514e-05;1.974329892654e-07;3.63788027999333e-07;9.92375825325184e-05;7.38230516968741e-05;2.5984221131242e-07;7.90704626487058e-08;4.56041560400994e-07;0.0354950977995939;3.48465544119087e-07;4.16201784110752e-08;NA;NA;NA;0.755507596106249;0.99999992148823;2.96598884305132e-54
734276027393489;260;10;1;1;2;0;2.5;0.5;0.0014368547075303;0.00156073654957994;0.00115632748381439;0.000440559099259538;0.000991911388119527;0.0010212237710759;0.000771078786121731;0.000739878672572767;0.0126201754297733;0.286650287518606;0.000349725650201425;0.000830749319651195;NA;NA;NA;0.479237812139238;0.999998607699352;2.79962944047674e-49
209811385388318;200;10;1;1;2;0;2.5;0.5;0.00594121234270785;0.0051453257876177;6.9786309377436e-09;1.61904071232784e-08;0.00628710308110458;0.00571356529263515;2.66677716732918e-08;6.53702280976497e-09;0.00379173836468875;0.510104340075597;5.64393330824061e-09;9.3412707286565e-09;NA;NA;NA;0.808472301435882;0.99997429023883;1.6014569858612e-35
732317146305428;110;10;1;1;2;0;2.5;0.5;0.012882450405619;0.0125947813839559;0.37738542044291;0.767803360627895;0.00847563305998191;0.0101384751238898;0.519094519183347;0.62887506048984;0.0564715139591611;0.266852344060873;0.512250664080591;0.486326228869322;NA;NA;NA;0.251088733982295;0.999994891515621;2.55411096689457e-17
651999652614664;290;10;1;1;2;0;2.5;0.5;4.36456109799472e-05;3.58120515748764e-05;1.07085354159236e-05;1.30138958746057e-05;4.36776187357984e-05;4.84369781511137e-05;8.56646870620633e-06;8.50204693287371e-06;0.000621781677397134;0.964035254583078;1.32412023468452e-05;1.68973692543372e-05;NA;NA;NA;0.539774893056714;0.999993378456104;7.8521129606228e-52
970972259651840;250;10;1;1;2;0;2.5;0.5;0.000147857646793058;0.000209291706071915;3.09298402309241e-09;1.24528402685631e-08;0.000163399889230268;0.000134956745898722;1.71514224904474e-09;1.58268897172757e-09;0.000126081854308621;0.706094974017061;3.00705221044866e-09;2.12121665426398e-09;NA;NA;NA;0.388861000308452;0.99999834313344;1.69146249677489e-46
793117475663417;280;10;1;1;2;0;2.5;0.5;1.05039035116499e-05;3.12685434506722e-07;6.56751256702916e-07;6.41875571821354e-07;2.23517333348273e-06;2.43869529435741e-06;7.85404428961811e-07;6.50905050877149e-07;1.50068405449793e-07;0.0070658612088167;1.45014883714779e-06;1.19208504787901e-07;NA;NA;NA;0.0720519072483029;0.999998879520633;5.57181906499472e-51
116160185800731;140;10;1;1;2;0;2.5;0.5;0.0823547953858927;0.0844913950088267;0.221597881394657;0.179721724026834;0.0633075520125966;0.0655559889181873;0.202291106561453;0.267520580726712;0.199864509327606;0.761957981410666;0.170823819449652;0.332038045630529;NA;NA;NA;0.854350067004346;0.999922933825738;6.41446689524335e-25
760751946457535;290;10;1;1;2;0;2.5;0.5;0.000305284167191553;0.000549805344834818;7.48482171961111e-07;1.14553435927419e-06;0.000355031855789834;0.000366716363547509;7.32752766939617e-07;9.2956537444204e-07;3.10953187141938e-07;0.664571602454688;8.33871172759525e-07;1.30301429717171e-06;NA;NA;NA;0.738278950614793;0.999999138611606;6.5630435335181e-55
915653136639987;220;10;1;1;2;0;2.5;0.5;1.89430678297895e-05;3.03097630606022e-05;1.18613499908216e-05;1.80803730648544e-05;2.14946919311266e-05;2.29986595421122e-05;1.35221518134846e-05;1.66335170454202e-05;3.20302629119566e-06;0.0419179082981603;3.28163105715597e-05;4.33898671356083e-05;NA;NA;NA;0.0643323560557805;0.999979630287577;3.74728629354464e-39
72650359097405;130;10;1;1;2;0;2.5;0.5;8.5290325293357e-05;0.000560569448274072;0.000363818501448352;0.000850436497800193;0.000157877901688893;0.000170318446992967;0.000348029496553945;0.000472433993380742;0.000179923247925288;0.111672290055062;0.000141606048475367;0.000850498668957595;NA;NA;NA;0.112697836749162;0.999840078081256;6.80638358413445e-23
305058352911206;160;10;1;1;2;0;2.5;0.5;0.000133460644247278;0.000241048525371113;2.20619351372397e-05;7.58846306160145e-05;0.00014724977687203;0.000107659474464622;6.73806801354961e-05;4.46159205090337e-05;9.91792082651893e-05;0.0450265917258434;7.61429103876039e-05;4.38198551157839e-05;NA;NA;NA;0.422566828437602;0.999919714224699;5.40698052398237e-27
314281998819519;110;10;1;1;2;0;2.5;0.5;0.0131471589424719;0.00881701841924682;0.0037544372882389;0.00225551876244994;0.0091867383728508;0.00748172840946271;0.00313353269461365;0.00202800993622221;0.00929143070246635;0.173837348910106;0.00192178297061367;0.000984179943238092;NA;NA;NA;0.891482039281547;0.999937577994672;1.85159011457937e-17
302705510714292;140;10;1;1;2;0;2.5;0.5;0.000316376086964921;0.00136923528126822;6.85950096282259e-07;1.41754204627887e-06;0.000818919991993695;0.000732549665648046;6.71838405712497e-07;4.87496776021831e-07;0.00208229608792047;0.472535624290677;6.68184748684599e-07;1.36593195977566e-06;NA;NA;NA;0.423721169276584;0.999978101592483;7.49048333021438e-23
