ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
70742297464937;255;5;10;1;2;0.5;0;0.5;0.096222248991762;0.000662918267831174;0.310015654273394;0.423428425559888;0.0281564203057271;0.000528972108841279;0.4724699601986;0.354335869852828;7.66880466061739e-07;0.212049339448259;0.447548525143567;0.369888812686674;-0.0279368847667296;0.0167621308600378;0.229082455087183;0.676302909277798;0.998894947202449;5.81956422322117e-47
54195546846821;95;5;10;1;2;0.5;0;0.5;0.0092079760230922;0.215891051450946;0.44270676147013;0.340234811461806;0.683299103769885;0.299839863031387;0.772718905207963;0.400815187036365;0.511909912683336;0.864451589150733;0.68471619056284;0.39141945671609;0.238196533670165;-0.0297745667087707;0;0.0243930530715345;0.992661641676104;1.19449048120062e-15
762097186838229;110;5;10;1;2;0.5;0;0.5;0.0164522180664791;0.0159728437587403;0.443010880755558;0.754670097977037;0.185799593068414;0.0191150914194722;0.92112704252158;0.853645954900653;4.366387898637e-06;0.862362556685469;0.535792324552395;0.871969750371922;0.103124984264377;-0.0128906230330472;0.373828067958368;0.151067597583834;0.997453949467641;8.87030552321797e-19
875926774255967;190;5;10;1;2;0.5;0;0.5;0.0846747456541412;0.0994745222852069;0.712604818780855;0.862872719149119;0.367006852018055;0.121247554560964;0.982980810277788;0.863781164525717;7.0255237718699e-05;0.699642637456393;0.183143200573289;0.885447450281248;0.066992775094734;0;0.282858383733321;0.394669182278586;0.999137878684417;7.21853862682551e-32
280062710127721;280;5;10;1;2;0.5;0;0.5;0.206245425490302;0.731715602876785;0.362569227689106;0.538812159965801;0.957637507575003;0.746393844062101;0.640917119866095;0.576819237138275;0.846767247290727;0.373056622411138;0.649724826033125;0.600136084466942;-0.0759963846846535;0.0101328512912871;0;0.376271798171669;0.999594585698569;4.12056744356768e-49
613350320535890;290;5;10;1;2;0.5;0;0.5;0.128784854689047;0.0223028182759396;0.983515136601461;0.929823857157436;0.198873228250392;0.022019351103102;0.901028731597778;0.832113994262043;1.72073514630514e-10;0.510547650769274;0.866493383379142;0.803040323587827;0.0147438394884021;0;-0.516034382094074;0.985299058453328;0.999141225467907;9.94833529305197e-54
206929537518284;145;5;10;1;2;0.5;0;0.5;0.727484696239077;0.0250541768040293;0.0959948521396342;0.0595621850962897;0.213492309920958;0.0297192062459984;0.341550060148823;0.0726343756822995;0.00562586537340589;0.996505091970169;0.616483574154784;0.040260270697157;-0.098058067569092;0;0.147087101353638;0.845197114371118;1;9.41380983323764e-26
659998137198373;255;5;10;1;2;0.5;0;0.5;0.176093674306645;0.109840711205445;0.498264270107534;0.388774699475321;0.259221390658576;0.0885926891138215;0.531824269163778;0.412854431272901;1.43733714925728e-35;0.989748246431143;0.649048837024511;0.363738721407696;0.0279648356339177;0.0111859342535671;0.805387266256829;0.303053666140432;0.999501673803823;1.69663312781818e-47
793235197340099;300;5;10;1;2;0.5;0;0.5;0.227261196084557;0.49239621690304;0.836313485393513;0.782321246992928;0.541459517212253;0.287238309488525;0.792979457428643;0.734291657711097;2.63030101344172e-11;0.608136050759819;0.469005055566846;0.760541596897306;-0.123268442001116;0;-0.502555955850703;0.0527085473202082;0.999642689422521;2.4976361425274e-54
679036065571817;260;5;10;1;2;0.5;0;0.5;0.699179862108346;0.39691904569871;0.0933043998371573;0.0691232727911661;0.472985757591977;0.385036725691483;0.220747695708761;0.0504346517960744;0.605682631454281;0.581187392075334;0.212385100370834;0.0489346191006439;-0.0108798534972311;0.0163197802458467;0;0.883093026198994;0.998966641300573;6.18040069521734e-44
324029216531022;200;5;10;1;2;0.5;0;0.5;0.00523873558979947;0.00194979421617281;0.344145764602019;0.503262165686729;0.0855594258915066;0.00241161152493716;0.799361539638225;0.432401562159302;0.847215096000545;0.0797315365759;0.744532449735673;0.478815878372499;0.0849207775608447;0;-0.169841555121689;0.421623527743574;0.999218551260786;6.838465835676e-34
55831312525396;290;5;10;1;2;0.5;0;0.5;0.185783686360096;0.00261923296076956;0.417116164697682;0.609538180483052;0.0840129318805622;0.00180650206151089;0.870964372919639;0.626898794140654;1.57518718240041e-34;0.311759421977487;0.491905215607816;0.613410759697024;-0.043890430198549;-0.00487671446650544;0.712000312109794;0.221827048340632;0.999626391211721;4.73992530699804e-49
709501929152866;240;5;10;1;2;0.5;0;0.5;0.0597023906613265;0.426529787197075;0.0949507384861735;0.0469711981415104;0.594030152761113;0.357555477417253;0.283760777615162;0.0552272826218417;0.185119892162794;0.395080993562068;0.0882540917478077;0.0474099399875108;0.106158208431526;0;0.0589767824619589;0.322322768405982;1;7.30993883968936e-41
869306441390791;300;5;10;1;2;0.5;0;0.5;0.425485010959384;0.276383009801735;0.320969445390197;0.529489704393444;0.535692606608446;0.268516196686708;0.577730417644394;0.625444181687269;0.00158532921631597;0.106593166290866;0.209391643380557;0.664369400447119;0.00942829993592501;-0.00471414996796251;-0.273420698141825;0.701453251458287;0.999650671893917;8.98802652615875e-51
202335786564126;100;5;10;1;2;0.5;0;0.5;0.475817951791451;0.885085341600894;0.598934577548452;0.692930953281148;0.922661699161619;0.98004565382242;0.72697932592209;0.692079581463453;0.161997508591704;0.867346089520998;0.406706274190587;0.687525237484896;-0.0849207775608447;0.0141534629268074;-0.169841555121689;0.691057321896498;0.993330407298362;1.19680476058248e-16
581522127321637;90;5;10;1;2;0.5;0;0.5;0.466101350252004;0.280717847289776;0.278922233652598;0.00694534284214259;0.497093711201791;0.39718685999411;0.125018556086453;0.0366832856758572;1.73606910742138e-05;0.580249790318233;0.125101838809101;0.0346944082676351;0.0314347306730966;0.0157173653365483;-0.597259882788835;0.280273577360484;0.996272298734528;7.73577053363921e-15
751260314183905;130;5;10;1;2;0.5;0;0.5;0.269797317303314;0.0446987864199763;0.367383146553628;0.606030719486029;0.127327400489365;0.0375732964715728;0.790875229826144;0.580324161592518;0.00526625679992502;0.331538783044859;0.97645759682439;0.544840796760793;-0.0218844054766204;0.0218844054766204;0.153190838336343;0.973687205128166;0.995901315558983;3.80236150346536e-23
892416246002653;70;5;10;1;2;0.5;0;0.5;0.467220769946797;0.752211766190118;0.190034141141376;0.838368729891922;0.852102441565029;0.586733203711732;0.925790022248341;0.649878709432354;1.0664941052463e-06;0.944349381086038;0.216102561721824;0.707072932475929;-0.161888931703271;-0.0202361164629088;-0.748736309127627;0.239405710665807;0.986801014216302;1.17840719093419e-11
915875989603598;70;5;10;1;2;0.5;0;0.5;0.652345031833277;0.0886385245969617;0.917511823781376;0.404327531176873;0.439709527655706;0.0869444574935493;0.604706746125236;0.318674918243302;0.663792494164452;0.540198877043779;0.792460147072271;0.307142672883935;-0.0607083493887265;0;-0.182125048166179;0.724010399781908;0.986801014216302;1.17840719093419e-11
963064841148442;220;5;10;1;2;0.5;0;0.5;0.856741211106924;0.144482693548598;0.0826548868973453;0.0823250552685734;0.428737819901642;0.135579793820074;0.195429663659012;0.0812768420822642;1.07388875133211e-11;0.370008221816741;0.283288807366622;0.123484785171244;-0.0582015510273333;-0.00646683900303704;0.504413442236889;0.0625454689848206;0.998531276038948;9.99153533907894e-40
959939252327022;175;5;10;1;2;0.5;0;0.5;0.894882184430223;0.245702174514858;0.394665415106436;0.854148723126415;0.680892473941879;0.238298904938235;0.80137712689015;0.866104252387892;1.18079566470712e-28;0.840011518936047;0.609545043824624;0.709029262243294;-0.0485833941188448;-0.0242916970594224;-0.850209397079784;0.432423840490635;0.997736293364292;5.45981838412445e-30
271946765178849;300;5;10;1;2;0.5;0;0.5;0.123957763974598;0.173191149645685;0.00130485917663344;0.050290475488126;0.439639347263749;0.177904688293144;0.289395567931366;0.0598983106500198;0.0619339412920107;0.454693567210949;0.612196263461356;0.0675379876775459;0.0524213835518329;-0.00476558032289389;0.0762492851663023;0.459181763685969;0.999186865103783;1.40156596845701e-57
611978441697873;60;5;10;1;2;0.5;0;0.5;0.328677836018491;0.154652648367023;0.108831697748003;0.364620838744806;0.204913983315812;0.128678887908022;0.417699811330874;0.258923917148586;0.0039986922832224;0.000396932544172763;0.415587198369708;0.208816568930483;0.0240562612162344;0.0481125224324688;0.288675134594813;0.440895529679169;0.991203159976917;2.90086312034045e-12
62093560163474;100;5;10;1;2;0.5;0;0.5;0.810727404960003;0.0913103292791506;0.422991035984303;0.252424955168514;0.337270603322702;0.0320859286168316;0.686225206380247;0.355415162319126;0.627739621736867;0.466259293974848;0.431084682603174;0.307442342018299;-0.113341283243814;-0.0283353208109535;-0.198347245676674;0.209764329308774;0.993304671715459;7.47321859224579e-17
104374554799001;125;5;10;1;2;0.5;0;0.5;0.160718564426649;0.328438954158683;0.819987459124146;0.473776132276008;0.777345669654962;0.467890424907396;0.612968088301685;0.479315723262062;0.127326440678836;0.0620970516721026;0.916782641162421;0.552291123321146;0.101852714297833;-0.0113169682553148;0.124486650808463;0.668170482780942;0.998035104596577;8.30283854529852e-21
529680574468879;215;5;10;1;2;0.5;0;0.5;0.0535675194438403;0.579114486808981;0.0742178916860533;0.906158750428237;0.791369678649734;0.644836516690654;0.687752498296423;0.790901802202133;0.00356265809352011;0.660370187413683;0.329663553452776;0.999978079742911;0.138169855941551;0;-0.282919228832701;0.284642766290257;1;2.95339389581537e-36
966496132754886;180;5;10;1;2;0.5;0;0.5;0.0810955361167129;0.000236265770978566;0.89619380596067;0.836837151172034;0.0398724562080053;0.000133723605924025;0.765957962202336;0.960065767058257;8.97692825044037e-12;0.988890259986592;0.633309985429148;0.989969903239525;-0.0315852913119423;0;0.426401432711221;0.715537499523128;0.99902195018236;5.29945225947285e-32
718778385589873;240;5;10;1;2;0.5;0;0.5;0.757429690557391;0.157887391575319;0.631707344316572;0.210423869408103;0.424788887363824;0.192572065677178;0.509168362038456;0.254438859485958;0.455125102090734;0.927373292623112;0.852959500014283;0.223756521630646;-0.0884651736929383;0;0;0.211146321441531;1;7.30993883968936e-41
754822212990386;190;5;10;1;2;0.5;0;0.5;0.196430606790628;0.0772196906857667;0.213179229435682;0.750996874550184;0.285349210270649;0.0831093157544411;0.992241247982386;0.781669296972122;0.472701963699471;0.139832249594478;0.905478724914031;0.700000380161356;0.022334637879726;0;-0.029779517172968;0.845915616963226;0.998085900732611;6.21493946574086e-32
996865969713102;240;5;10;1;2;0.5;0;0.5;0.789822118259222;0.0537618472032903;0.50014021160948;0.71336444321007;0.259904975661102;0.0264257822407896;0.718762796766171;0.537539771672552;6.80462789244231e-05;0.182680683690427;0.92621220944249;0.565306443773407;-0.123812490542102;-0.0117916657659145;-0.400916636041092;0.0516200519536772;0.999455441099857;1.04496809540462e-40
966393248937822;135;5;10;1;2;0.5;0;0.5;0.543448878250198;0.79293280244061;0.00675487903418775;0.0169931567142271;0.922898952400796;0.690482084725619;0.153002318003956;0.0151579555576183;0.0154159987458843;0.491848174810153;0.00860231404406525;0.0152399872098486;-0.0838075474190112;-0.0104759434273764;-0.272374529111787;0.401981064332072;0.996275474587511;1.90932480750064e-22
577802861351227;110;5;10;1;2;0.5;0;0.5;0.0437946483081051;0.0177869423497206;0.154132704783282;0.395634500696248;0.12079042415889;0.0202404760782634;0.728231547883446;0.450293997385759;0.00105201496768391;0.0432484005708984;0.371474512309737;0.288599079095483;0.0653720450460613;0;-0.562199587396128;0.889771717757228;1;5.05657707955978e-22
454473382839675;290;5;10;1;2;0.5;0;0.5;0.632184946426976;0.0086755471484166;0.476072173817213;0.191587868484575;0.107084879449664;0.00623327825390017;0.43577343759964;0.185060099348137;9.00138237764567e-09;0.212847409863982;0.0126748798733074;0.173401496328634;-0.0829199236728479;0.00487764256899105;0.282903269001481;0.122852766428356;0.999166427394195;3.64490076342193e-49
863656379340524;280;5;10;1;2;0.5;0;0.5;0.450043269864565;0.0848125875403067;0.0585612416982288;0.660810080858837;0.258610077908844;0.100244957261474;0.790268998926339;0.470703037106975;0.00176163226397514;0.0431670534310102;0.66414264931661;0.466644628917623;-0.0101681479347761;0.0101681479347761;0.162690366956417;0.875477075342884;0.999588962104986;3.82548619301316e-51
837097491160825;175;5;10;1;2;0.5;0;0.5;0.704384767582605;0.214175977745309;0.423217578890525;0.748828284711355;0.472887716146335;0.287672695923691;0.835529757936501;0.966251161512132;2.32949716415076e-18;0.611811520255012;0.686114331046709;0.879798172939793;-0.0242630793030985;0.00808769310103283;0.735980072193987;0.213395285936909;0.998983205409858;1.45354580578505e-29
756530496810421;75;5;10;1;2;0.5;0;0.5;0.938520172913223;0.0543984878828683;0.164803291209961;0.0915002317388333;0.164272318063461;0.0275382005417594;0.412344734128789;0.150213339075271;3.77708179631118e-08;0.0684056528248909;0.103490146066364;0.243393983541475;-0.170084012854152;0;-0.850420064270761;0.306115576180911;1;1.3324618948475e-12
635250763750753;255;5;10;1;2;0.5;0;0.5;0.274691057941713;0.0659205997697344;0.729889928022863;0.705554899659525;0.308224041008688;0.0655744084037313;0.843033453622075;0.760559311718539;0.00024779453339864;0.884243617814518;0.597183895581003;0.527152085160793;0;-0.00556863313736915;-0.361961153928995;0.771951279102241;0.999510199663966;3.59298128581327e-45
906053131752390;285;5;10;1;2;0.5;0;0.5;0.0884934368323259;0.000967570993773584;0.964214522367885;0.525773800811424;0.0413025113115191;0.000882279615358977;0.879942275814357;0.557939588411472;2.84362953712376e-28;0.527392255397931;0.246853819568982;0.528437617262934;-0.0198761597999981;0;0.64100615354994;0.689548330916633;1;5.40858997167614e-49
597360405100449;60;5;10;1;2;0.5;0;0.5;0.153803298729268;0.516919369010919;0.160191000637749;0.825331398005398;0.591536300848104;0.487340083588876;0.851713960211294;0.687559857826735;4.1249907626291e-05;0.759687385469028;0.122401697780878;0.789687850769591;0.165359456941537;0.0236227795630767;-0.661437827766148;0.352182376428529;0.982330440873294;5.0899033692722e-10
550711229430460;295;5;10;1;2;0.5;0;0.5;0.706942996970722;0.255485163536554;0.989896912286029;0.582803374000979;0.265836051673254;0.102343476579043;0.626684064329114;0.519205923000793;0.00402478969729794;0.285804953833952;0.544515103064668;0.528264201797332;-0.0431457464066158;0.0143819154688719;-0.278050365731524;0.0385284833727979;0.999194731277574;6.68797288090096e-50
314796728224742;60;5;10;1;2;0.5;0;0.5;0.0920590390659653;0.491453737423711;0.868415972808775;0.624100924107244;0.976222897585983;0.44634180550294;0.745225399527991;0.684366013481364;0.481121526129216;0.944913289071895;0.479399976546142;0.604121562686005;-0.193914466225488;0.0727179248345579;-0.048478616556372;0.0479558434632015;0.980548168343232;1.89029349983258e-11
226049120003500;90;5;10;1;2;0.5;0;0.5;0.0482307215166573;0.25791040472044;0.574476092870411;0.704119605264999;0.401383182910295;0.202002141098281;0.819641158880795;0.764141587306904;0.208535452743389;0.252849856793189;0.24570265324828;0.643213875805772;0.172848324290045;0;-0.282842712474619;0.406005849709838;1;8.58223447190121e-15
7820671489458;160;5;10;1;2;0.5;0;0.5;0.185305366387974;0.0228125557563669;0.854561358480818;0.905028217494589;0.233312894022239;0.0200042559225504;0.672951658878161;0.79031781213274;0.158596018791614;0.000887987258291387;0.526129650412486;0.841332312096991;-0.00884159819612176;-0.0265247945883653;0;0.957301005578751;0.997320983221272;8.22947725303196e-27
870256975174549;255;5;10;1;2;0.5;0;0.5;0.0488529836724662;0.00497227984192747;0.0153014810209839;0.152208529296313;0.0783219933870363;0.00368653221017107;0.423534325273987;0.185349655818862;2.56688574879883e-25;0.0715800624819999;0.290989648059269;0.228205988333743;0.0167058994121075;-0.00556863313736915;-0.85200087001748;0.931064590534296;0.999510199663966;3.59298128581327e-45
388307116141760;220;5;10;1;2;0.5;0;0.5;0.826686888210412;0.240315842686352;0.890284851840055;0.712533949803109;0.419191775376635;0.205745659275981;0.750446606607434;0.650345076697283;2.56927911516358e-06;0.952997584346503;0.0729634262561034;0.919073004580402;-0.0835809812294664;0;0.308606699924184;0.617037188434929;0.998564469008908;4.5341677400824e-37
181718347038088;235;5;10;1;2;0.5;0;0.5;0.253739988109628;0.00163086356352219;0.5424715416375;0.868284636671484;0.0703875899814798;0.00198901151031645;0.976154374260062;0.888472302845386;0.999971978285826;0.034636095992874;0.283277768326886;0.85715521042072;-0.0662266178532522;-0.0120412032460459;-0.162556243821619;0.407833803235056;0.999432541348378;8.68562302706198e-40
562860543342145;105;5;10;1;2;0.5;0;0.5;0.393348577829526;0.780800271621308;0.683446047370961;0.535562381864681;0.68821918385534;0.631178034432248;0.444296142843109;0.524680547601266;0.048276554833048;0.84379437346068;0.765046863119799;0.40969917559177;-0.136487772608154;0.0136487772608154;-0.286624322477122;0.643968758367586;0.997094208408134;3.24090971167455e-20
