ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
59345269439326;260;10;5;2;10;10;2;0;0.5;1;0.788257502948343;0.855271412159011;0.595572385119205;0.809113997510482;0.891743557211771;0.809703063969202;NA;NA;NA;0.721049225533915;0.999995358861156;1.65486933308679e-46
997787911598863;150;10;5;2;10;10;2;0;0.5;1;0.542119246148376;0.0338510781563041;0.403901314471763;0.0377568512272337;0.46900003155859;0.0769804899488585;NA;NA;NA;0.421282836287442;0.999912610837106;5.22983053963212e-27
61012874503615;310;10;5;2;10;10;2;0;0.5;1;0.62709112062972;0.844474003482207;0.755929546928097;0.753176067537462;0.392286698565933;0.84369550076301;NA;NA;NA;0.590638679650544;0.999999353632343;7.97736942547867e-57
848038263870501;400;10;5;2;10;10;2;0;0.5;1;0.981905710149137;0.331108624003095;0.952101805041241;0.401362302171649;0.108098495982305;0.980103540000767;NA;NA;NA;0.570557290174065;0.999999296349443;4.48144686030448e-73
472801695597658;350;10;5;2;10;10;2;0;0.5;1;0.29268701006435;0.605530274198504;0.354625185790271;0.650807619866574;0.360738607404425;0.422039034240704;NA;NA;NA;0.250162436073023;0.999999624913786;1.34014333874314e-67
364031965390073;360;10;5;2;10;10;2;0;0.5;1;0.953064252649334;0.658649710851002;0.953153419789075;0.721344800313742;0.00597095072888199;0.115191228787609;NA;NA;NA;0.147475093438147;0.999998899606647;1.01309709500742e-69
863232409268217;150;10;5;2;10;10;2;0;0.5;1;0.502995256967932;0.510792774183777;0.525969630934071;0.403540139428252;0.0557571146668449;0.127444279066404;NA;NA;NA;0.67850655470409;0.999907139478013;9.21546787160942e-25
173531293468844;330;10;5;2;10;10;2;0;0.5;1;0.652224601361819;0.667420122381095;0.745740863882226;0.722894577569747;0.55888379010711;0.666512526185979;NA;NA;NA;0.600325345888839;0.999997046663594;2.00933085692699e-59
899032004776697;380;10;5;2;10;10;2;0;0.5;1;0.446037211968501;0.154667755557967;0.326529560338861;0.198621524523263;0.793706468676736;0.00571443102280122;NA;NA;NA;0.106062936817375;0.999999739613821;1.04121660573462e-74
672743712066139;140;10;5;2;10;10;2;0;0.5;1;0.285241363142107;0.413933990669087;0.327406702135765;0.427041435966732;0.801878103698668;0.751612653272441;NA;NA;NA;0.271862118128788;0.999858085360657;4.72912390663227e-23
151231500888703;50;10;5;2;10;10;2;0;0.5;1;0.181910011720597;0.28332792467209;0.15029017828892;0.341229450558974;0.168919939236376;0.989520959268489;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
301576501921610;290;10;5;2;10;10;2;0;0.5;1;0.970834092565313;0.240247409227887;0.909280398718814;0.175745720621016;2.02975310729927e-05;0.523461047651483;NA;NA;NA;0.134759397925934;0.999999932336565;3.755985052989e-53
671434781623539;250;10;5;2;10;10;2;0;0.5;1;0.757120673613733;0.669933285761632;0.555331987184871;0.744344318466222;0.568901672198397;0.716049054897981;NA;NA;NA;0.624457220784258;0.999994337309702;2.03846440706003e-43
673991979517669;190;10;5;2;10;10;2;0;0.5;1;0.0613410869640341;0.148681032371541;0.0825779289753779;0.144202065971511;0.0873037840019163;0.328227426014911;NA;NA;NA;0.574903423864456;1;5.03253656560811e-33
685722862265694;340;10;5;2;10;10;2;0;0.5;1;0.310159436471512;0.129552520802412;0.262693272003016;0.245045838637165;0.457127969581612;0.10104115852232;NA;NA;NA;0.120661447490151;0.999999966307182;1.86785641163008e-61
556019297507869;100;10;5;2;10;10;2;0;0.5;1;0.586408790826303;0.975866953366284;0.846356213660625;0.783393730793415;0.912921167640947;0.981626394007674;NA;NA;NA;0.44964132635317;0.999902534054988;3.32704969304748e-16
225020141420760;60;10;5;2;10;10;2;0;0.5;1;0.466388061342995;0.687762801412041;0.757677966100547;0.845191730462528;0.742296373988673;0.221385689605478;NA;NA;NA;0.252392141473244;0.997288067348598;6.3694333054473e-09
372213392626135;260;10;5;2;10;10;2;0;0.5;1;0.848027583952426;0.30393209972367;0.680318683685689;0.391771944254036;0.13128251771898;0.124617320495445;NA;NA;NA;0.103935638212559;0.999991721562626;6.20537129149226e-47
519259203126936;80;10;5;2;10;10;2;0;0.5;1;0.345226381275546;0.404208859810556;0.332256490719391;0.377865883007563;0.057492378529551;0.501718609802411;NA;NA;NA;0.693756014390449;0.999980616068332;7.99331614952571e-13
74485088914402;310;10;5;2;10;10;2;0;0.5;1;0.820390112006169;0.663678964951681;0.743589569489779;0.808243867180652;0.00115897887479698;0.0565308756002016;NA;NA;NA;0.263168117542605;0.999996135288656;5.38207077670367e-56
531562571442820;70;10;5;2;10;10;2;0;0.5;1;0.522283936034928;0.518826296149044;0.674865311944108;0.733009768505782;0.772180512534729;0.952836191601406;NA;NA;NA;0.739918292094654;0.99764278659487;1.5226933624788e-11
104339445083460;360;10;5;2;10;10;2;0;0.5;1;0.300662336164981;0.269622156873842;0.512657209682759;0.271247045626065;0.0191917712009671;0.90979892077982;NA;NA;NA;0.892658059230219;0.999998012994059;8.40577101110907e-68
569733965549641;250;10;5;2;10;10;2;0;0.5;1;0.727829391478433;0.550363628043009;0.627424573284641;0.581820773489549;0.852072429897257;0.0630042017073757;NA;NA;NA;0.788315408811713;0.999990270713557;6.4494609781585e-48
766124948291475;110;10;5;2;10;10;2;0;0.5;1;0.584656018873231;0.882919778084746;0.903221997357514;0.862968655533495;0.937173058673297;0.302684719718053;NA;NA;NA;0.225661074421297;0.999678653677435;8.07562501237567e-19
840857508699580;150;10;5;2;10;10;2;0;0.5;1;0.801818969622787;0.572140350748764;0.900415271081044;0.523877018155618;0.963412767231535;0.642050019394675;NA;NA;NA;0.276019222541952;0.999888017691108;5.63665609043889e-25
205079491525583;400;10;5;2;10;10;2;0;0.5;1;0.0342818527670921;0.0268071519056378;0.0329837913057549;0.0317048003896799;0.0255696456922682;0.784210478239111;NA;NA;NA;0.830408424065436;0.999998750856092;3.09925321408107e-76
256860226758446;60;10;5;2;10;10;2;0;0.5;1;0.535946205248902;0.68655902641728;0.522878552310922;0.734600843887889;0.263534070004679;0.9679762308609;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
132799579961340;290;10;5;2;10;10;2;0;0.5;1;0.704589867275967;0.819339346353064;0.658751001590668;0.623131833860594;0.400947851972202;0.929204749769673;NA;NA;NA;0.681962221921032;0.999999138611606;6.5630435335181e-55
472241790632044;290;10;5;2;10;10;2;0;0.5;1;0.982472979453469;0.792891949628676;0.833429078849336;0.850427143743254;0.107530456399828;0.518428639342622;NA;NA;NA;0.745537338280083;0.999996852797794;1.38220044767445e-52
927891948601112;230;10;5;2;10;10;2;0;0.5;1;0.599109185274078;0.489299486381813;0.93724542518631;0.740989288874543;0.126831984814921;0.444505281337823;NA;NA;NA;0.141061188335145;0.999997609442174;2.59224259149204e-42
363225742762190;60;10;5;2;10;10;2;0;0.5;1;0.343271280679476;0.290381508167401;0.34194077570703;0.385941752613887;0.147326459801498;0.286693555565386;NA;NA;NA;0.745914667157813;0.999933304062113;5.86271346177951e-09
545379563550853;160;10;5;2;10;10;2;0;0.5;1;0.3888280693648;0.280142708682139;0.36760964830585;0.354216009263639;0.259740635259212;0.679512728969719;NA;NA;NA;0.383956095031226;0.999961220318869;1.44737456095897e-26
62213207041478;150;10;5;2;10;10;2;0;0.5;1;0.514282604489948;0.860063579015484;0.62108593786138;0.599183454752915;0.296829264703648;0.559486609004102;NA;NA;NA;0.404152188038461;0.999888017691108;5.63665609043889e-25
835764980002271;100;10;5;2;10;10;2;0;0.5;1;0.467109328183861;0.926844674161981;0.488064442543234;0.950217317055053;0.391396216116873;0.38595461327306;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
364567182058171;300;10;5;2;10;10;2;0;0.5;1;0.896313488891011;0.967708682803058;0.845242848925625;0.778612968347393;0.388568103199892;0.277644689035143;NA;NA;NA;0.891357948165858;0.999997527002369;9.46168929653848e-55
24232399480660;150;10;5;2;10;10;2;0;0.5;1;0.625043813801903;0.175432097546728;0.57564928252706;0.227630784728469;0.526953895376593;0.362068263862919;NA;NA;NA;0.794299824511013;0.999912610837106;5.22983053963212e-27
803172534842661;190;10;5;2;10;10;2;0;0.5;1;0.560487072727225;0.207259886314042;0.444980709513567;0.251138380106364;0.204587142648806;0.807475794417067;NA;NA;NA;0.974350367235887;0.999999558156665;1.81433974234158e-33
648942242520211;180;10;5;2;10;10;2;0;0.5;1;0.351840684091444;0.268635532272866;0.387129208179941;0.290177118955091;0.205890587282506;0.128460825708656;NA;NA;NA;0.102985003022041;0.999993025474032;1.54545720053554e-32
269459496520921;170;10;5;2;10;10;2;0;0.5;1;0.0325686800106423;0.0147151030154235;0.0156484322710917;0.0221734281184313;0.0391294545723366;0.266349224656245;NA;NA;NA;0.733429803707435;0.999990807469097;1.7268207567093e-28
733106771703510;60;10;5;2;10;10;2;0;0.5;1;0.286356028714621;0.11516636510584;0.29466353579665;0.325569300092405;0.449738429819355;0.15076298928917;NA;NA;NA;0.100508488691774;0.998204694119404;1.34067804839596e-09
31626408832449;330;10;5;2;10;10;2;0;0.5;1;0.702172458211658;0.95503383846759;0.719871541802383;0.911596031693998;0.738037091567991;0.923968905019696;NA;NA;NA;0.994147164048065;0.999999962002923;1.67129357006268e-61
69430697562737;330;10;5;2;10;10;2;0;0.5;1;0.553328957749133;0.664174687035305;0.704872883598953;0.755140309153319;0.538729760364101;0.11035823680003;NA;NA;NA;0.727110938440067;0.999997065682894;4.20001929237828e-60
812802024081255;340;10;5;2;10;10;2;0;0.5;1;0.968613133009766;0.678443836423902;0.720658315633292;0.783989967115555;0.195815013583895;0.524314236221919;NA;NA;NA;0.134094428377359;0.999998575919853;4.50841705469441e-63
352338339734011;210;10;5;2;10;10;2;0;0.5;1;0.250760298788608;0.47364437637583;0.183343792410411;0.446264939286012;0.349996812658088;0.154684632130535;NA;NA;NA;0.565054939417606;0.99997930067228;1.66694117348924e-39
583896414987990;170;10;5;2;10;10;2;0;0.5;1;0.584255201390825;0.629501720537803;0.844033869156914;0.612149356693212;0.84066530482466;0.699827872397212;NA;NA;NA;0.613562869861057;0.999968461810364;6.10072212867439e-29
764480670771666;280;10;5;2;10;10;2;0;0.5;1;0.593110185925542;0.725761665598741;0.730373660100299;0.696177120854691;0.0416207605954435;0.197133234732168;NA;NA;NA;0.745502685948969;0.999998995491556;1.69173837725441e-53
719293770688998;130;10;5;2;10;10;2;0;0.5;1;0.318607018851677;0.304141530800165;0.36446314780777;0.387392500778998;0.984547478588558;0.305139874556679;NA;NA;NA;0.887454418447383;0.999908695519966;2.9196123132792e-22
324796074235412;300;10;5;2;10;10;2;0;0.5;1;0.389793958964977;0.302465233411832;0.470176081568607;0.344902451373811;0.607765514850603;0.353915847057352;NA;NA;NA;0.257055712260306;0.99999472178468;8.98367241407704e-56
3336163904089;100;10;5;2;10;10;2;0;0.5;1;0.325622729339513;0.122957871508966;0.391793324937142;0.251203697358491;0.974533761535302;0.497381059511842;NA;NA;NA;0.313211746651579;0.999722067675926;7.8797459278303e-16
379908604127165;310;10;5;2;10;10;2;0;0.5;1;0.900831151751053;0.54138263365888;0.936950746904715;0.549836022568077;0.196653134563243;0.606837934956361;NA;NA;NA;0.428122166359399;0.999997822052384;3.71619649898747e-55
487135310761267;40;10;5;2;10;10;2;0;0.5;1;0.496935512881033;0.442156709701265;0.461557952343831;0.418305515314535;0.948397925505379;0.948212690969613;NA;NA;NA;0.898159709236557;0.988898609047974;2.70755717969716e-05
893386041539624;270;10;5;2;10;10;2;0;0.5;1;0.463908964679385;0.397838762101384;0.448931458507757;0.511244807933824;0.00744264780096271;0.779889935086237;NA;NA;NA;0.937895272596826;1;1.66577360852287e-49
186562519861336;330;10;5;2;10;10;2;0;0.5;1;0.0944343352474132;0.0834713079635873;0.249719056935113;0.173644980493182;0.311791056918304;0.993409660281254;NA;NA;NA;0.0351426780017536;0.999999500482533;6.02286761353671e-59
955396838766935;160;10;5;2;10;10;2;0;0.5;1;0.679285270729789;0.105156509970565;0.953516439963068;0.141124125899343;0.880769084769902;0.25437873523292;NA;NA;NA;0.192635694648898;0.999999009625257;1.50382817143523e-26
704421255099774;370;10;5;2;10;10;2;0;0.5;1;0.918894127048848;0.382181441874372;0.938136501244292;0.32567903583575;0.130300555199011;0.239403753094684;NA;NA;NA;0.667532164920688;1;1.65809709276979e-70
113275142409225;120;10;5;2;10;10;2;0;0.5;1;0.643819204723335;0.694347252551808;0.868785610145655;0.537793134494929;0.0753279359088442;0.410983836916897;NA;NA;NA;0.111915728648025;0.999996681857067;7.51489756224254e-21
196307167823780;270;10;5;2;10;10;2;0;0.5;1;0.363072942864942;0.265680690336524;0.339513578887184;0.317811628343673;0.112561735157361;0.481068713946102;NA;NA;NA;0.568220916315874;0.999998807972096;1.46940764402928e-48
54700418714710;70;10;5;2;10;10;2;0;0.5;1;0.429537772719894;0.630248195888713;0.420225792874503;0.638129825053952;0.0387525817745297;0.842598159303157;NA;NA;NA;0.670641874637489;0.999598920513855;3.38586145127587e-10
226050377613395;250;10;5;2;10;10;2;0;0.5;1;0.121435026066475;0.029122511627228;0.079358196513078;0.0185441983276422;0.429748575763956;0.115852687086123;NA;NA;NA;0.0115578048051053;0.999994040993882;2.18689443964231e-44
918496549035784;290;10;5;2;10;10;2;0;0.5;1;0.575663554031042;0.386639006953069;0.469392067933695;0.428105961526055;0.0863575612145582;0.0919844847837444;NA;NA;NA;0.812210491589256;1;1.11332829549393e-53
847962324885968;140;10;5;2;10;10;2;0;0.5;1;0.226903252814756;0.333301611148807;0.364796684678723;0.544556517564612;0.0738765392800853;0.399019189914997;NA;NA;NA;0.126883043465962;0.999881445792315;2.37375072699718e-23
103213586756518;180;10;5;2;10;10;2;0;0.5;1;0.280470482700218;0.751332957174788;0.259536098868135;0.659961959706841;0.0457803528251104;0.141065563888145;NA;NA;NA;0.413884362546104;0.999946082971037;7.0769327091262e-32
624578676707229;60;10;5;2;10;10;2;0;0.5;1;0.554074340215904;0.889036374216436;0.736194640985927;0.676122806749837;0.830417920216716;0.686384155139409;NA;NA;NA;0.0229456183117904;0.996072228268022;1.47063600997951e-08
978128330617825;140;10;5;2;10;10;2;0;0.5;1;0.686484515338712;0.951384226854989;0.784099623881099;0.937800936552535;0.866846393657864;0.794165478748312;NA;NA;NA;0.915500966325361;0.999978101592483;7.49048333021438e-23
857102677849535;180;10;5;2;10;10;2;0;0.5;1;0.377975773749795;0.258906093357566;0.325793644592631;0.326663206858945;0.492609885567835;0.666702725298818;NA;NA;NA;0.752036256262783;0.999959515922381;2.01609653076478e-31
991843341369077;80;10;5;2;10;10;2;0;0.5;1;0.594167465701451;0.853942317330386;0.519352605460876;0.67878110355776;0.527323208128679;0.293557459277381;NA;NA;NA;0.0801084621038898;0.999735137115438;1.61613141565346e-13
244083896741962;150;10;5;2;10;10;2;0;0.5;1;0.91628259991435;0.634107861446002;0.966409144998133;0.668567150425851;0.913885700422126;0.816295571062373;NA;NA;NA;0.459126847829755;0.999907139478013;9.21546787160942e-25
111778119519112;280;10;5;2;10;10;2;0;0.5;1;0.609982666382024;0.631739336123865;0.686498552839033;0.583377281566085;0.00787539212752873;0.973476623610851;NA;NA;NA;0.793887038770624;0.999996679219947;8.39924746176671e-53
644226024917445;350;10;5;2;10;10;2;0;0.5;1;0.555024537189213;0.953402309686479;0.621202534499971;0.744805362651991;0.346977424486791;0.336702279259128;NA;NA;NA;0.858518622724674;0.999999969831502;1.74076499828863e-62
182467285656274;220;10;5;2;10;10;2;0;0.5;1;0.519053166495141;0.697774283251839;0.56798101721776;0.711035187242885;0.105861934081313;0.937040418203441;NA;NA;NA;0.884291259192475;0.999990480504308;3.16336864196072e-40
146586496809848;150;10;5;2;10;10;2;0;0.5;1;0.796876150286412;0.571790030026608;0.617242362370397;0.567972908848503;0.383186751415179;0.516755468211127;NA;NA;NA;0.226684807033955;0.999950389076705;2.40486805064703e-26
296126200695317;390;10;5;2;10;10;2;0;0.5;1;0.200933917227089;0.146452522355749;0.161597592038701;0.0999767331209318;0.274244541931846;0.236706375558884;NA;NA;NA;0.252655605305539;0.999998596038519;1.52905067294222e-72
208368788192535;330;10;5;2;10;10;2;0;0.5;1;0.503736988620546;0.454120616451792;0.611856139526116;0.585928269842694;0.35287045254976;0.967983926041286;NA;NA;NA;0.267368749694997;0.999999510159589;5.5023936311224e-61
408683462075196;400;10;5;2;10;10;2;0;0.5;1;0.956384319192058;0.952102181684032;0.962501180126174;0.927873354403087;0.373251352948731;0.327817734285326;NA;NA;NA;0.920855219177971;0.99999850688187;7.43794984638223e-77
54819530784267;110;10;5;2;10;10;2;0;0.5;1;0.795626112044692;0.292128337350549;0.794772396282214;0.448387682924826;0.805732060811099;0.451312453614785;NA;NA;NA;0.126005600565201;0.999937577994672;1.85159011457937e-17
696936519140133;120;10;5;2;10;10;2;0;0.5;1;0.531697621666456;0.37510952511108;0.637917679192272;0.323755239205014;0.184503278667946;0.789946985940417;NA;NA;NA;0.137502115420207;0.999727342563273;3.33555215206909e-19
361827247933940;70;10;5;2;10;10;2;0;0.5;1;0.251099287691247;0.162007885695621;0.214084082788596;0.229000322766913;0.611028268528918;0.659621129677387;NA;NA;NA;0.241533375821003;0.998805512717766;2.00295367972525e-10
778817732122357;260;10;5;2;10;10;2;0;0.5;1;0.639425975742483;0.977457683522082;0.630646128765112;0.923206229368148;0.599956300531436;0.706730049781377;NA;NA;NA;0.189237713663687;0.999995211708452;2.68511194859168e-45
139365829616153;400;10;5;2;10;10;2;0;0.5;1;0.278125963500741;0.244108048304821;0.220744903796106;0.251708208029415;0.840643982650802;0.413118049044579;NA;NA;NA;0.825476130455241;0.999999983836001;1.25267128206414e-74
861988857544581;50;10;5;2;10;10;2;0;0.5;1;0.587328790606523;0.420248935548914;0.472560477061214;0.167006534689603;0.333677773507447;0.724758967089818;NA;NA;NA;0.500934447749105;1;1.07723820225747e-07
319374900786116;130;10;5;2;10;10;2;0;0.5;1;0.570033547073331;0.850891738821592;0.388729233927442;0.943687682235084;0.448163769054167;0.484331584106973;NA;NA;NA;0.227067222004462;1;4.10147494880972e-21
89728084598745;200;10;5;2;10;10;2;0;0.5;1;0.60397455868529;0.829013267756438;0.486871846993788;0.847861604979967;0.488179658398708;0.547626606167203;NA;NA;NA;0.523180801692176;0.999974067367181;1.11950487805464e-34
832680146416908;150;10;5;2;10;10;2;0;0.5;1;0.713429607280461;0.2850208527118;0.409784115727852;0.145191021257986;0.104974774387598;0.724734832208562;NA;NA;NA;0.31987413341969;0.999907139478013;9.21546787160942e-25
700141111647752;60;10;5;2;10;10;2;0;0.5;1;0.112459868792434;0.143762004949714;0.114288352857723;0.141257490848869;0.163911492703488;0.969796492121471;NA;NA;NA;0.983189016553623;0.999254484616354;1.42449298080848e-08
932964469959178;110;10;5;2;10;10;2;0;0.5;1;0.219717661153179;0.333578540604842;0.297305019000932;0.365747014904546;0.052227538707371;0.230081238034223;NA;NA;NA;0.717767573096975;0.999994891515621;2.55411096689457e-17
823770071609054;240;10;5;2;10;10;2;0;0.5;1;0.169544930686964;0.173294643958213;0.18835042658931;0.164131648993378;0.339441371949651;0.984709222069315;NA;NA;NA;0.342381172492247;0.99998603579073;2.81852521580937e-43
582881329352241;230;10;5;2;10;10;2;0;0.5;1;0.811231422730297;0.722308588127403;0.558999726505006;0.862628614158274;0.578481967325399;0.905946206272801;NA;NA;NA;0.595306287881124;0.999991797310491;1.24701628041459e-39
