ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
714994221357716;170;10;1;1;2;1;2;0.5;1.10358897595002e-10;2.70481324997449e-10;0.00393610417173936;0.00148082778361087;4.24954282904772e-11;2.57428895645988e-11;0.00256843579412157;0.00210557252368603;3.57606566545991e-12;0.0164038207545349;0.00054366527664255;0.00162205114395926;-0.116863899304027;-0.0184521946269516;0.289084382488909;0.379990635270576;0.999999276345109;2.19130586599017e-29
611573086010727;170;10;1;1;2;1;2;0.5;3.07698000887901e-09;1.17871471823352e-08;0.000319447349470527;0.000241390673053325;3.24759839081774e-09;6.9373396696861e-09;0.000211147945438116;0.000213663891937057;2.19340885495161e-08;7.25632803397901e-05;8.20253696163332e-05;0.000721848353747198;0.0675830899592709;0.00614391726902463;-0.104446593573419;0.807952646721394;0.999938987915676;6.17062557074422e-32
892684174414384;80;10;1;1;2;1;2;0.5;0.000146743100800941;0.000705082138670304;0.00601957196202402;0.00242851709930458;0.000280115031460959;8.49029579332694e-05;0.00656878285390491;0.0066724371801637;5.12757378197254e-05;0.601744899758661;0.00535624416623075;0.00770371503034285;-0.0217665100920161;-0.0304731141288226;0.343910859453855;0.943647780408131;0.999980616068332;7.99331614952571e-13
506420847105678;150;10;1;1;2;1;2;0.5;2.27863989827889e-09;4.40255513452038e-09;0.257087891926324;0.30010151447202;1.31429969809159e-08;1.79364373177337e-09;0.301050237754369;0.303233271570595;6.43943467037108e-08;0.0165945148518761;0.342113156448182;0.467996691046318;0.0232289447224192;-0.0185831557779353;-0.334496804002836;0.654022377442034;0.999984535319633;8.59250149479552e-26
605423478125716;240;10;1;1;2;1;2;0.5;4.34833519129542e-09;6.98298683546147e-10;0.0023062818609696;0.00052630663935382;1.55758108987026e-09;6.99180412475816e-10;0.00143748939539967;0.00104975347746845;1.68326069507185e-10;0.455555510586374;0.00152218271029269;0.000987387986789225;-0.0769511249159065;-0.0130671721555313;0.196007582332969;0.926694557057565;0.99998603579073;2.81852521580937e-43
739768243917130;180;10;1;1;2;1;2;0.5;1.20859548895301e-08;5.47632918092695e-09;0.000630093132194239;0.00205085849933483;2.18516605779873e-08;1.26485737560602e-08;0.000946835687963202;0.00118857763238705;1.57225670173288e-06;0.0244389406599357;0.000462024632589043;0.000809791170099862;0.0155080701733078;-0.0271391228032887;-0.535028420979121;0.95518964407041;0.999959084146563;1.13270593986098e-30
454017871908127;140;10;1;1;2;1;2;0.5;1.51745806192836e-10;2.57395071050357e-10;4.57644413847602e-05;3.5323385937699e-05;6.66265303543273e-11;8.6363628267381e-11;2.42943871953706e-05;2.87264399273664e-05;4.60401135926912e-12;0.0799578057112569;6.82296269276203e-05;5.30607000621943e-05;-0.0851096493057205;0.0400515996732802;0.355457947100362;0.210895413686387;0.999978101592483;7.49048333021438e-23
776040789484429;210;10;1;1;2;1;2;0.5;5.11425381897274e-11;3.5487527731911e-11;0.0421074807731522;0.0191884409208226;3.59990149389774e-11;1.18280079799835e-11;0.0229417885999558;0.0214502875066447;9.53787107279359e-13;0.996843380702616;0.0282967740188385;0.0258974716040992;0.0132684763117007;0.00331711907792518;0.328394788714593;0.978288762520625;0.999996436687818;3.81832601030372e-38
254344382525138;290;10;1;1;2;1;2;0.5;9.63619998624328e-11;5.20450356700513e-11;0.0182541575499413;0.00982386837996051;1.39992521404181e-10;7.53616818027651e-11;0.0132849571917511;0.00946411101921771;7.04258738151483e-10;0.0769900259322696;0.00919380444527805;0.0149649393575419;-0.0181186775430863;0.00362373550861725;-0.141325684836073;0.655025290345454;0.999999929089074;4.83532759067621e-51
303714193696714;190;10;1;1;2;1;2;0.5;7.13419843094512e-12;6.31116386204379e-11;0.000214868141576971;0.000154998231914277;7.19840484139163e-12;9.81789298545081e-12;0.000153068555556734;9.58134635268723e-05;2.94743111363792e-10;0.0282950280068064;0.000203755094219498;0.00039819321591422;0.0183331072264052;-0.00733324289056208;-0.344662415856418;0.163451224432965;0.99999447777222;5.35567005798355e-34
530436341217000;160;10;1;1;2;1;2;0.5;4.51842358316116e-05;9.87333833965874e-06;0.00189508826342641;0.00298135745666057;3.70413475065269e-05;2.14397332001434e-05;0.00185333665138979;0.00168207672725372;8.59116022519089e-06;0.0115287741889754;0.000790990769396509;0.0013729038799666;-0.0307044124314559;0;0.135976683625019;0.176734289796918;1;1.07054959046445e-26
293270585201085;240;10;1;1;2;1;2;0.5;1.78878946213828e-14;3.91431554715884e-13;0.0657769581409197;0.0127093302671925;2.4837433222008e-14;2.09188636136855e-14;0.0468521407693818;0.050776761863936;5.79787204506458e-14;0.0389250861384168;0.0380437877294394;0.0828184101431308;-0.00145312156462742;0.0043593646938823;-0.0566717410204699;0.159860508876919;0.999993404688628;1.9949853179747e-42
639760379849577;100;10;1;1;2;1;2;0.5;3.35578712769141e-06;6.67589885870666e-05;7.68763387949918e-05;0.000125317517546677;4.31919212819575e-06;5.32655758534507e-06;8.17565714944003e-05;8.13961967780593e-05;4.64244396517759e-06;0.529251427747681;9.3069312974139e-05;0.00154722587249453;0.112220618154249;0.0561103090771243;0.0981930408849676;0.194935860729281;0.99949506422812;1.44394787133135e-15
307538481610430;220;10;1;1;2;1;2;0.5;3.53927790417916e-10;2.01982763789482e-09;0.872065085668659;0.753017763831604;5.0233526952947e-10;5.21993864910754e-10;0.996805196371104;0.985574601457891;8.20126006021191e-09;0.00287844621810793;0.7943081423858;0.929249832318087;0.0950930147617298;-0.00950930147617298;-0.247241838380497;0.138557698228198;0.999982855193663;9.94111813520663e-39
825616931030685;220;10;1;1;2;1;2;0.5;1.10000882963443e-08;4.39442448466057e-08;1.75757008404762e-06;8.20595360286689e-06;9.85602736421339e-09;1.6519307073021e-08;2.61641833465511e-06;1.13799452724119e-06;7.6447285532858e-09;0.868995004210769;1.65554510059853e-06;2.58687397528917e-06;0.0110817911092823;0.00158311301561175;0.0712400857025289;0.280162506664203;0.999990480504308;3.16336864196072e-40
164306207406975;200;10;1;1;2;1;2;0.5;1.72728971003128e-19;3.02885793648735e-19;0.00593826268414593;0.00860984141574665;2.62635148087567e-20;4.42304237370589e-20;0.00757773215864521;0.00858368807704335;2.33027482852311e-22;3.45031911468645e-05;0.00654157008651524;0.036748866545035;0.0856456214455074;-0.00174786982541852;0.477168462339255;0.396236660534864;0.999999637816112;4.97427761450777e-34
594380082479912;280;10;1;1;2;1;2;0.5;3.74859106817983e-12;6.45373045353601e-12;0.000494854844206801;0.000464172651034949;5.11032445921161e-12;4.9054126607214e-12;0.000762113712358406;0.00056848570549714;1.72180812810164e-17;0.19190655532151;0.000718567553073912;0.00119363832931982;0.0323419110097705;-0.00746351792533165;0.845865364870921;0.61569363897907;0.999994039295451;3.63169974167841e-52
220720051842912;120;10;1;1;2;1;2;0.5;3.66113711152653e-09;6.50722131832751e-09;0.362816266548323;0.402293962339646;3.48841898793849e-09;2.66352954805755e-09;0.353752727710482;0.344128363242251;8.34162326540834e-09;0.58170259103935;0.39208045203573;0.652741864600122;0.0786083664134064;0.00291142097827431;-0.107722576196149;0.238009536363386;0.999727342563273;3.33555215206909e-19
595794854404724;100;10;1;1;2;1;2;0.5;0.00131962648379072;0.00920681632288005;0.182558793360974;0.151424006379747;0.00116952410417931;0.00203220638374121;0.221452711332979;0.197692058846079;0.000227220443910918;0.412837972335371;0.147338528052523;0.143340333521965;-0.0348434170836288;0.0557494673338061;0.390246271336642;0.631780098090711;0.999912081751975;3.09231863932903e-16
91045966551055;230;10;1;1;2;1;2;0.5;3.23937636387863e-11;1.80148466962261e-12;2.03102480092483e-05;3.75430354042859e-05;1.16740706379874e-11;1.09192751040746e-11;3.65463635649155e-05;2.8732009091336e-05;9.87030328834737e-11;0.101676587012639;2.72819897426568e-05;7.32102921968003e-05;-0.0758265403378631;-0.00606612322702905;-0.218380436173046;0.224806374776092;0.999997577444933;2.12730152608975e-40
458825102914148;190;10;1;1;2;1;2;0.5;4.38751976607667e-12;1.08477421259212e-11;0.103242665036117;0.189760635031923;1.53490424954047e-11;8.16793417215039e-12;0.0932408872114302;0.101717427105053;3.02924909641085e-12;0.120160313418194;0.0922133121301148;0.0873537962383174;0.0421825250041893;0.00550206847880729;0.1008712554448;0.811864097996216;0.999999558156665;1.81433974234158e-33
780606536607994;100;10;1;1;2;1;2;0.5;2.5005858574975e-05;2.26108946485758e-05;0.146105075960673;0.163459099351113;9.60873289510007e-06;1.72924616946732e-05;0.132053905226463;0.108124215621528;1.04990984187684e-05;0.00240380629047489;0.0911967783009442;0.184410881030097;-0.0871959221499496;0.0453418795179738;0.0732445746059576;0.449178463813505;0.999722067675926;7.8797459278303e-16
59643003941588;200;10;1;1;2;1;2;0.5;8.29123357447361e-14;4.98468385651476e-14;1.15315156560714e-08;1.14591369099037e-08;4.53149875577171e-14;7.45594565216861e-14;1.47666841651964e-08;9.17071198183472e-09;3.14144313387932e-12;0.0200853784970327;1.24607547002116e-08;7.1186826100268e-09;0.0139709914102651;0.00349274785256629;-0.342289289551496;0.578151902126896;0.999995479965172;3.66018199821037e-34
854575130293147;200;10;1;1;2;1;2;0.5;2.94838626968812e-09;7.07666032436588e-09;4.33513225978312e-05;0.000118702398370201;3.14240316141719e-09;1.63569431172374e-09;7.6946021270223e-05;5.29583561043724e-05;1.19164076814081e-12;0.631764841898625;5.53601291960658e-05;0.000221738029273165;0.0139289985548025;0.0174112481935031;0.734754673765831;0.857846902421179;0.999995597314331;1.06937371107118e-36
960474681668233;130;10;1;1;2;1;2;0.5;3.61162310821569e-05;0.000165861207494965;0.0448326567560051;0.054118135701042;6.63163955550557e-05;4.79638780701035e-05;0.0323238890561475;0.0316666557367723;5.61201591310814e-05;0.0201260389008444;0.0369931212883758;0.0660347058551875;0.10985484374825;-0.0133969321644207;0.120572389479786;0.22871278872341;0.999908695519966;2.9196123132792e-22
464209554757947;60;10;1;1;2;1;2;0.5;7.0386412750362e-05;0.000952272840267249;0.0827985544180606;0.0602290073607561;0.000129510620360865;0.000137722396293229;0.0584371835493469;0.0458674762286934;0.000131932247993856;0.00467359141694588;0.0494515467731341;0.0572398712784176;-0.00583182090090532;0.0291591045045265;-0.0874773135135797;0.392894628061861;0.997735003889142;1.93857405876085e-08
793985914803821;180;10;1;1;2;1;2;0.5;3.53849249178894e-09;1.34713952967341e-08;7.73280139307401e-06;7.76353901512409e-06;3.69815079964943e-09;2.42694955790549e-09;1.37986778796531e-05;1.15702171214354e-05;6.34632473101395e-10;0.0115590028012999;5.6401831127411e-06;0.000137638600681968;0.00582021960452078;0.00194007320150693;0.188187100546172;0.207984846213915;0.999976785502091;1.95877604870972e-30
588779057263176;300;10;1;1;2;1;2;0.5;6.7248019279756e-11;1.14883525902069e-09;6.65621203552408e-06;2.70928786038572e-06;5.13530568586429e-11;2.33728057417772e-11;3.97089549653364e-06;3.27018978810164e-06;4.36580928380996e-14;0.431336176308374;6.31513740315949e-06;5.97667121091819e-06;-0.0663280985775396;-0.00116365085223754;0.485242405383053;0.369210185793841;0.999999940851313;2.25215778811646e-53
945527470971715;250;10;1;1;2;1;2;0.5;1.64460617958277e-10;1.64476693370214e-10;7.06833862809243e-05;0.000236464699371884;2.17011759363175e-10;3.13489171497348e-10;8.15351245454601e-05;8.00786144304845e-05;1.03009906265841e-11;0.188621603365363;0.000177136548146908;6.71334010306581e-05;-0.00278962005423734;0.00278962005423735;0.214800744176275;0.637333315273304;0.999998324349401;1.83352409638326e-44
912156604426762;220;10;1;1;2;1;2;0.5;8.14871439045597e-10;1.9208736714849e-09;0.00474303725561764;0.00696035192767131;3.09913707444408e-10;3.1886498321807e-10;0.00464214079366381;0.00369269063055989;1.07008070193699e-11;0.675170169313907;0.00547141495626299;0.00806077410286692;-0.0205736640546464;0.0110781267986558;0.378238900696961;0.777395264952485;0.999999770867136;1.3291003557818e-41
497094678690422;140;10;1;1;2;1;2;0.5;0.00110316103244864;0.000137609596121513;0.00181091296829596;0.00880745354936224;0.000754080293413;0.000477007901369052;0.00195608188443728;0.00228638045895505;0.000229166343623174;0.458556285716973;0.00140287086311001;0.00512399638475768;-0.0499201914894295;0.0399361531915436;0.299521148936577;0.752686253644918;0.999879374595255;7.21253660594918e-23
764354652013866;270;10;1;1;2;1;2;0.5;1.6304217841052e-15;9.83868468084688e-16;4.38597943438642e-05;5.78690667403666e-05;5.08763533444707e-15;4.45511872785114e-15;2.24677270438171e-05;1.84949042539802e-05;4.11639934081527e-13;0.180255833621813;2.85746430704528e-05;3.50851848645594e-05;0.0309547829366818;0.0154773914683409;-0.301809133632647;0.398838125265222;0.999998819454664;1.06817062859493e-50
500722264746174;140;10;1;1;2;1;2;0.5;3.22654919752446e-10;2.39857496493567e-10;7.94642749680122e-05;0.000509949478644703;6.63694099487534e-10;3.64005444057473e-10;0.000128295243027278;8.78851360645422e-05;2.57817548021726e-08;0.290636164450955;7.80006533196119e-05;7.40935060925299e-05;0.0174095421701109;-0.00746123235861895;-0.569540736707913;0.231469245062488;0.99999831313563;6.02509479484248e-25
961776395981485;280;10;1;1;2;1;2;0.5;7.89582777356811e-10;6.64975005970814e-09;0.000504588821366545;0.000529826263775089;6.59657274865141e-10;3.55074827186138e-10;0.000520914178898152;0.000405141145019561;4.86043021090427e-10;0.0246659877394025;0.00035591839834873;0.000680888938090471;-0.038625662538099;0.00622994557066112;0.0485935754511567;0.273569389808207;0.999999920046979;6.97898523878678e-50
562114817451765;280;10;1;1;2;1;2;0.5;4.1369333264346e-14;1.11397169629712e-14;3.55127116192298e-05;2.78461337316896e-05;3.37840683216866e-14;4.78391338506355e-14;4.59602967485028e-05;4.18410829202587e-05;7.90078170999214e-16;0.223456059449282;6.07520581830704e-05;8.71837033253628e-05;0.0211514948583323;-0.0161746725387247;0.282434666637731;0.469816149732934;0.999992864592103;1.36811168749565e-51
307113571741650;290;10;1;1;2;1;2;0.5;1.44768787771653e-12;2.66959535058424e-11;4.80707186352759e-08;5.40526578189435e-08;4.9823718089003e-12;2.31109429932933e-12;2.29918486760365e-08;2.05356857700417e-08;7.55423339949623e-12;0.134724737225238;4.32166948226507e-08;1.26860041881562e-08;0.08531109277664;-0.00841095280896451;-0.0300391171748733;0.263720994801185;0.999999932336565;3.755985052989e-53
423656675632574;150;10;1;1;2;1;2;0.5;0.000641672669723738;0.000296633922046262;0.0037683992859141;0.0139165970585893;0.000588681586404606;0.000670494097563588;0.00801565696640948;0.0037722964149378;0.00012777302459629;0.871343589550611;0.00519614867162938;0.00409331817087628;0.0451387916551472;0.0166300811361069;0.34448025210507;0.526693404954495;0.999998472799464;5.6908790267511e-27
618167647457547;280;10;1;1;2;1;2;0.5;1.46726897016237e-10;5.8476688724438e-10;6.07700064973273e-07;1.2220630482534e-06;9.73357925784928e-11;1.15392637870696e-10;1.39391659693647e-06;9.62369443542079e-07;3.47928764249226e-10;0.758126713283859;1.63623706618414e-06;1.36066614726185e-06;-0.0447673941517137;0.00497415490574597;-0.0870477108505544;0.233191312002736;0.999998995491556;1.69173837725441e-53
150233209350067;110;10;1;1;2;1;2;0.5;1.25241898097326e-07;2.6010421210695e-07;0.094558045360155;0.119294414941705;2.32233157529805e-07;3.60658995791523e-07;0.0925451851215025;0.0852173786502789;1.51956299021262e-06;0.529516722539668;0.0806002804720192;0.0215269380474241;0.0475071444240545;-0.0221700007312254;-0.376890012430833;0.529416349932511;0.999815084027594;3.15546453259934e-18
226041953219935;80;10;1;1;2;1;2;0.5;4.35802715278815e-05;0.000262831833805751;0.0460033616530631;0.076897971052949;3.48277044463519e-05;9.8332337559819e-05;0.0691451144820754;0.0600274670320548;4.8366800877875e-06;0.0270053063242285;0.0635280041178338;0.223580889190315;0.0697182647488003;0.0610034816552002;0.479313070148002;0.850376515358773;0.999774246932525;2.50620436245693e-12
711488835570351;90;10;1;1;2;1;2;0.5;9.43352070005111e-05;0.000144064029747662;0.0461530490466452;0.112956133610746;0.000141835295134272;0.00014968915782647;0.0554448756316927;0.0571851381716011;0.0037124832680606;0.634240667233484;0.0851711864370046;0.025895540126277;0.0775403508665392;0.0232621052599618;-0.744387368318777;0.30887925924026;0.999861108809747;6.57454963746829e-14
599662939478207;160;10;1;1;2;1;2;0.5;8.35340483894395e-07;1.47906729967016e-06;0.0686924305926602;0.108868647504756;1.25074441107648e-06;1.81001351597665e-06;0.0650986594704883;0.0542711981406504;1.777163532436e-08;0.515048069386591;0.0685082267954297;0.0968312322672635;0.0914193423864677;-0.00435330201840322;0.596402376521242;0.74951741741968;0.999988356312572;2.11160108781717e-28
556586184388215;180;10;1;1;2;1;2;0.5;7.2504398873725e-07;1.89536889155211e-07;0.000234070418037257;0.00149855970661277;1.26919731777117e-07;1.29714825275176e-07;0.000468155546234504;0.000241519469421226;3.90394477033335e-07;0.170594125342503;0.000315259699765599;0.000834817665868369;-0.149683403123236;0.00971970150150885;-0.122468238919012;0.220488891826203;0.999999417972174;3.11123624619601e-30
179021090097833;120;10;1;1;2;1;2;0.5;0.000128295182950094;9.33576440534514e-05;0.0110055818101457;0.0106188750588494;9.8701971564679e-05;9.27658039567331e-05;0.00815781117373436;0.00589448752056307;1.99881593834233e-05;0.688298722699575;0.00650654173534149;0.0133669756336994;0.0324644837297946;0.0265618503243774;0.416135655081913;0.983938561004125;0.999996151092611;7.97570813455834e-21
729701801507950;270;10;1;1;2;1;2;0.5;4.85711965252672e-21;7.60363290344901e-20;2.01399060995224e-07;1.93165553819068e-07;9.44012509328589e-21;1.86238161962839e-20;4.89301922506936e-08;6.21881952416746e-08;1.32241480007883e-20;7.87955067670887e-05;1.51177823084652e-07;5.10446569144732e-07;0.0645174717615637;-7.34474821995175e-21;0.00258069887046254;0.47456308730289;1;1.66577360852287e-49
