ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
837143223525455;225;5;1;2;2;10;2;1;0.5;1;0.0310684097724633;2.95333917740519e-05;0.025422727265302;2.02601152053568e-05;0.431060718817957;0.0590828759346827;-0.0377127341365702;-3.27105826249901e-19;-0.571976467737981;0.42808165371356;0.998627295276378;7.37830084636175e-38
440155484544074;190;5;1;2;2;10;2;1;0.5;1;0.395775699044371;3.27304861157054e-08;0.428022860147436;2.43766638411222e-08;0.4356827684979;0.0421153994810658;0.0521054917403487;0.00744364167719267;4.02032641580236e-17;0.171155007363888;0.999137878684417;7.21853862682551e-32
612093994930266;275;5;1;2;2;10;2;1;0.5;1;0.197984958569814;0.00197538787156564;0.217110913154044;0.00156655760065064;0.487491044906173;0.330052759951404;0.0411475599898912;6.97066780211213e-22;-0.411475599898912;0.808697036190889;1;1.51006822542611e-46
171374074687174;170;5;1;2;2;10;2;1;0.5;1;0.149686602712099;2.5899200593011e-05;0.15907929960921;2.20998292386023e-05;0.103204535339775;0.23784366979574;0.0332779162819861;1.38005958417354e-18;0.282862288396882;0.153602518960614;0.998926573453406;1.91712927122189e-28
512566008659529;165;5;1;2;2;10;2;1;0.5;1;0.016050844571242;0.00121777321893794;0.0328535912855401;0.00161989762104127;0.000156949085566669;0.00520223725550889;0.111886185557103;1.69130294139985e-20;0.645497224367903;0.325761969517762;1;5.62791758637649e-29
143854908923456;310;5;1;2;2;10;2;1;0.5;1;0.0100440416282767;9.54755119180867e-05;0.0103871006237908;0.000117004522673437;0.00465079178462558;0.0339175717147745;0.00912395846692319;0;0.282842712474619;0.700210602735313;1;1.75547341555238e-52
46489819132880;320;5;1;2;2;10;2;1;0.5;1;0.0048605769136335;0.000803925574386745;0.000696888843940273;0.000495953267980933;0.000821394699269148;0.848105048342548;-0.119852125636988;0;2.83374033050591e-17;0.00419289639742582;1;3.85262157777772e-57
293775304166387;40;5;1;2;2;10;2;1;0.5;1;0.0443755542164345;0.447384413014018;0.0408992352328135;0.382299840810599;0.0133522286979502;0.224311071936148;-7.93109075096985e-18;0.0715198539852152;0.536398904889114;0.220329588185146;0.961516704599644;2.37214192443745e-07
789669853029992;375;5;1;2;2;10;2;1;0.5;1;0.0217733048476745;0.000430822715246543;0.0270245067652323;0.000354367073035765;0.000384369412557065;0.00541791254622405;0.0188562478761973;-0.00754249915047894;0.2866149677182;0.92206006067284;0.999498785653208;1.07657319976842e-63
572162010203544;135;5;1;2;2;10;2;1;0.5;1;0.075458025029731;0.000631377430825456;0.0489716751175669;0.000121462984315112;0.0488920725824583;0.108423611524567;-0.125877203744503;0.0104897669787086;-4.54579935042888e-17;0.109688597880556;0.998303085248203;8.24071501672136e-23
993421164543087;55;5;1;2;2;10;2;1;0.5;1;0.269990551211491;0.584620520657647;0.175272040687674;0.514359884136066;0.137274100555868;0.84403453704757;0.246598480958036;-0.0547996624351191;-0.191798818522917;0.244119379748511;0.973938008730167;8.39182355623133e-09
457226193575784;205;5;1;2;2;10;2;1;0.5;1;0.432200365152302;9.19120336074916e-05;0.401152771546586;0.000143144617664766;0.374492974961798;0.233305125689729;-0.10368773692675;-0.00691251579511664;0.0898627053365163;0.332669650924023;0.999252146604192;2.84751231917955e-35
463886363591071;230;5;1;2;2;10;2;1;0.5;1;0.126365631312817;3.97216548207381e-08;0.153151473180046;2.27728022163582e-08;0.0435835994948826;0.0611756573080724;0.0555936987495826;-0.012354155277685;0.432395434718976;0.254546502450284;0.999398093267472;6.65172826397498e-41
291242300736594;120;5;1;2;2;10;2;1;0.5;1;0.00437744277391064;0.017632129056838;0.0119407591431744;0.0100952032281902;0.089330000930179;0.513733440952379;0.131119732306228;-1.99105190967926e-18;-0.286079415940861;0.524050144484021;0.997777386393352;1.0475179284414e-22
635927236803743;345;5;1;2;2;10;2;1;0.5;1;0.0344411176732592;2.21672505207954e-07;0.0288275759675638;1.47046464042273e-07;0.041091711560739;0.0743681204762666;-0.0574756037048453;-1.68584802176053e-19;-0.102635006615795;0.642494284462571;0.999405370854184;1.33110554052684e-59
719258050021174;310;5;1;2;2;10;2;1;0.5;1;0.529375368029769;5.32984329756472e-05;0.55630243237986;6.02269871531335e-05;0.432565547728413;0.0944576453488755;0.0368354734341879;-0.00920886835854697;0.193386235529486;0.779542992669539;0.999660440918423;1.77115741883294e-58
364637833291483;350;5;1;2;2;10;2;1;0.5;1;0.00175632048493174;6.41134096349938e-05;0.00242906306116688;2.3446515399034e-05;0.00308114598848558;0.206586567977965;0.0405760490056132;0.00811520980112264;2.87357178093385e-17;0.120536922685738;0.99973839989703;1.96822018395694e-62
683936448401615;265;5;1;2;2;10;2;1;0.5;1;0.000618196652901059;0.00114939512952801;0.00314285095417276;0.00171638118280604;0.00204412337181918;0.844655798777502;0.122764917917233;-1.88078899917532e-20;0.0266880256341812;0.130856986302269;1;7.8835383948354e-45
600672216597839;55;5;1;2;2;10;2;1;0.5;1;0.864861301384882;0.0736042034062478;0.798559885842058;0.10377905864746;0.402984171511583;0.403678038867227;0.0518475847365212;-0.0518475847365213;-0.751789978679558;0.316008015420375;0.990090126221097;7.99048294845098e-10
123405940812928;160;5;1;2;2;10;2;1;0.5;1;0.144631841144664;0.0250652844482799;0.10724684022949;0.0187690896730722;0.632878959097175;0.528644903458421;-0.0530330085889911;0;-0.707106781186547;0.735758882342885;1;1.04247707885661e-26
626714338660767;235;5;1;2;2;10;2;1;0.5;1;0.103534649483;1.19657213323145e-06;0.0896107330807356;1.5933928689228e-06;0.270841078914302;0.174675353806536;-0.0602234824378001;-0.01806704473134;-0.337251501651681;0.0170952828817505;0.998736145437276;6.28090559646023e-40
664991853444885;180;5;1;2;2;10;2;1;0.5;1;0.0337402769392918;0.000195297167618057;0.0254778044219216;0.000136469209410657;0.205449189220906;0.00253484828835892;-0.0556749167603806;-0.0159071190743944;-0.540842048529411;0.709901330356492;0.998993719307643;1.00273520214125e-34
582501968174416;400;5;1;2;2;10;2;1;0.5;1;1.98881655074142e-05;1.92357635420922e-06;4.95002384136957e-06;9.30544795515166e-07;2.51167335100634e-11;0.121181790085644;-0.0672769777114222;0.00354089356375906;0.463857056852437;0.0570410102237424;0.999801455365217;2.90053386173997e-69
172487140345191;275;5;1;2;2;10;2;1;0.5;1;0.0766380240311411;6.42431128003228e-05;0.0792133604822739;7.18908142527597e-05;0.0666585435270967;0.0799566905628206;0.0309146952378672;0.0051524492063112;0.0978965349199127;0.561403661699939;0.999581817782942;1.52459007362607e-47
724521498996615;155;5;1;2;2;10;2;1;0.5;1;0.142366183703057;0.183693409332092;0.125593683619694;0.250136127778616;0.0545700201894851;0.633689615596915;-0.13686222536284;-0.00912414835752265;0.711683571886767;0.233264459205828;0.997153169021843;7.3529999360125e-26
246030083052085;40;5;1;2;2;10;2;1;0.5;1;0.963719964157108;0.279872404726363;0.901062906620996;0.36348268356271;0.844624317407689;0.31392595506977;0.178799634963038;0.0715198539852152;-0.0357599269926076;0.616259007941551;0.961516704599644;2.37214192443745e-07
37349668284826;275;5;1;2;2;10;2;1;0.5;1;0.993129069185768;0.0185766217369491;0.97894904403105;0.0123749250062494;0.979283578616304;0.892349901618388;-0.0206196524710581;1.20756639877101e-18;3.10156286124607e-17;0.109895174342018;0.999066419203511;8.13420573334485e-48
868658916357111;380;5;1;2;2;10;2;1;0.5;1;0.629810811990627;0.00506544021215688;0.544611613733684;0.00414992103679798;0.573852295487916;0.0588373884297416;-0.0483836709017524;0.00372182083859633;-0.0148872833543853;0.556009664771248;0.999511651850932;1.34377171540609e-64
262876334513800;400;5;1;2;2;10;2;1;0.5;1;1.55707832020757e-06;4.56266836771406e-07;9.31171670804673e-07;2.00284481476721e-07;1.35075962375298e-05;0.001061381175915;-0.0247490467065465;6.11887552737422e-19;-0.144958702138344;0.442321435343283;0.999802636970539;5.12094580486568e-68
786758975130373;160;5;1;2;2;10;2;1;0.5;1;0.963668518378624;0.00143913836221551;0.916051518375;0.000721434823613772;0.8717476495209;0.00446219247995523;-0.0973489447431584;0.0176998081351197;-0.495594627783352;0.391287329029031;0.998784928546906;4.04093649057486e-27
232737067401436;385;5;1;2;2;10;2;1;0.5;1;0.366320250654947;1.0612850760668e-06;0.38306155541039;8.10941298980302e-07;0.246582376861017;0.00194421558008815;0.0146943671674129;6.4722388275223e-21;0.132249304506716;0.267802133151223;1;1.74471431631315e-65
532450730587014;70;5;1;2;2;10;2;1;0.5;1;0.101625393914243;0.0136530762784073;0.121184354478527;0.0142521415216696;0.958713865232295;0.877151641434656;0.0813451834782084;0.0406725917391042;-0.732106651303876;0.937023084872989;0.993791180156134;2.33698460385352e-12
490597584644823;245;5;1;2;2;10;2;1;0.5;1;0.118241703018458;0.00120501914754012;0.171499999480629;0.00180613351911062;0.651611681919325;0.549335595641591;0.0981953809707347;0.0115523977612629;-0.849101235452823;0.60679038222116;0.998835868337206;1.23931738091879e-41
440792178694966;355;5;1;2;2;10;2;1;0.5;1;0.0754340084371858;0.000547048789846873;0.0680595328524168;0.000508171423045398;0.679752250911376;0.0144146454298616;-8.59784489509118e-19;0.00796996202840186;-0.442332892576304;0.308105127474696;0.99944068708431;1.77502931332317e-60
123355713978440;255;5;1;2;2;10;2;1;0.5;1;0.314650790352971;0.00427479051280188;0.322074004442227;0.00393040349743048;0.311538075277016;0.390668863801054;0.00555110275282885;-0.00555110275282884;3.40238088283912e-17;0.710521203546951;0.998922923682415;1.67524195825502e-43
621655107255623;340;5;1;2;2;10;2;1;0.5;1;0.034712051236259;2.90026706241537e-07;0.0353336751840304;1.79904939063373e-07;0.309746353031356;0.10777718430561;0.0208264646252446;0.00416529292504892;-0.491504565155772;0.519683303315902;0.999725965571354;1.21292109936295e-58
780683085914035;375;5;1;2;2;10;2;1;0.5;1;0.235360954295714;8.21231166510707e-07;0.252928370915195;6.68321248055371e-07;0.0407207815414547;0.0624560374579922;0.0377157143202357;-4.60028918281975e-21;0.716598572084478;0.226492411616116;1;9.24198388527337e-64
55662182665380;310;5;1;2;2;10;2;1;0.5;1;1.24822546787129e-05;1.75848997509255e-07;5.16030533708919e-07;4.34466230331222e-07;3.02029192402281e-15;0.0316320728829042;-0.0958195130472542;0.0136885018638935;0.693550761103935;0.508225336447851;0.999269297028531;1.33129543326234e-52
128146092293912;145;5;1;2;2;10;2;1;0.5;1;0.0561498455486959;7.03236794898292e-05;0.0362523234588928;0.00010690026263081;0.0494470574182853;3.68742757665943e-05;-0.175762477544514;0.0195291641716127;-0.10741040294387;0.1083924281295;0.99852610599345;1.71658184259547e-24
37915697881809;165;5;1;2;2;10;2;1;0.5;1;0.00762999817061444;0.00704987036679316;0.004986198411877;0.00495135600810064;0.00185446053270428;0.112050566989114;-0.0171422974035089;0.0171422974035089;0.137138379228072;0.341451304519384;0.997479985409622;1.43356051763062e-27
612254134042826;380;5;1;2;2;10;2;1;0.5;1;0.101679292513227;4.30623747311088e-05;0.0647356310986532;2.72755155322978e-05;0.444508457010147;0.771097339325243;-0.0969892716573372;-0.00373035660220528;-0.47375528848007;0.0258725468636012;0.999507203955035;2.09415381148649e-66
74179434482809;275;5;1;2;2;10;2;1;0.5;1;0.0117333296728389;9.84103531622935e-06;0.00911974115417785;4.9572963912879e-06;0.00141797468419591;0.0332951427341855;-0.0618589574131742;-0.0154647393532935;0.185576872239523;0.253309014821458;0.999066419203511;8.13420573334485e-48
286838271535351;310;5;1;2;2;10;2;1;0.5;1;1.27969026648188e-06;7.4210866728765e-06;5.31954610276752e-07;7.04718247017371e-06;7.09913496594259e-15;0.0412324991358254;-0.0548821299948452;0.00914702166580753;0.8506730149201;0.120184231074936;0.999669393952289;4.18508940677515e-54
780928914275970;280;5;1;2;2;10;2;1;0.5;1;0.203022198102398;0.000184225126390121;0.213551787213338;0.000187921006397702;0.130519765448253;0.028073114088802;0.0353779087003488;-1.71235738709429e-21;0.333563139174718;0.606111792842734;1;1.10320101452301e-47
52358888790806;380;5;1;2;2;10;2;1;0.5;1;0.830552970381302;7.13888196917421e-05;0.792589521984657;8.82538426442185e-05;0.703232563875351;0.0170123744607953;-0.0373175896266583;0.00373175896266583;0.104489250954643;0.784215677362721;0.999779103775493;1.05597673488717e-66
704188602974282;215;5;1;2;2;10;2;1;0.5;1;0.650637823069777;0.000796689507747113;0.646054341423241;0.000739810255409172;0.7682594079171;0.232159012504224;-0.0132186811507302;-0.0198280217260952;0.211498898411683;0.901827409357916;0.998470656978823;2.85619494060106e-38
281219485849859;205;5;1;2;2;10;2;1;0.5;1;0.175680707416613;0.00792110589519511;0.167686609367378;0.00574859588344532;0.302374254143837;0.267442498695139;-0.00694243592829414;0.0138848718565883;-0.444315899410825;0.653546711494075;0.999239286103236;4.11737197184813e-37
802203550894775;235;5;1;2;2;10;2;1;0.5;1;0.00238885662136066;0.00132962903991608;0.00130400157887645;0.00111828618278676;0.0133720157459917;0.550650145750613;-0.0907841299003204;4.24472263105889e-20;-0.435763823521538;0.570159206742413;1;2.39206160394852e-42
15661265236430;320;5;1;2;2;10;2;1;0.5;1;0.112516289411095;3.51361575200637e-06;0.0941854674223491;6.38499976756228e-06;0.00219894776620693;0.0746372698388399;-0.0530838358120028;-0.00442365298433357;0.676818906603036;0.291479099671485;0.999311608433651;7.69465528478653e-55
338962324974290;345;5;1;2;2;10;2;1;0.5;1;0.00987102631971542;0.000351552015750473;0.00679696285161122;0.000473157142744872;0.635828623986576;0.0129027747553256;-0.0204959348295108;-9.01091438159181e-19;-0.569786988260402;0.85370618477523;0.999408920985734;1.61204376414134e-58
61762598831521;135;5;1;2;2;10;2;1;0.5;1;0.104757087580775;0.000980978009249015;0.10921576599353;0.000883466372596988;0.0823299006154497;0.0225400077110327;0.0314278302821292;2.31846004212838e-18;0.282850472539163;0.942370071516911;0.996275474587511;1.90932480750064e-22
128064735765520;245;5;1;2;2;10;2;1;0.5;1;0.0606076723783769;4.18810503939916e-12;0.0512347197333003;3.47106071135794e-12;0.0463435422257374;0.011014296202185;-0.0461787867012209;-0.0115446966753052;-3.94959334501764e-17;0.05535063456065;0.998838918989048;2.69503590406871e-41
9419159210296;265;5;1;2;2;10;2;1;0.5;1;3.20377263116748e-06;1.20645325088391e-06;2.8880493646801e-06;9.86094987191184e-07;3.0652501804737e-06;0.0337189804222721;0.0213467717983535;0.00533669294958838;-3.87940461587998e-17;0.952023909435059;0.99900512861085;9.77849831010474e-45
359752332366819;220;5;1;2;2;10;2;1;0.5;1;0.879879117208615;2.27576322619527e-07;0.886901731701752;1.49591191059661e-07;0.530301136393307;0.418690621159473;0.0192919064065634;0.00643063546885447;0.688077995167429;0.34539599976291;0.998563303004043;3.65344821486686e-37
85867986150122;355;5;1;2;2;10;2;1;0.5;1;2.58918689060082e-06;1.22367178561754e-07;9.07908034867509e-07;3.57521815430909e-07;1.53416317816422e-09;0.389489786454124;-0.0240330923182305;-7.20902888315508e-19;0.284391592432394;0.0411747455666989;0.999744382659657;2.81459219512896e-64
993645700124530;315;5;1;2;2;10;2;1;0.5;1;0.452088449643007;0.0100336737700732;0.440904159822181;0.00998555593832934;0.181145916974169;0.173898398627627;7.81306697274502e-19;-0.00898679014041965;-0.283083889423219;0.967436680396823;0.999681835551858;6.71316853814995e-54
210973582401691;385;5;1;2;2;10;2;1;0.5;1;0.924459023740409;3.48583694151267e-05;0.858880783589102;2.07191244066609e-05;0.36933161261041;0.273464703811695;-0.0440795324538175;8.60738071491509e-19;-0.562014038786173;0.082167542838546;0.999524222092646;2.02437815723368e-65
618173901351516;95;5;1;2;2;10;2;1;0.5;1;0.000640399461912718;0.0093407474128689;0.0023822279609029;0.00713172991870796;0.00846155108888107;0.445604576085244;0.255473063155773;0.0300556544889144;-0.0901669634667432;0.0803955217316295;0.996521720821552;1.75475045279119e-17
978728481158803;375;5;1;2;2;10;2;1;0.5;1;0.419286864623626;9.31536997108908e-05;0.433852908587142;9.31585274472715e-05;0.255873175618048;0.00949583584399543;0.0377716340916114;0.00755432681832228;0.46459109932682;0.228678438319476;0.999495668041306;6.5052436313999e-65
210504347286845;185;5;1;2;2;10;2;1;0.5;1;0.0454845852466362;0.0510540669336539;0.0449073116955497;0.0477149730799215;0.00978519725080822;0.317560203785353;-0.00764719112901872;-2.28005283976084e-20;0.527656187902292;0.897137750206975;1;3.96451188501122e-31
259035521981719;315;5;1;2;2;10;2;1;0.5;1;0.517689744116864;1.50430607113873e-06;0.542946452871281;9.17461984097879e-07;0.186895194377498;0.0901234515736929;-0.0270688015903771;1.00180803426633e-18;-0.496261362490246;0.491568534749787;0.999278817733328;1.57149280503231e-56
803544396045225;50;5;1;2;2;10;2;1;0.5;1;0.657618437100687;0.578173312600066;0.55426162540771;0.406170649859841;0.65606526659499;0.630336769111057;0.257880714777564;-0.0573068255061253;0.229227302024501;0.1024893376668;0.987907357189839;2.12751161295758e-09
435455783502844;370;5;1;2;2;10;2;1;0.5;1;0.228034094739287;9.9781621461583e-06;0.240246284768687;2.28198355743686e-05;0.116262826506319;0.0741691199891663;-0.0152997515340526;0.0114748136505395;-0.283045403379973;0.792732137002805;0.999483842039251;2.23031203158991e-63
251496358229938;200;5;1;2;2;10;2;1;0.5;1;0.0342913710791055;3.17549457240841e-10;0.0347359538927523;3.94224408768084e-10;0.0210329179435613;0.0305752453844347;0.007106690545187;-4.81568083017122e-21;0.14213381090374;0.112827991505066;1;1.21479743735943e-35
233100644979300;150;5;1;2;2;10;2;1;0.5;1;0.561259473956757;8.30835310826252e-06;0.542335271903668;5.31653748840701e-06;0.916064737894058;0.0252377871075992;0.00946942523848213;0.0284082757154464;-0.416654710493214;0.951399674376641;0.99691352731786;2.37521920593545e-26
897487053494252;120;5;1;2;2;10;2;1;0.5;1;0.0316955974402535;0.108199763369328;0.0217103203856205;0.110763608776284;0.737590616798241;0.900700715545972;-0.0473779369679134;-0.0118444842419784;-0.852802865422442;0.829916649905244;0.997831921419477;4.03372384628911e-21
733601503725649;330;5;1;2;2;10;2;1;0.5;1;0.883032951890563;1.19891626669811e-06;0.921847727617816;2.85275747771988e-06;0.41291204590269;0.00522731414293936;0.0428620416561366;-0.00428620416561366;0.694365074829414;0.335599150200913;0.999354232838303;4.83159599277314e-56
