ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
447885185711725;138;2;1;1;2;0;0;0.5;0.122041839539202;0.120996400544837;0.672841390360456;0.677413606805021;0.107879440362567;0.108119712682394;0.665376241730235;0.659894987086393;0.645050671836203;0.89704155309222;0.729771320459215;0.713900363011132;NA;NA;NA;0.608580879945444;1;5.66819818199144e-27
466036687262057;152;2;1;1;2;0;0;0.5;0.656241957595835;0.755096355445296;0.38005801496855;0.401535814263736;0.81830130720217;0.802261372225181;0.408265485992571;0.418260543507368;0.188712874258715;0.828289350466948;0.426606677281965;0.426566944304445;NA;NA;NA;0.194018194945345;1;1.44994901005612e-31
362415251339127;272;2;1;1;2;0;0;0.5;0.233197425203976;0.213010736936458;0.159430174076502;0.123304024199709;0.21994774952487;0.214547096969273;0.135866466664001;0.131678933864635;0.551755338820549;0.320789346241761;0.138815437634361;0.146238933708447;NA;NA;NA;0.807500882881299;1;5.75319865713996e-50
314095347975265;70;2;1;1;2;0;0;0.5;0.500772283274476;0.524199068378666;0.240767299489867;0.240739140208951;0.536884739061919;0.539778200607592;0.253765315575642;0.225133196990969;0.63473108068309;0.209702830802718;0.228240144806721;0.278429064543597;NA;NA;NA;0.810994427314517;1;2.98024540975871e-15
861684734845161;190;2;1;1;2;0;0;0.5;0.622684211225315;0.706782813109641;0.886069092958442;0.990512626420795;0.728716265862528;0.719480267492797;0.995407644824381;0.994850084673347;0.0465421837410782;0.426008410397734;0.985075078557853;0.953671662516041;NA;NA;NA;0.383037630165005;1;1.77289949589783e-37
811653324975231;170;2;1;1;2;0;0;0.5;0.532923691237647;0.496448315391048;0.286918657682196;0.356149226669785;0.510224931881735;0.502724441953982;0.366050117287168;0.335727161731045;0.382947871725212;0.125728714130055;0.333618062013582;0.362934877403323;NA;NA;NA;0.877878555442141;1;6.55695212653188e-34
904713377895283;154;2;1;1;2;0;0;0.5;0.123534039350959;0.142639386079655;0.659560523721662;0.699630724669475;0.142403626103694;0.141588644217845;0.68464589394531;0.702262843645808;0.911434720776296;0.174545256665843;0.74831600417197;0.65713446496232;NA;NA;NA;0.627318765180652;1;5.94146686447032e-29
641239111849043;188;2;1;1;2;0;0;0.5;0.100079516794164;0.120624993189272;0.411461967616581;0.373279770403833;0.12428258054056;0.122808782263054;0.401661246177691;0.372261985043278;0.00175013155381862;0.584407008932833;0.412371196339596;0.342494450631083;NA;NA;NA;0.465398634026908;1;1.32752317791616e-38
748711053014955;222;2;1;1;2;0;0;0.5;0.770118040548962;0.687552338724258;0.703906119596015;0.771669837013207;0.702098772115404;0.679669903521069;0.771115495664919;0.771567637677721;0.033083739354172;0.033083739354172;0.773430605603354;0.773430605603354;NA;NA;NA;0.420596237599927;1;2.4474459377492e-49
207905453243406;224;2;1;1;2;0;0;0.5;0.00932198394698311;0.00929158314291037;0.235651407808757;0.216330178537191;0.0100573231994755;0.00932609031265568;0.20239066848939;0.205492781628726;1.78781100009488e-05;0.374877818490568;0.184292251268898;0.207672652233298;NA;NA;NA;1;1;1.96155487827064e-46
437770375392900;76;2;1;1;2;0;0;0.5;0.710640102866707;0.79204482981357;0.682315490636922;0.446650911273342;0.680993649936322;0.668649182329751;0.858052560912685;0.848490359045231;0.621785243402576;0.0414229779934043;0.871955856374558;0.97624922499818;NA;NA;NA;0.646241041664085;1;1.43458732129301e-16
790621733233956;108;2;1;1;2;0;0;0.5;0.162024181794496;0.169610689026327;0.204769596267922;0.179938288744311;0.190411318287391;0.171430582947374;0.172441948908856;0.168722107809528;0.940733210334131;0.940733210334131;0.164240789826219;0.164240789826219;NA;NA;NA;0.847389659686714;1;1.98569232822823e-24
364416608531906;140;2;1;1;2;0;0;0.5;0.473169493321806;0.448356119372047;0.12692628015586;0.13142081318313;0.475111229831652;0.443351238020428;0.138870419308465;0.126441854600257;0.0452636394126803;0.434775478499764;0.143612809957416;0.107050952954045;NA;NA;NA;1;1;1.50515526932853e-24
982706251178347;168;2;1;1;2;0;0;0.5;0.285315009625945;0.157623379403131;0.472274004274397;0.529436797802077;0.208848193550244;0.209728522212834;0.498956383003699;0.497277027993506;0.70334369100051;0.983417163679573;0.476597173368365;0.493020227904351;NA;NA;NA;0.279950859510612;1;7.26907559919379e-36
358890435131774;130;2;1;1;2;0;0;0.5;0.0445865551771372;0.0469708139357072;0.462560675685421;0.464330737773385;0.0528507535695505;0.0501999228474761;0.498320614382957;0.468223340846292;0.536909569177962;0.311659683936323;0.48027468093489;0.4069051458023;NA;NA;NA;0.860739910282564;1;2.1381447667891e-28
307678763761000;122;2;1;1;2;0;0;0.5;0.743505171339251;0.70816797990907;0.338254182750423;0.393972211812667;0.740548043130807;0.7237366289938;0.346181668293516;0.342644712287898;0.421861903721489;0.830384043995372;0.39809565698194;0.403121692759559;NA;NA;NA;1;1;8.7433752603024e-23
146914134710354;98;2;1;1;2;0;0;0.5;0.77366087324702;0.774126217893829;0.858747826937902;0.865964479263873;0.811477366511521;0.81385340408986;0.882021197480999;0.88339949667519;0.431382525569929;0.995393590133765;0.895681960695999;0.888567884278308;NA;NA;NA;1;1;1.23495608117402e-17
513915676176892;192;2;1;1;2;0;0;0.5;0.238988204046396;0.231142427649132;0.0181504846347118;0.0195275226716669;0.201451152056577;0.202395045287557;0.0230199886870371;0.0233058036174164;0.762469514279769;0.721047132970595;0.0226708674410882;0.0232244008539157;NA;NA;NA;0.470390084352457;1;4.24032019278027e-41
602306128786836;190;2;1;1;2;0;0;0.5;0.461804013877737;0.438420645704819;0.172878196371439;0.166747110936591;0.432756747400356;0.439823202706229;0.170955750818032;0.167236599343357;0.0106726131436833;0.646636875911815;0.156686363729841;0.184213234972688;NA;NA;NA;1;1;1.15741807008953e-40
545036813535692;150;2;1;1;2;0;0;0.5;0.970061966774123;0.867311117794343;0.958983336549237;0.859182887664179;0.885829452889305;0.882169370270774;0.917569270825058;0.891313261073507;0.231792560386749;0.858656537768562;0.918296509995887;0.883026174504167;NA;NA;NA;0.414174680724444;1;9.09982794463161e-33
730145301019691;124;2;1;1;2;0;0;0.5;0.590790650078221;0.689437456832955;0.919500741355308;0.856484752862879;0.685668465339322;0.686890920008707;0.84577239895849;0.872151109745922;0.292862286970615;0.292862286970615;0.861361988598304;0.861361988598304;NA;NA;NA;0.369171416332692;1;6.22403023437553e-28
247745655223559;88;2;1;1;2;0;0;0.5;0.624314408581192;0.598881816093652;0.355144900020161;0.318439413992033;0.584824696061148;0.586986491790373;0.310225677006467;0.305959640282128;0.613675383765775;0.0209666816257165;0.288404583644504;0.437790107275254;NA;NA;NA;0.830998362807333;1;2.12836123628072e-18
398601897023847;212;2;1;1;2;0;0;0.5;0.932117910166944;0.999592991414956;0.693545603928001;0.778714997848724;0.985758868637161;0.987726759124005;0.760235579229926;0.771715618494707;0.0807802519858221;0.856999394069168;0.747567764646489;0.771775199601445;NA;NA;NA;0.582550924130199;1;1.23747535694719e-44
849996723538056;150;2;1;1;2;0;0;0.5;0.471798331363143;0.281591121801044;0.333054293523964;0.21176464630494;0.347092580230718;0.342198613628942;0.243900325962778;0.244121054025567;0.531178352916536;0.813969668352167;0.254874459210701;0.251157832154968;NA;NA;NA;0.141326003042557;1;3.9538724891877e-31
759442157734217;144;2;1;1;2;0;0;0.5;0.658338645154543;0.621451245313666;0.482898000182686;0.428117795022785;0.542585216667572;0.543965052601927;0.348093278964183;0.354056954419248;0.0437046830403134;0.681126762793915;0.367397527415414;0.35974021254999;NA;NA;NA;0.317263826909018;1;1.86192878396854e-31
601340342178820;198;2;1;1;2;0;0;0.5;0.973648225596597;0.979602620644649;0.0444512414980325;0.044967187865532;0.999525741317469;0.981827364066955;0.0517280515181752;0.0467438874785135;0.148970064254455;0.321636678611586;0.0454986034636111;0.0533428567908648;NA;NA;NA;0.775490676558779;1;1.0574015961428e-37
102647814304424;84;2;1;1;2;0;0;0.5;0.568128605889134;0.590736576780378;0.482397521186664;0.414459722106557;0.597904920594915;0.596571657506336;0.423531708236567;0.44211406117624;0.61271528292303;0.171721943886082;0.411190794328952;0.501969432888975;NA;NA;NA;1;1;9.29083534159422e-17
167451721756300;160;2;1;1;2;0;0;0.5;0.532399198911984;0.620391742506378;0.370995906373068;0.418472841035552;0.57750014519524;0.573451356579499;0.383936563769668;0.392465439947357;0.0535718858005405;0.534840194344912;0.391578087303546;0.393104133628717;NA;NA;NA;0.634832811779822;1;1.62732592392724e-32
404768292866200;78;2;1;1;2;0;0;0.5;0.434223356054095;0.434663220336656;0.110516355062491;0.112202560636925;0.439968429567435;0.423429964761136;0.113971107397452;0.113357008069788;0.852718643749728;0.533828526902558;0.101966439259195;0.142559357733879;NA;NA;NA;1;1;3.2643764033194e-16
118790209668512;106;2;1;1;2;0;0;0.5;0.142978932283443;0.1415591602637;0.77957433333917;0.817254635463988;0.144296287857447;0.140823311792506;0.860472216116019;0.858991386064801;0.00732559070393617;0.950779274932548;0.82031955009231;0.951412239428855;NA;NA;NA;1;1;2.48313650283051e-22
847395276869678;286;2;1;1;2;0;0;0.5;0.361491280410812;0.350182860747354;0.559554421211539;0.571127220539334;0.344106164090352;0.344341566153311;0.581868645370298;0.578922751185232;0.00277828168686547;0.704622449723445;0.546651447256604;0.530209374534141;NA;NA;NA;0.905839059119315;1;9.55446845758647e-61
974394259968456;298;2;1;1;2;0;0;0.5;0.287000371770292;0.254320292892894;0.736704462050235;0.703631891118492;0.262506861691638;0.264702824763927;0.716777472988166;0.711769775663417;0.00153599164666831;0.547588163067831;0.688501808059876;0.706830846449854;NA;NA;NA;0.816744112720619;1;3.3929856087373e-64
275032187240349;136;2;1;1;2;0;0;0.5;0.678064605019721;0.617525790687169;0.0507731345054779;0.0546340462134185;0.586870422156482;0.587195017801867;0.0624671095152119;0.0577682503542118;0.411650810979765;0.806885396745965;0.0607703860897043;0.0582495745602957;NA;NA;NA;0.390351363458982;1;2.67418401923329e-27
773322859786401;72;2;1;1;2;0;0;0.5;0.749576533869389;0.741471162318763;0.471069057573057;0.314361099210783;0.746434450212266;0.744612289542639;0.395683022935686;0.407718169822578;0.312405477645895;0.649078943079584;0.444075677530512;0.361707519330836;NA;NA;NA;1;1;8.92434490780322e-09
227012097287929;72;2;1;1;2;0;0;0.5;0.587113517817388;0.740608532751705;0.0652165231806947;0.178691794897951;0.704410026426032;0.68078153533856;0.126200856020175;0.131993501407507;0.568986960668081;0.306859087076571;0.131782882114485;0.107551245954409;NA;NA;NA;0.345592426339029;1;1.08385211909029e-15
851056139958348;226;2;1;1;2;0;0;0.5;0.501239071561976;0.408368820982959;0.096235913261968;0.108588655698559;0.408739762253335;0.406440833458007;0.105758105185658;0.107431860813495;0.0197623033450484;0.86276516552864;0.104537551039107;0.112829679858821;NA;NA;NA;0.227034667374739;1;9.42838543189126e-39
122980559126369;66;2;1;1;2;0;0;0.5;0.427740208302675;0.687625307208821;0.0682536390177099;0.103041002427499;0.518099688519073;0.520957070090264;0.0892122424698515;0.0810630093000094;0.802000168367697;0.866732439939014;0.0747635531259485;0.0815559262334606;NA;NA;NA;0.218143221282092;1;2.25507177371289e-14
133928472941528;282;2;1;1;2;0;0;0.5;0.4902152413634;0.55892526816058;0.380562805546503;0.478375785066492;0.544688679573917;0.542908374385834;0.471099229892474;0.46472334714363;0.171207335461709;0.597864611254327;0.483641513714955;0.450842122004542;NA;NA;NA;0.55102390014877;1;1.20610216281425e-56
565259104758606;224;2;1;1;2;0;0;0.5;0.222410427731167;0.232888051774835;0.68675594062676;0.693978817744991;0.250236066202986;0.242514258875989;0.729494436157885;0.745004827701098;0.556416780170642;0.365090132115883;0.753055729049193;0.724210086932817;NA;NA;NA;0.789194172784188;1;3.01476447645049e-47
573342258380649;246;2;1;1;2;0;0;0.5;0.99082927671974;0.985312210967444;0.595708798993341;0.574813488141309;0.939769550612889;0.958792460208364;0.553908499178469;0.54835604735613;0.111872354062581;0.356956699459517;0.572337027449541;0.521499374422538;NA;NA;NA;0.608822151400291;1;1.4386351199585e-46
648270990091119;118;2;1;1;2;0;0;0.5;0.946883676539526;0.945040733893147;0.8283302606356;0.731404619789653;0.957478822704696;0.957138387453688;0.72314901044281;0.744552366538793;0.272406545935056;0.869419220733393;0.769942365813323;0.731882031438733;NA;NA;NA;0.353862660989731;1;3.17952086896933e-21
916642317921038;108;2;1;1;2;0;0;0.5;0.252759316122972;0.210809097500851;0.482853022379281;0.496855935727356;0.158587489512249;0.158649866763583;0.533803102164894;0.554285233386459;0.887284125409888;0.0884838954992612;0.533977765413125;0.702595772019988;NA;NA;NA;0.0830530211118702;1;9.08052525092789e-23
141381824427611;254;2;1;1;2;0;0;0.5;0.676063561883819;0.676285623671349;0.514970896970826;0.448665720670009;0.68013651719776;0.676990857431738;0.399862576196065;0.398150363382007;0.120440301016959;0.540971770968423;0.389682031879323;0.408353939679052;NA;NA;NA;1;1;1.85970189857483e-55
617093949520487;88;2;1;1;2;0;0;0.5;0.778501714759906;0.778532363547364;0.848606986552379;0.866161228820435;0.780546876270018;0.778166334867703;0.853707896227345;0.86771368467873;0.444982208707126;0.337862071519692;0.897173613681891;0.842269635443592;NA;NA;NA;1;1;6.86099244908483e-17
538610754822521;278;2;1;1;2;0;0;0.5;0.924859443236806;0.734776984178066;0.259082360531916;0.39685532649598;0.754831568612086;0.765672872469039;0.374023998334354;0.366088603719631;0.135085360484871;0.415134873873395;0.394503652972343;0.353025228307304;NA;NA;NA;0.143913251579951;1;8.0267817065305e-44
732364368986253;254;2;1;1;2;0;0;0.5;0.664974015029448;0.61454779393387;0.824988756088966;0.727727168064481;0.623238683091095;0.622578932772613;0.719193797793389;0.698651076592783;0.0242978192813049;0.367900396614649;0.693419517096895;0.677824943230542;NA;NA;NA;0.706556250173002;1;1.85970189857483e-55
293434105010637;130;2;1;1;2;0;0;0.5;0.52241383494726;0.48354531519134;0.422224162814748;0.429709350615401;0.423427752189416;0.433968441727331;0.421131812213236;0.429574994016713;0.0377026988239147;0.298325609194992;0.432634621971181;0.438359588712319;NA;NA;NA;0.292355572426228;1;1.42509598750505e-27
680993896844764;192;2;1;1;2;0;0;0.5;0.269715539896746;0.343162477986349;0.677808548318493;0.781530075761686;0.371141495816747;0.365918118729806;0.808597859043538;0.769969474121199;0.0204604085052622;0.0996792577967307;0.80412570034981;0.81564968966087;NA;NA;NA;0.109539912395548;1;1.43646694214144e-33
637530673749580;170;2;1;1;2;0;0;0.5;0.498417653000573;0.484363454827228;0.626427647586991;0.563061601006876;0.47321415656655;0.48048215901719;0.572088212214765;0.570497896087375;0.0276810199141106;0.364424105363862;0.571408046604874;0.576090090244407;NA;NA;NA;1;1;2.66207336998377e-36
906725424993903;90;2;1;1;2;0;0;0.5;0.524570439551302;0.455814646117702;0.179540802648214;0.205424797587309;0.455658351973456;0.456875972708863;0.224227016580272;0.202724784432353;0.0582339756713411;0.758811464404572;0.219437235198285;0.204373093269167;NA;NA;NA;0.526987210963827;1;1.21851499922438e-19
455315086151200;182;2;1;1;2;0;0;0.5;0.614105771924937;0.736470002451786;0.193792925932247;0.213021801664015;0.715924710389718;0.70302883840452;0.201211075628008;0.205271871481966;0.0658794469069657;0.722259743969673;0.236198553974859;0.198439772753477;NA;NA;NA;0.370830367888184;1;8.03676104884759e-33
582638898304928;98;2;1;1;2;0;0;0.5;0.547520935383447;0.467962662378099;0.373498418908756;0.650352541852813;0.508844478134051;0.531037129458603;0.457610578753575;0.448138107517549;0.583814099256237;0.728520560414887;0.516736446521507;0.620127835022489;NA;NA;NA;1;1;4.7005009676236e-19
599108968140166;164;2;1;1;2;0;0;0.5;0.0204513975847665;0.0229938670000335;0.91896479392489;0.914658331617166;0.0164636482666153;0.0139215729733005;0.977583946035641;0.977638067772701;0.000168033740654724;0.0958197307092573;0.96378088604299;0.905061087561971;NA;NA;NA;0.211488463590309;1;7.96662939918056e-36
425923960421562;270;2;1;1;2;0;0;0.5;0.895331127054892;0.873013148464017;0.856848402582656;0.820654230141519;0.869926658472858;0.8670931223385;0.783591580564397;0.790925312734169;0.0623206858510467;0.761571350644868;0.795589330669268;0.796277492547398;NA;NA;NA;0.807587741491113;1;1.93078918997657e-56
926414909383376;162;2;1;1;2;0;0;0.5;0.125431159464885;0.296926867586805;0.505178613656307;0.824286894119003;0.165637100897747;0.159179656124476;0.63073312895794;0.613982928328486;0.950816323352823;0.853860833931396;0.604840681625174;0.604161583773238;NA;NA;NA;0.156507592445672;1;3.56466492098042e-32
465469600599782;160;2;1;1;2;0;0;0.5;0.283361559474448;0.273134952199368;0.995805227057141;0.880934287678658;0.248811862365632;0.251604076271086;0.798336531375575;0.823046600099466;0.0215089913279153;0.881341636919687;0.760721774879198;0.830464171064534;NA;NA;NA;0.746226595428075;1;1.10053608110035e-23
453620512423995;290;2;1;1;2;0;0;0.5;0.681981221799767;0.706250416913822;0.471076495213001;0.510317772091527;0.740665618938061;0.740750879399096;0.653674515677025;0.607593575052213;0.136261600280016;0.00710708419381869;0.630229600993611;0.528501229587263;NA;NA;NA;0.556821186505946;1;5.61488148933941e-60
397082167364722;104;2;1;1;2;0;0;0.5;0.956600439231376;0.768923398997913;0.837465597151557;0.917686281734815;0.853353344238436;0.853855869528232;0.985521604723613;0.995623499465189;0.216886396879085;0.344327027168222;0.913350524459397;0.953936467236985;NA;NA;NA;0.326441488708702;1;6.79068612808893e-22
591929130008176;78;2;1;1;2;0;0;0.5;0.108598409345884;0.107561840247385;0.144709954372286;0.145184569351627;0.171020115876501;0.128846787066204;0.139828978393505;0.139040825524005;0.0265073761710324;0.11636722715925;0.12441706322025;0.124597433908812;NA;NA;NA;0.341093230793765;1;6.09137527002421e-10
89254028792506;204;2;1;1;2;0;0;0.5;0.749966549610328;0.784488998762571;0.687412618875967;0.74837143365991;0.775454427496567;0.793217386636208;0.725773929505978;0.73045585850895;0.130546213878788;0.344374598059599;0.658126064734575;0.803255354035357;NA;NA;NA;0.774734843456993;1;2.42072713230075e-30
