ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
991315623117565;100;10;10;1;2;0.5;2.5;0.5;2.2595794048127e-07;1.87957796707954e-06;0.0101691156238938;1.53962503638527e-07;0.00113280968531069;3.25704625139111e-07;0.00532494964686377;5.68911380223304e-08;7.29045452182006e-10;0.0139967345803348;0.323916968150109;2.02103934147872e-06;0.212417227960738;0.0313402467483056;0.275097721457349;0.238980632675161;0.999992640829528;8.40099053616628e-17
978565614751964;140;10;10;1;2;0.5;2.5;0.5;0.000678038487685019;4.93136256198581e-07;0.0104443810319422;0.000988366054649955;0.00122187729476072;3.49780146813247e-07;0.06391181988254;0.000328810181832293;0.0105040822532263;0.393152138612704;0.0144932479338027;4.46408988758866e-05;0.0126542543750708;0.0126542543750708;-0.0835180788754676;0.44588352336873;0.999922933825738;6.41446689524335e-25
802971432522054;160;10;10;1;2;0.5;2.5;0.5;4.0877827959878e-06;1.22659174874068e-07;0.0168066408115717;0.00278359679126204;0.000889508404096473;1.04317020911459e-07;0.0497063935369413;0.000826318556231209;1.93368377635018e-14;0.150770859615681;0.0627077457057476;0.000791865588888036;0.100125946423274;0;0.457096711932338;0.74951741741968;0.999988356312572;2.11160108781717e-28
104714458885083;110;10;10;1;2;0.5;2.5;0.5;0.0020021193641214;0.000262395002638075;0.0348128646884437;0.000196438042622601;0.0158196129770398;6.97758928737696e-05;0.055604337407503;0.00153260954663683;9.2916350864174e-05;0.043689564864748;0.0114182786835977;0.00141181499682885;0.0859693883191701;0.00955215425768557;0.19422713657294;0.301510979809655;0.999994891515621;2.55411096689457e-17
647132092127232;90;10;10;1;2;0.5;2.5;0.5;0.0013111541316979;0.0161539586738951;0.396426078233385;0.00168911219298934;0.0251649689676786;0.000969410171508542;0.209339351117881;0.0046118665503088;0.0646855632175768;0.172872022108737;0.237302088932493;0.00192614721757739;0.189738714267863;0.0193610932926391;-0.00387221865852781;0.235409008268185;0.999572925172615;2.8771435860744e-14
876114119581911;230;10;10;1;2;0.5;2.5;0.5;0.0609389827625869;0.000170273151513063;0.00202671709040089;2.97370224842426e-06;0.0178150240865637;8.47093104839764e-05;0.00528190685843295;1.3203261788178e-06;6.7671070289756e-06;0.0558155367626919;0.000283239975002216;1.6608669978502e-06;-0.0424242424242424;0;0.181818181818182;0.814063286709481;1;3.27445009658323e-41
222656630024247;220;10;10;1;2;0.5;2.5;0.5;0.0463747705880147;1.6284866254791e-07;0.00241063973419988;2.39878019671331e-06;0.000242709142811349;8.22310140575035e-08;0.00284741159247644;1.9777995967579e-06;9.38950610062418e-12;0.497822173803926;0.00129509422177513;2.27649081584319e-06;-0.130111532720805;0.015867260087903;0.295131037634997;0.431191901004651;0.99999703565927;4.16046273266223e-38
930378588294809;230;10;10;1;2;0.5;2.5;0.5;2.01639743491238e-06;1.59058887385906e-07;0.106514588369272;0.000413608297168232;4.42994972478163e-05;1.79868927373278e-08;0.0441608418265374;0.000522849329316802;0.0129258911135791;0.120178420737336;0.00183893078743511;0.000358762342100861;0.0817686400747244;0.0121138726036629;-0.118110257885713;0.248238505413693;0.999997609442174;2.59224259149204e-42
697304244195818;290;10;10;1;2;0.5;2.5;0.5;4.33607127035111e-05;3.16036953383458e-09;0.000485247821640494;5.20016236297922e-06;6.03545855257313e-05;1.20234313363621e-09;0.00218118674593733;9.38487296838085e-07;1.17294696920338e-22;0.273808349599508;9.71711562502054e-05;4.43544435965039e-06;-0.00360469406098479;0.00841095280896451;0.489036827606936;0.719368092242522;0.999999932336565;3.755985052989e-53
130934271238766;210;10;10;1;2;0.5;2.5;0.5;0.00227197536811837;9.62120896326756e-06;0.000558724184358098;2.20029435417110e-11;0.00763411789357853;1.35679467911173e-05;2.39090280352394e-05;4.29390675379626e-12;4.11990845592121e-06;0.628457182630425;2.33175754949445e-07;2.46351291819681e-12;0.00498814645228082;0.00166271548409361;0.154632540020706;0.76301107350745;0.999988090920177;3.9708603065836e-36
520379318751181;60;10;10;1;2;0.5;2.5;0.5;0.00209539650073667;1.9426964555676e-05;0.370864210593807;0.236954879690723;0.00853263984660207;2.99331008853786e-05;0.178408871825851;0.0656260348837395;3.82049178815829e-05;0.181755015309403;0.398175976628289;0.038920560467069;0.123091490979333;0;0.295419578350399;0.739918292094654;1;1.88782786598094e-08
73126872912862;150;10;10;1;2;0.5;2.5;0.5;0.0442093282031031;0.00113295415585282;0.179208375896676;0.0018449636486199;0.0197527780755597;0.000929968130065792;0.162559127154155;0.00364495449246579;0.69319737338871;0.806477464497622;0.0623266924007756;0.0178200729859772;-0.00464248350902838;0.0232124175451419;-0.185699340361135;0.577509146706116;0.999912610837106;5.22983053963212e-27
73679632561582;260;10;10;1;2;0.5;2.5;0.5;3.78821151340832e-06;7.73785024700496e-09;0.000524103847903607;1.11975559903202e-06;7.91374177660521e-05;4.73707797133675e-09;0.00309202707534439;5.30330732526286e-06;1.23116543959611e-07;0.0128997204574121;0.0191156730341509;3.82367268709082e-06;0.0723863191227178;0.0107238991292915;0.107238991292915;0.884779223285347;0.999991721562626;6.20537129149226e-47
118133485448817;160;10;10;1;2;0.5;2.5;0.5;0.00117131409115957;0.000121998546247573;0.368213153611746;0.00466947504701961;0.00814003366723672;9.06101898841988e-05;0.107160510476603;0.00230431622547837;2.0059486701215e-05;0.512661598151055;0.000978276507981698;0.00167693933157052;0.0815954380878408;0.0110264105524109;-0.61527370882453;0.222621070648948;0.999957918859586;8.88060255105023e-28
148965975683378;230;10;10;1;2;0.5;2.5;0.5;8.63351595260733e-06;1.09569449286064e-07;0.00282927430071688;9.53802571349072e-06;0.000232008573569533;1.18433930532161e-08;0.00204140481987242;6.59421160422981e-06;7.61922131864226e-05;0.126695760051533;0.000686616645017013;3.38663455418256e-06;0.0550992297028479;-0.0183664099009493;-0.00612213663364976;0.278987117332191;0.999997374071968;1.07299781339472e-40
301248124622482;240;10;10;1;2;0.5;2.5;0.5;7.66639449322621e-05;2.6685346561763e-10;0.0429424027178416;0.00020457050517598;1.25810675111881e-05;5.52796953418017e-11;0.114277959759256;0.000141591256759968;0.101341357078624;0.000293529762067751;0.227006518172047;6.68895993834504e-05;-0.0305923914696119;0.00437034163851599;-0.234541667933692;0.306177382485452;0.99999983835477;1.4761289290508e-41
11025233636952;100;10;10;1;2;0.5;2.5;0.5;0.164152593983235;0.000390353624507166;0.599805717651051;0.312463423097623;0.0163957094949979;0.000438609323752353;0.531333832392432;0.216591006396599;0.169567358601897;0.309019504964491;0.340356538776091;0.199787995579465;-0.162249888520844;0.0108166592347229;-0.133405463894916;0.210231303376483;0.999633958864886;1.0297890925845e-15
421120334765278;300;10;10;1;2;0.5;2.5;0.5;4.50464237704248e-06;3.61349704057627e-07;0.00267037461474225;2.31154671560014e-05;0.000462862007139792;1.29090120361585e-07;0.0237231763349348;2.15470948613418e-05;0.161637782138622;0.254621711584805;0.0195993527403715;5.62622474061474e-05;0.0893777407266493;0.00348224963870062;-0.163665733018929;0.338421464554013;0.99999754623383;5.09852563475805e-57
807835328814113;130;10;10;1;2;0.5;2.5;0.5;0.0502484073071337;0.00628031285096957;0.000885656004708878;9.94200955903435e-06;0.0575715868438024;0.00398702771170323;0.0197858988721023;1.03643488113907e-05;0.296133145948501;0.691395607450385;0.117174269906643;6.01433947112063e-06;0.0160858486939373;0;-0.0965150921636237;0.120181597372795;0.999971266125281;9.38439342729296e-22
624458245270148;90;10;10;1;2;0.5;2.5;0.5;0.0155195593610578;6.272736655425e-06;0.0117809795933843;0.00388473740444797;0.00401284227341053;4.96785242348842e-07;0.0297025447645571;0.00228885742541137;0.320081544784189;0.524646346256143;0.124096439508866;0.0132260932061771;-0.0773869573417044;-0.0386934786708522;-0.301809133632647;0.140542048300389;0.999266403382737;8.39980333050642e-15
658220030152055;230;10;10;1;2;0.5;2.5;0.5;0.000257296346269374;5.02897775888083e-10;0.0771077884576927;6.7282135511193e-05;3.05477585691238e-05;1.26854702814291e-10;0.00601309463662854;2.97151296848359e-05;0.00145673987294273;0.0649481627517584;0.00808140214220393;6.10279721366275e-05;-0.0545454545454545;0;-0.609090909090909;0.941943785622486;1;3.27445009658323e-41
863289416214562;140;10;10;1;2;0.5;2.5;0.5;0.130102265997007;0.00164194754872221;0.0216902926871444;0.00770030123576005;0.081427560265043;0.00418343192027923;0.112343256462374;0.00221469536077229;1.55879621251404e-05;0.479711358365907;0.0200430615857344;0.00722572970313435;-0.0273578519816028;-0.0223836970758568;0.295962216891885;0.742652703872475;0.99999831313563;6.02509479484248e-25
382681648185589;280;10;10;1;2;0.5;2.5;0.5;4.07673846895239e-05;3.0563833121049e-11;5.00996744211899e-06;3.14458054321968e-09;7.55666359670716e-06;7.72888845173419e-12;0.000808818786165147;9.78525807041927e-10;0.394809900518962;0.585605902895231;5.36283254275779e-06;1.5877667493611e-09;-0.0236302506724459;0.00373109221143882;-0.419126025084961;0.246238378195241;0.999996679219947;8.39924746176671e-53
196759156080645;220;10;10;1;2;0.5;2.5;0.5;0.00155250428328921;7.51464187956662e-08;0.100103036427399;0.0206225756957877;0.0001976743189794;3.29421302838878e-08;0.241050961187862;0.0199569125243454;0.0480445545263078;0.854453747681181;0.00285329616801956;0.0038547264458098;-0.0476017802637091;0.00317345201758061;-0.142805340791127;0.797163295481164;0.99999703565927;4.16046273266223e-38
300579412625674;120;10;10;1;2;0.5;2.5;0.5;2.21253737927398e-05;3.81346883944826e-06;0.100998278557301;0.00788407767058306;0.00258541803163053;4.80294883140658e-07;0.0665770237890189;0.00360817911479449;1.26376884302641e-10;0.685637515347457;0.0590555009326334;0.00238332945742639;0.107411493465705;-0.0358038311552351;0.375940227129969;0.617184961203004;0.999717891779726;3.68505556891187e-20
915371228752278;100;10;10;1;2;0.5;2.5;0.5;0.000706350147039501;9.08497141804112e-05;0.218364565395244;0.49669689495128;0.00379630782911831;2.71579074344961e-05;0.581506991109566;0.167253765749899;0.00517778357094692;0.341253867330016;0.46383040274683;0.18517217766557;0.0732445746059576;0.0174391844299899;0.0174391844299899;0.313211746651579;0.999722067675926;7.8797459278303e-16
891400416645822;300;10;10;1;2;0.5;2.5;0.5;0.000653329950343142;2.35295139540792e-08;0.0274207654738884;3.08327622320435e-06;0.000336532063583798;8.53743201976573e-09;0.00440687315214067;1.53261718736912e-06;2.22942646535927e-14;0.564068486997508;0.0067445502094691;1.8141332525368e-06;-0.0314523216551632;-0.0151437104265601;0.308698712541416;0.581431834483518;0.999997468192431;5.08669677630054e-53
111662422698751;280;10;10;1;2;0.5;2.5;0.5;7.71273404768558e-05;2.16291712808863e-09;0.0795863744364203;6.86425559686251e-06;0.000122534233571515;3.94335888407468e-09;0.0130154090379985;5.8888753718553e-05;0.000442312502368792;0.479199434165009;0.0017317276383414;9.91608159871857e-05;0.00994830981149193;0.00746123235861895;-0.0223836970758568;0.171743116028486;0.999998995491556;1.69173837725441e-53
445597253458178;260;10;10;1;2;0.5;2.5;0.5;1.39017528524117e-05;8.25443213149998e-10;6.96003027185318e-05;4.12752576499926e-08;5.14782627247436e-05;1.88089245384695e-09;0.000989622796973752;5.41011611669583e-08;0.202637267958452;0.0179300451435771;0.000687270140699313;3.18053720146625e-07;0.021447798258583;0.00268097478232288;-0.230563831279768;0.331626795115269;0.999991721562626;6.20537129149226e-47
769701856048814;200;10;10;1;2;0.5;2.5;0.5;0.00113957026267806;1.61272783425711e-07;0.0840920338686457;2.41714480152612e-05;0.000828733578924453;2.6047173781928e-08;0.0398558950735175;4.2273356527744e-05;0.00254341862443602;0.00261393732448321;0.100236539529875;3.9496602364985e-05;-0.0139709914102651;-0.0209564871153977;-0.0349274785256629;0.262802343433702;0.999995479965172;3.66018199821037e-34
577753918192964;270;10;10;1;2;0.5;2.5;0.5;1.65457663044942e-06;4.87445549232481e-09;0.0122099097700922;0.000259306094696072;5.37295824314627e-05;1.87782529507901e-09;0.0344412914927439;0.000403930180568604;0.152542964273713;0.0789028045431778;0.168211390369736;0.000340722581538563;0.056775375150176;0;-0.211617307377929;0.563175929881824;1;1.66577360852287e-49
582521168816033;240;10;10;1;2;0.5;2.5;0.5;0.000378003550633593;3.78510133787355e-10;0.00965047571662794;9.94707131892517e-07;1.21728017019284e-05;5.87448329478167e-11;0.00254937379974555;5.95700425561925e-07;3.33954988198067e-13;0.0719644072315157;0.00150901085055215;1.23497468050699e-06;-0.055132248841249;0.0145084865371708;0.287268033435982;0.83996269977408;0.999998020256998;4.5182929552188e-45
457068598160525;170;10;10;1;2;0.5;2.5;0.5;3.8252452222715e-05;2.94457420543788e-06;0.0181765211009865;5.48696897986686e-06;0.00377241911469777;1.39108535312769e-06;0.0020662407198823;2.31991405648561e-08;0.296769626575431;0.319336933353045;0.000123971890872544;1.14160602139897e-07;0.124960913848973;-0.0225339352842409;-0.387173978974685;0.019192887555675;0.999971006634482;1.82083838577152e-30
544396058232243;280;10;10;1;2;0.5;2.5;0.5;0.00168845449153196;5.66171570057642e-08;0.0362066483045581;7.33690139440359e-07;0.000698007664518167;1.45185302171396e-07;0.00572202580761083;1.09758738402392e-06;0.0009795398743873;0.00654564160030857;0.0311755074745052;1.23951192341936e-06;-0.0348190843402218;0.0124353872643649;-0.0124353872643649;0.851300740017652;0.999998995491556;1.69173837725441e-53
609504909771244;200;10;10;1;2;0.5;2.5;0.5;0.0305657284473529;0.000241973850270458;0.0312710614880032;0.0041334089522847;0.00772613793480493;0.000356803374114923;0.084537565882488;0.00438494415883472;2.44486812344844e-24;0.333423193379587;0.213707068822122;0.00295729991621975;-0.0279026950879839;0.0104635106579939;0.74290925671757;0.729671204522709;0.999974067367181;1.11950487805464e-34
258156766182909;280;10;10;1;2;0.5;2.5;0.5;5.53628891551124e-09;1.04566021786026e-13;0.0282768539510086;1.29051335693289e-05;1.91742453166927e-07;1.70733084509453e-14;0.0133449221997707;2.62924907412989e-05;2.83156950799751e-14;0.513849691168606;0.00539684931761869;2.34443921866474e-05;0.0733631694003395;0.0012434435491583;0.239984604987551;0.176625985865009;0.99999992148823;2.96598884305132e-54
598884822405936;60;10;10;1;2;0.5;2.5;0.5;0.0320482523641809;0.0306001193708159;0.332730405297998;0.384645789562837;0.0547869322793664;0.0193203706128846;0.979243697118884;0.269828166982983;0.0172852971303492;0.0543316698463237;0.347144674662273;0.794581768864278;0.0537057467328527;0.0537057467328527;0.173051850583637;0.968470356694067;0.997288067348598;6.3694333054473e-09
423452054186126;170;10;10;1;2;0.5;2.5;0.5;1.73945886690421e-05;2.31619888747279e-09;0.147070540638245;0.00110417264741512;0.000155952527623414;1.76341354141492e-09;0.124566910948774;0.00198898520835007;0.390490717973109;0.998980438560282;0.106773188824649;0.00245465645655547;0.0163939933575897;-0.0163939933575897;-0.299190378776012;0.407451677498883;0.999991026890561;7.06163231200977e-30
274440729410336;210;10;10;1;2;0.5;2.5;0.5;0.000583763854105625;1.79119555231884e-06;0.0834816464751865;3.87482141020876e-07;0.00124228322000993;1.20975978485433e-06;0.00131677551211688;5.80894355115772e-08;0.760420121608166;0.0834096804779809;0.00341963914966001;1.17546960583377e-07;0.00503241671644135;0.00838736119406892;-0.253298308060881;0.775759923602802;0.999999687640588;4.93845752916257e-37
600077861779339;200;10;10;1;2;0.5;2.5;0.5;0.0011218487885572;2.27176112631838e-08;0.00731924883826719;4.93608819538792e-06;0.000457119816249387;2.20521398697785e-08;0.00812749153564139;5.65955462209711e-06;0.496225275769547;0.000538297043968106;0.000357969229370377;1.30673414594077e-05;-0.0279419828205303;-0.0104782435576989;-0.286405323910435;0.744101203551659;0.999995479965172;3.66018199821037e-34
862175378957226;270;10;10;1;2;0.5;2.5;0.5;0.00141808683176467;3.85019519455169e-08;0.116944124659969;8.51633599588418e-05;0.000705782514366131;1.53054608342724e-07;0.0539512741134524;9.1432226877846e-05;0.000205431623630556;0.784335147313709;0.0213882983174578;8.06777400717241e-05;0.00128960564646629;0.00644802823233146;0.0322401411616573;0.188498955047548;0.99999611051165;2.18257316092054e-51
111411978771041;250;10;10;1;2;0.5;2.5;0.5;0.0691011224048347;2.39610154352206e-05;0.00858828103402337;3.20978266415229e-07;0.00772263755220715;3.22849411622346e-05;0.0015477798721325;1.73690753343693e-07;0.580562182486644;0.825644087659581;4.51954282007079e-05;4.27407309367254e-08;-0.0628694613461931;-0.00139709914102651;-0.174637392628314;0.23227438330524;0.999988059964153;1.23291071741418e-43
689924068420843;230;10;10;1;2;0.5;2.5;0.5;0.0881029916217716;5.22363897371261e-07;0.88731992894197;0.00834142180002711;0.000620987915289327;1.35581554148525e-07;0.178389760620529;0.00740438987507715;3.27606453196206e-11;0.0621211009998285;0.0397537202582168;0.0131631653724725;-0.166515357814171;-0.00605510392051531;0.305782747986023;0.337902512094289;0.999986031217512;1.05159539544045e-43
115903764590853;90;10;10;1;2;0.5;2.5;0.5;0.0198323428341823;0.0089331872718021;0.452115746760276;0.0333552338183819;0.107206211255682;0.00567753735917661;0.0727759653893934;0.0569667898968555;0.0265695047267657;0.770006824976577;0.192702800160145;0.038190782377814;0.0856348838577675;0;0.0622799155329218;0.358641341228438;1;1.02264823006162e-13
50345388291062;260;10;10;1;2;0.5;2.5;0.5;0.000639726059034338;8.23551438945572e-11;5.70760458062437e-05;0.000403282308689554;8.68965340084771e-06;2.78654885314879e-11;0.0436846163652881;0.000126914743750468;1.48716703055414e-28;0.00491064643465241;0.0700404193750625;0.000308797152864657;-0.055033457892152;-0.0120805151470578;0.554361417303873;0.347844363948586;0.999999888523168;7.5643635782054e-46
570906839898944;190;10;10;1;2;0.5;2.5;0.5;0.000352097896180152;2.29441771318237e-08;6.65183644896641e-06;7.13597436706298e-08;0.000420313439446509;4.72308517363217e-08;0.000455841239874653;5.14759293926672e-09;0.1935494542449;0.0525764942262287;0.000902861916401947;6.44480144367121e-08;0.0276394996411391;-0.00921316654704637;-0.222958630438522;0.00374571830435547;0.999960217355513;4.12342672063705e-32
