ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
30646245537969;262;2;1;1;2;1;2.5;0.5;2.30729857820491e-15;6.32150661993757e-16;2.82362157113753e-06;2.63667783872443e-06;7.21873384825264e-16;6.44080939500803e-16;2.65293349219677e-06;2.59376698963229e-06;5.75660221587458e-21;0.030359441710874;3.43401529030718e-06;2.12190696446673e-06;-0.076516670972855;0;0.933503385868831;0.264988660479847;1;9.03520974433961e-51
536777543187434;120;2;1;1;2;1;2.5;0.5;2.37027650902965e-06;1.79712368025312e-06;0.0107976453260428;0.0182132069355816;1.77628935701928e-06;1.75360544974954e-06;0.018146190484061;0.0189340944759937;9.59609057745556e-09;0.00680514603168944;0.0161016634273124;0.0194717941119266;-0.0505721737424174;0.0168573912474725;0.859726953621095;0.71188404913609;1;2.62730166201185e-20
384303111826360;234;2;1;1;2;1;2.5;0.5;4.48356359174602e-12;7.0175537161452e-12;2.34982885326766e-06;2.09351374673986e-06;2.23126023160536e-12;1.37794365306301e-12;1.72060881431673e-06;1.70156661581449e-06;8.0830275169778e-17;0.121040065928554;1.8216367584151e-06;1.59210618473746e-06;-0.145490580356211;0.00855826943271828;0.949967907031729;0.036201087185482;1;5.11492529565926e-47
230085886624289;214;2;1;1;2;1;2.5;0.5;8.21781747076336e-11;6.54786085567094e-11;6.78087042331742e-07;9.31151022410961e-07;1.34286972375694e-10;3.23362581201032e-11;8.80364211701477e-07;7.37512430953343e-07;6.2194023834864e-08;0.10109170962404;8.4573258262137e-07;8.38266870514675e-07;0.0281160778557767;-0.00937202595192555;-0.92783056924063;0.783929514121624;1;3.72561135184315e-41
653990174172398;216;2;1;1;2;1;2.5;0.5;5.38054194640824e-10;1.04150068438895e-09;1.01985549855164e-05;1.5344723439009e-05;8.18603597026823e-10;8.22131721916031e-10;1.01144157137694e-05;1.05342808151256e-05;2.16163413083586e-13;0.0663230277849134;1.35673758715607e-05;1.36936535881977e-05;0.0742781352708207;0;0.928476690885259;0.339474778555683;1;1.37812328536455e-41
951095075411942;258;2;1;1;2;1;2.5;0.5;2.33920115805584e-13;2.79291447678499e-13;7.10564037936401e-09;6.17596932272727e-09;6.45653884521787e-13;2.71746741216621e-13;4.66594739429085e-09;4.9653656248066e-09;3.733228245959e-09;0.00800789265549643;7.14340103596216e-09;6.7084082128866e-09;0.0233006633922753;-0.0077668877974251;-0.939793423488437;0.802966784834751;1;1.14349288314781e-50
807415168149319;226;2;1;1;2;1;2.5;0.5;3.39309759804636e-08;2.36265719322275e-08;5.50725005821182e-07;3.92081681486e-07;2.58202396541085e-08;2.3341936586243e-08;4.28019621805019e-07;3.90838920279361e-07;5.69428700119071e-12;0.114585899789762;3.38891808857483e-07;3.90739921217186e-07;-0.0354329335635156;0;0.956689206214921;0.689520886981844;1;4.54590568142155e-46
361949492206334;150;2;1;1;2;1;2.5;0.5;6.37979843724165e-08;7.99330397002837e-08;1.29680492833466e-06;1.9386581366455e-06;9.55284361827131e-08;8.47811400485013e-08;1.91492146564782e-06;2.0835962347896e-06;5.58956090875351e-10;0.000486859606688958;1.87819384810503e-06;2.08319734533506e-06;0.0409425183871612;-0.0136475061290537;0.80520286161417;0.738157519309459;1;3.18087572756855e-22
836345515179128;150;2;1;1;2;1;2.5;0.5;1.56030901006458e-06;1.54107637372632e-06;2.66576602976334e-05;3.01962362123899e-05;3.04870881002454e-06;2.24523266127068e-06;1.21014833309107e-05;1.23679502849335e-05;0.000232853135144929;0.174585350681605;1.17399518370716e-05;1.25980783862626e-05;0.0267261241912424;0;-0.935414346693485;0.86999611762139;1;1.42465099934521e-29
860574730924606;134;2;1;1;2;1;2.5;0.5;0.00109709056747984;0.00122574794282493;2.13129483432248e-05;2.3571837586424e-05;0.00153854748066162;0.00133581041197679;2.96133525597763e-05;2.73953171604777e-05;3.47438654310927e-05;0.00848070004618813;2.53460425971283e-05;3.06129675099694e-05;0.0452833412851726;-0.0150944470950575;0.86038348441828;0.726742707870546;1;1.30688226059088e-22
363938123269972;288;2;1;1;2;1;2.5;0.5;4.8156181207918e-17;5.14338989902561e-17;5.52755878822447e-06;3.0252880264382e-06;5.63318021186179e-17;5.07178321666637e-17;4.52776567001891e-06;3.36574493378212e-06;3.96221751506296e-12;0.678174979717496;3.03071445766523e-06;2.11898729544089e-06;0.0208338356984685;-0.00694461189948949;-0.993079501626997;0.813659305137972;1;7.25347877632935e-63
675694126052243;76;2;1;1;2;1;2.5;0.5;1.14095488407638e-05;8.50386214482106e-06;0.00243809152778893;0.00414660791563399;1.35712031168594e-05;4.47879286222216e-06;0.00325271655180571;0.00327244262535007;0.000140367920852245;0.0198337065589848;0.00278842659366217;0.00340227274248986;-0.0796397809802848;-0.0265465936600949;-0.876037590783133;0.643467820028443;1;1.30469484661617e-13
652353409189233;218;2;1;1;2;1;2.5;0.5;3.15854580222012e-14;2.04801379461239e-13;5.04254290992372e-06;7.54743410147428e-06;1.08446561830641e-13;5.90209176849401e-14;5.53836532511027e-06;5.40484040076626e-06;6.14982762040295e-10;0.00418993498040999;5.14514287776396e-06;6.14686929568804e-06;0.128489042187512;0;-0.972845605134017;0.0781352898885947;1;6.10761920134416e-46
463249556573551;136;2;1;1;2;1;2.5;0.5;7.15183451957665e-06;6.64020453605717e-06;0.00359929325426173;0.00249745642817339;5.94399025539991e-06;6.44778837495941e-06;0.00217804930189125;0.00220418170392168;4.58232661981812e-08;0.0338690344046267;0.00236359796057199;0.00231052371798302;0.0147457985067936;0.0147457985067936;0.928985305927998;1;1;1.53639862747911e-26
388825723518711;256;2;1;1;2;1;2.5;0.5;8.55486683062966e-11;2.99238648052561e-10;2.86566863608527e-05;2.62648576530205e-05;1.77592636371162e-10;1.8902149383874e-10;3.1766211679284e-05;2.65561052330134e-05;6.28390004198443e-15;0.719586839947212;3.33433474885823e-05;1.6605599313337e-05;0.109428444909126;0;0.96922336919512;0.103993476950755;1;2.14460287356831e-53
705565607080028;258;2;1;1;2;1;2.5;0.5;6.48357418285766e-13;4.34354271649053e-13;1.09489263207929e-06;6.94537574782643e-07;4.96637367849601e-13;4.49412869514295e-13;7.591782749545e-07;7.26234680749193e-07;8.6050449922376e-18;0.226642057004623;7.45839293277563e-07;6.81677691723553e-07;0;0;0.961963166825195;1;1;5.06258774827251e-53
615557142176801;110;2;1;1;2;1;2.5;0.5;9.72139355007537e-08;1.0507377306828e-07;1.16779960585566e-05;1.4719197824698e-05;6.42705206561194e-08;7.12079750417982e-08;1.76903462283883e-05;1.65633877550366e-05;9.58437029050415e-06;0.95258133130039;1.37180730319696e-05;1.34228558934682e-05;0.0181938511534741;0.0181938511534741;-0.964274111134126;1;1;3.32081564798012e-23
136075676915744;106;2;1;1;2;1;2.5;0.5;2.411996807304e-06;2.93645426204127e-06;0.00192821076675397;0.00200277294021658;3.1286704815038e-06;2.30986452029409e-06;0.00235429213630831;0.00197753843383503;1.96899461044281e-08;0.0129717435991293;0.00197493618103772;0.00209973209068711;-0.0567656724456447;-0.0189218908152149;0.927172649945531;0.696813434901218;1;8.6811507431612e-21
809160292493977;272;2;1;1;2;1;2.5;0.5;6.28280576977382e-11;2.16769487737289e-10;5.75724365910471e-08;2.87865828203468e-08;2.57339877973563e-10;1.90450626829743e-10;2.32338373522744e-08;2.33318955753887e-08;2.96020209121181e-07;0.0352017136348093;2.29154408068304e-08;2.51306713097851e-08;0.126238010483665;0.00742576532256855;-0.86881454274052;0.0500540556475807;1;8.36294938675207e-46
799601723700072;298;2;1;1;2;1;2.5;0.5;1.5894786531659e-14;2.79629171139286e-15;1.49833950042118e-07;9.82203756587711e-08;5.12486071499131e-15;4.03193373000062e-15;1.7820554535246e-07;8.58565034544422e-08;1.80335704110279e-20;0.00145928975046673;1.03789443817554e-07;1.01619636095234e-07;-0.0673710069545369;0;0.916245694581702;0.295236344945587;1;1.49930257097568e-55
371301835448945;272;2;1;1;2;1;2.5;0.5;3.25929089343978e-13;3.396632605617e-13;1.96281090597614e-10;1.8379857508002e-10;4.5501283944048e-13;3.62266634234204e-13;1.820026543706e-10;1.78451690341383e-10;4.84570101635042e-09;0.0144202899894306;1.43636435111405e-10;1.6615841962263e-10;0;0;-0.956813961931199;1;1;2.8933121881668e-55
655908117811319;190;2;1;1;2;1;2.5;0.5;7.51673379457053e-10;5.63296322385178e-10;1.00736496864259e-05;2.19408519091596e-06;6.76281020966669e-10;4.70177655473534e-10;2.60986416072598e-06;2.68658874893916e-06;5.274996802729e-07;0.000315232228283522;3.3237267854054e-06;1.344347466247e-06;-0.0526782951034178;-0.0105356590206836;-0.958744970882205;0.56131044708599;1;4.87606880339989e-39
566993205967999;264;2;1;1;2;1;2.5;0.5;1.74662275624591e-10;3.8861084311288e-11;7.85542853382009e-08;4.67183113681676e-08;9.56497083838843e-11;6.80807115369676e-11;5.73396952097475e-08;5.25279276161872e-08;7.24831764573264e-15;0.0204690560814747;4.74500564499529e-08;5.01641499146256e-08;-0.053068388026113;-0.00758119828944472;0.962812182759479;0.459858813647408;1;2.51426204975862e-54
46059961002499;188;2;1;1;2;1;2.5;0.5;3.50999744370793e-10;8.77609097543001e-11;0.000610852442562398;8.28116197172989e-05;2.18617863053684e-10;1.36492152804306e-10;0.000209232001467821;0.000193919016177435;3.10095985578601e-07;0.00475283112308943;0.000170172420777509;0.000207848979301841;-0.0319601386050297;-0.0106533795350099;-0.94815077861588;0.770176861307394;1;8.13414236520028e-38
166756134317260;142;2;1;1;2;1;2.5;0.5;1.55761602873575e-07;1.82934238176245e-07;0.008609479323337;0.00358143787100013;1.66110008573863e-07;1.65191025073757e-07;0.00602024558169253;0.00455356320755592;4.86857377350776e-10;0.917377474588357;0.00446776543793557;0.00667133308279239;0.0423207369515159;0.014106912317172;0.945163125250522;0.736715134559537;1;1.32934399642371e-28
935817712221057;108;2;1;1;2;1;2.5;0.5;2.73714367681152e-05;4.08385694487623e-06;1.43777566115013e-05;6.47724728396014e-05;1.18673682097371e-05;1.23248733064041e-05;3.06286534270923e-05;2.86960244101637e-05;1.21651695975116e-07;1.21651695975116e-07;2.62699795850107e-05;2.62699795850107e-05;-0.111111111111111;0;1;0.335923813151736;1;1.98569232822823e-24
315925056636154;80;2;1;1;2;1;2.5;0.5;0.000137900059777793;0.000187473857033046;0.000332522254542076;0.000437326437154612;0.000121550124873649;0.000136937838060067;0.000445979812661573;0.000423466324491699;0.0014190973823665;0.712121617737701;0.000463708911151474;0.000654522688827494;0.0755928946018455;0.0251976315339485;-0.881917103688197;0.65217050847778;1;1.82019045944667e-14
112027317736319;268;2;1;1;2;1;2.5;0.5;1.66168760186033e-17;2.49399941590653e-17;7.75834171601949e-10;3.46675914334335e-10;3.14306822210352e-17;2.62337813691507e-17;5.93272182718747e-10;2.26668877605469e-10;8.82070315787991e-23;0.0164147435994978;3.03977624064791e-10;3.48424241868597e-10;0.0447960820073665;0;0.970581776826274;0.541120433665265;1;5.25802075586632e-56
735147797062374;62;2;1;1;2;1;2.5;0.5;0.00231624486962394;0.00390330787721313;0.0393932677151588;0.0458521681716754;0.0042390056568868;0.00401477137871754;0.0402970987219816;0.0433636779353386;0.0305880466712421;0.382434133608546;0.0427535732229413;0.044547268623643;0.194461117065649;0;-0.90748521297303;0.201958945988785;1;5.56562032350659e-12
232114429632695;98;2;1;1;2;1;2.5;0.5;2.46777541781515e-06;2.33647461079441e-06;0.000918333322919013;0.00339194758816383;2.48524672058581e-06;2.33154397876453e-06;0.00235239121043798;0.00220728327075886;1.95153704153884e-08;1.95153704153884e-08;0.0021021025783856;0.0021021025783856;0.0204081632653061;0.0204081632653061;1;1;1;3.09084119294513e-22
629582590285933;74;2;1;1;2;1;2.5;0.5;0.0294117217304762;0.0332611381471858;0.00780706050110544;0.00842634742184377;0.0327937302143545;0.0338323160149178;0.00573134303377539;0.0060371859886756;0.188515449066928;0.126051226759193;0.00471428854058466;0.00751904514603919;0.055048188256318;0;-0.82572282384477;0.81283428734157;1;6.5858393760431e-12
307883664293906;66;2;1;1;2;1;2.5;0.5;0.015415806470227;0.0112726578215132;0.0980674442748517;0.0912431240292577;0.0126408646097102;0.0130622800748165;0.0958555083164951;0.0967092340236598;0.00157655911853326;0.236898554314177;0.0868935718513321;0.0933628084170264;-0.0608580619450185;0;0.912870929175277;0.804748325169731;1;7.55520424122285e-13
247129325451048;292;2;1;1;2;1;2.5;0.5;2.06493830954553e-15;2.35200497159874e-15;1.51531256732733e-10;1.60902034799935e-10;4.10352355248026e-15;2.40467525850058e-15;1.52314068728286e-10;1.5796114846351e-10;5.64778349120987e-21;0.00033676032064254;2.1060996497087e-10;2.59442214385231e-10;0.0205600054168768;0.00685333513895894;0.96632025459321;0.814814434067686;1;2.06353446841769e-60
346515762004420;176;2;1;1;2;1;2.5;0.5;4.32466224526879e-10;3.58398974442324e-10;0.000212457740248481;0.000240637505873814;2.86867190081996e-10;3.24190948085392e-10;0.000301153639728835;0.000271162413654522;2.04458840448077e-13;0.827446830486663;0.000245040654308059;0.000322176620111142;-0.0113643701405631;0.0113643701405631;0.988700202228987;1;1;1.91162522097158e-38
170050678546958;214;2;1;1;2;1;2.5;0.5;1.70241666033334e-14;1.81847335650797e-14;0.0212289957905617;0.0210863326760878;1.66397624547988e-14;7.15179093510255e-15;0.017085444881198;0.017402683312329;8.54092268268187e-11;0.220862989797666;0.0152695445491998;0.0170510254329128;-0.0934946990008457;0;-0.972344869608795;0.21834583648928;1;4.53917162145514e-45
407796416820048;268;2;1;1;2;1;2.5;0.5;3.84588128824116e-11;3.54115451811702e-11;2.22505900512998e-06;1.6060941230762e-06;3.15346596990253e-11;3.18433280448142e-11;8.1361911598355e-07;8.13188575659035e-07;2.99982807876382e-07;4.68074414163407e-05;8.06356257691184e-07;1.08655463510127e-06;-0.022463876244151;-0.00748795874805033;-0.921018926010191;0.806327641373601;1;1.44164180225733e-50
181940244333345;262;2;1;1;2;1;2.5;0.5;1.7103563984603e-12;2.19437118357788e-12;2.60994413544121e-05;1.27098156686769e-05;2.67411205795583e-12;1.96241175734404e-12;1.62611578259317e-05;1.28703532304879e-05;2.88791970603482e-17;5.94518717213746e-05;9.4845921567393e-06;6.29808600321213e-06;0.0382080359950435;0.0076416071990087;0.955200899876088;0.620768926709341;1;4.28841446679858e-53
509433592253230;196;2;1;1;2;1;2.5;0.5;3.35478943415723e-05;4.1738102559134e-05;0.0013298904247966;0.000358273138844978;3.62815785848862e-05;3.69095248968287e-05;0.000599716785834024;0.000589340446999524;2.18239121090377e-07;0.154609179721072;0.000757211233807675;0.00052651236178911;0.0412393049421161;0;0.866025403784439;0.665005542102029;1;4.52225024099033e-33
248653171349203;100;2;1;1;2;1;2.5;0.5;8.52079102455399e-05;7.67339012961675e-05;0.0901146404849098;0.096487305712444;8.17932711680052e-05;7.80071408550797e-05;0.100021683878417;0.0924694154796724;1.03895257131045e-06;0.986836274340696;0.0899259277944727;0.100982201487277;-0.0200040012004001;-0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
253234096924569;176;2;1;1;2;1;2.5;0.5;4.85207090795241e-09;5.61577265312256e-09;0.0218285430782778;0.0208095747234667;1.03197964522393e-08;5.87077111388362e-09;0.0193625835188488;0.0185281145877535;7.16095822063454e-06;7.16095822063454e-06;0.0182005129923895;0.0182005129923895;0.0227272727272727;0;-1;0.880168454906725;1;2.67545459074024e-39
899540438730308;120;2;1;1;2;1;2.5;0.5;7.9377073627248e-08;1.13005789930694e-07;0.000118303839666853;8.11427304761674e-05;1.02376005887151e-07;1.14525014395712e-07;9.70419632940749e-05;8.71717642234566e-05;1.74436663723225e-05;0.0314587736332;8.5344905781425e-05;8.0239321392734e-05;0.066703734596507;0;-0.967204151649351;0.583673293879691;1;2.17401170924866e-25
758937471933471;176;2;1;1;2;1;2.5;0.5;3.59085870879295e-12;8.21314892537601e-12;0.0022464356386796;0.00189564369897832;6.36511976728817e-12;6.6625083379006e-12;0.0018649975657853;0.00195814608431218;8.81400972740982e-09;0.027591519126105;0.00141094857406079;0.00140253113960545;0.0915018021743355;0;-0.892142571199771;0.28815851230122;1;1.54115360281828e-31
892661248029845;286;2;1;1;2;1;2.5;0.5;1.12812275703619e-14;6.28762530145299e-15;1.12477175220187e-07;5.29610397536697e-08;5.50037914580539e-15;5.72148421558483e-15;7.96555791876614e-08;5.40756338049644e-08;5.53666544076391e-20;0.108872999745157;5.79940863078256e-08;5.80074395139965e-08;-0.0419590679148345;0;0.993031273984415;0.554301439423069;1;1.97825119394789e-62
275973465826781;126;2;1;1;2;1;2.5;0.5;5.70767829461604e-11;2.84112490587016e-11;0.000477307411229333;0.000693345907424301;5.71085850412876e-11;2.83961489163787e-11;0.000881239495756029;0.00087683670334309;7.9155499324452e-09;0.00697955465852916;0.000706144038596609;0.000762661437660681;-0.0160025606145639;-0.0160025606145639;-0.880140833801014;1;1;3.01711292408032e-22
301432128341321;170;2;1;1;2;1;2.5;0.5;1.77733518815564e-12;8.23679489556309e-13;0.0270940646024509;0.0173458537645641;6.85605304526741e-13;7.52808639955317e-13;0.0171283523755553;0.0174130964128791;1.35108900591681e-09;0.00654970243547118;0.0180963057102561;0.0178332478245856;-0.0707106781186548;0;-0.942809041582063;0.442311723876343;1;6.55695212653188e-34
834435632426894;300;2;1;1;2;1;2.5;0.5;1.74843013780249e-15;3.23293176139843e-15;2.81075843027438e-07;1.32698964401595e-06;3.85712722102695e-15;1.87723539259664e-15;6.21545498111215e-07;5.94381206408021e-07;7.6017761889299e-21;0.00216225551102472;4.28916263071028e-07;6.66548159750068e-07;0.0600654402384751;-0.00667393780427501;0.954373106011327;0.355086625811853;1;1.50291500489592e-60
290471416303937;166;2;1;1;2;1;2.5;0.5;1.05487591063954e-12;2.17966109218e-12;0.00457657402528595;0.00422809068703608;1.47720282782047e-12;1.36796765452158e-12;0.00539747048292607;0.00355408948817457;2.03134193806612e-09;2.03134193806612e-09;0.00412929694389943;0.00412929694389943;0.0843373493975904;0.0120481927710843;-1;0.351656706504276;1;4.08718673434739e-37
330354929044853;170;2;1;1;2;1;2.5;0.5;0.000111432599417268;2.50838289958768e-05;0.000178699206568038;9.92728324448281e-05;4.33476805700531e-05;4.30443891065922e-05;0.000124970847490942;0.000110826294258477;0.00378750486878319;0.167623788847311;0.000108098584710718;0.000109012705078579;-0.153110804889808;0.0117777542222929;-0.953998092005724;0.0653644205131695;1;1.0897737538654e-34
688670298531011;288;2;1;1;2;1;2.5;0.5;2.38391876504173e-13;2.18444938800456e-13;1.57496229670066e-08;1.77986214559752e-08;1.86427753575105e-13;1.9250021892515e-13;2.31936946715074e-08;2.06857899058122e-08;7.61013127543984e-19;0.515394571680285;2.12040644553219e-08;2.0972494031521e-08;-0.0208338356984685;-0.00694461189948949;0.993079501626997;0.813659305137972;1;7.25347877632935e-63
173062655274097;276;2;1;1;2;1;2.5;0.5;1.43794846542133e-13;2.93997026773579e-13;1.53786837133671e-09;1.76739906273157e-09;7.2047085301157e-14;7.41743317830192e-14;8.84711699213601e-10;8.00532035062693e-10;1.59636169239547e-09;0.0245207365435157;8.31476991468895e-10;9.43816642134902e-10;-0.101716683900842;0;-0.929981109950554;0.116615020324304;1;4.8718318559075e-53
448178745479090;82;2;1;1;2;1;2.5;0.5;8.54189889715903e-07;4.47040608248835e-06;0.0277321831839175;0.0249291921319393;1.3794761079445e-06;1.39487950670102e-06;0.0320364618079467;0.0206586868900389;5.73996462096004e-08;0.0204371197138137;0.0192460058456246;0.019767463996366;0.198029508595335;0;0.841625411530173;0.116629465832367;1;1.39203243640204e-13
909434659179191;294;2;1;1;2;1;2.5;0.5;2.81749865944307e-14;6.55026639988361e-14;1.5794547886879e-06;7.20520920227155e-07;4.42982029494595e-14;4.83650345943564e-14;1.12478791379697e-06;7.18886412388441e-07;8.41096737336737e-10;0.0555958743295104;5.91927632288106e-07;5.73795157822555e-07;0.0750805142797052;-0.00682550129815501;-0.921442675250927;0.241868322531478;1;1.99513262054942e-55
