ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
218435545196517;115;5;5;2;10;10;2;0;0.5;1;0.428425370173998;0.796548131847847;0.592161051542078;0.870755814944075;0.589009368332439;0.767528437559847;NA;NA;NA;0.782997553771522;1;2.96713713304693e-19
508030631237187;325;5;5;2;10;10;2;0;0.5;1;0.944150308502719;0.521693474096362;0.793919719035586;0.497059379251538;0.108710980964238;0.366351190267092;NA;NA;NA;0.860589879698146;0.999334879942336;4.52695316469576e-55
827986589320604;275;5;5;2;10;10;2;0;0.5;1;0.0491854030859116;0.216347476965196;0.0926213093201065;0.184788264789605;4.11349328961567e-05;0.127798219745744;NA;NA;NA;0.283137478284378;0.999072258924617;6.57201781944003e-47
853916989183276;170;5;5;2;10;10;2;0;0.5;1;0.511960148409537;0.360577275541446;0.512599921357952;0.452574075197535;0.544267769770972;0.30410244728584;NA;NA;NA;0.334870259721361;0.998926573453406;1.91712927122189e-28
626646112983701;245;5;5;2;10;10;2;0;0.5;1;0.00307265525693046;0.00865780324396384;0.00445708659555904;0.00905296849809509;3.98972945937379e-05;0.364134238280621;NA;NA;NA;0.992086985210353;0.998825095839129;8.03543826560641e-43
242612429928305;185;5;5;2;10;10;2;0;0.5;1;0.986804538934867;0.748811705979285;0.922785809443625;0.868413066866359;0.364975023112121;0.379160421883286;NA;NA;NA;0.767863455444862;0.999082625516208;6.2080891561617e-32
188875754412913;195;5;5;2;10;10;2;0;0.5;1;0.945644360332448;0.526215197991389;0.866778819209204;0.488565437430951;0.1727364863917;0.566195366785526;NA;NA;NA;0.662212748012912;0.998148142575734;1.25471113271837e-34
308369655562095;260;5;5;2;10;10;2;0;0.5;1;0.85522451905961;0.519031410883129;0.780552371048929;0.513033722083217;0.0483539408985347;0.374557527710507;NA;NA;NA;0.780611526029861;0.999535355911351;3.98282465391298e-44
59884460423040;370;5;5;2;10;10;2;0;0.5;1;0.770114237446619;0.722130158198631;0.887636753701579;0.832748048468945;0.597342151952213;0.459823466709596;NA;NA;NA;0.796772209768192;0.99976911293024;3.12060031185761e-63
408443714999884;125;5;5;2;10;10;2;0;0.5;1;0.114063136398048;0.0680589824924751;0.0934628635074751;0.10606734216876;0.00903879198943005;0.443454897282735;NA;NA;NA;0.656824158541703;0.995676025727624;9.65318372422495e-21
789819437698151;365;5;5;2;10;10;2;0;0.5;1;0.786267122138695;0.869741712461453;0.85836621684332;0.926284572274542;0.76084832628056;0.365083225031222;NA;NA;NA;0.364502506803606;0.999763112912106;4.18115788126857e-62
71681155208238;175;5;5;2;10;10;2;0;0.5;1;0.302571263622489;0.167265589206225;0.277989190481511;0.189597221201443;0.0525065547787652;0.326558750126659;NA;NA;NA;0.248703467178905;0.998967301710158;5.45457720405715e-31
623545467484083;160;5;5;2;10;10;2;0;0.5;1;0.860457660039199;0.737932521601938;0.63845084432863;0.952579811306025;0.645321621357769;0.693595470840361;NA;NA;NA;0.184879918167886;0.997283841349273;5.6330911293183e-28
747821984766263;375;5;5;2;10;10;2;0;0.5;1;0.0684840639765675;0.287136191777138;0.166445062332255;0.262836453512836;0.327360203617817;0.330940419624642;NA;NA;NA;0.046007719874143;0.999496237039467;1.08502501610608e-64
474730039041830;80;5;5;2;10;10;2;0;0.5;1;0.917517249811548;0.657230394827191;0.992885092837734;0.567327461965763;0.263888752390057;0.568030914272728;NA;NA;NA;0.608919169340985;0.995315499476507;3.71980317686986e-13
575244880100998;395;5;5;2;10;10;2;0;0.5;1;0.866976141156778;0.803515423374295;0.991336806813109;0.926526330241261;0.945596091261503;0.472888786719285;NA;NA;NA;0.557859749813278;0.99954708086014;1.84220222166296e-67
293038485385081;320;5;5;2;10;10;2;0;0.5;1;0.672578305300883;0.767557344792166;0.73739045842113;0.866991369938589;0.501382559131775;0.779845135796404;NA;NA;NA;0.146601296147371;0.999692278494121;2.06024226761678e-54
128225823249671;160;5;5;2;10;10;2;0;0.5;1;0.668482474753964;0.905501167698772;0.918220999528311;0.941153586350243;0.0338736904824912;0.673400066234585;NA;NA;NA;0.179564213220016;1;2.36601133914568e-27
239738797032062;400;5;5;2;10;10;2;0;0.5;1;0.888730668512465;0.863448648720749;0.92864808304545;0.945721760325575;0.851443029590475;0.398738653423551;NA;NA;NA;0.861237577642306;1;2.88792299574999e-68
142660463855761;290;5;5;2;10;10;2;0;0.5;1;0.27755964922142;0.583423394688102;0.263140652542083;0.538078682782575;0.226163762889486;0.619126939347398;NA;NA;NA;0.914807584647588;1;2.15400502539565e-49
947549461866779;300;5;5;2;10;10;2;0;0.5;1;0.720616420970641;0.322218463653341;0.523473092406243;0.431457854679206;0.264115471518716;0.697582380483911;NA;NA;NA;0.224270780459796;0.999220743355275;8.17160229267697e-51
135881473917573;85;5;5;2;10;10;2;0;0.5;1;0.754977191646444;0.555147673455541;0.953436725379633;0.963241557223226;0.725475177060253;0.162199654771559;NA;NA;NA;0.0509013928230849;1;3.01392150630143e-14
138800113001171;135;5;5;2;10;10;2;0;0.5;1;0.770185012273594;0.914139151080799;0.6906776101719;0.982540512333999;0.481951392143804;0.437446774774428;NA;NA;NA;0.849556448250454;0.996243532396041;4.69416659999226e-23
240579730430842;55;5;5;2;10;10;2;0;0.5;1;0.714435392243935;0.968267563029363;0.861378318576923;0.644427482114548;0.730633579161006;0.292069682281051;NA;NA;NA;0.414325338231522;0.990338779012335;4.4010445184392e-09
83600978285528;140;5;5;2;10;10;2;0;0.5;1;0.912658425231937;0.254717325187498;0.911050211264736;0.222725312721348;0.901861765860978;0.776072200913054;NA;NA;NA;0.858764232728743;0.996524336067572;2.08090522757758e-23
867947940965178;140;5;5;2;10;10;2;0;0.5;1;0.327557353430848;0.0377634573971844;0.228555575700743;0.0409616577516652;0.873739023415821;0.0442542055479152;NA;NA;NA;0.703531001911788;0.996517428337896;1.48441168215567e-23
581636534309839;380;5;5;2;10;10;2;0;0.5;1;0.0584446966110558;0.0619249122448572;0.140080338490628;0.0546872838215053;0.215122590041328;0.447912933244503;NA;NA;NA;0.0167474580125916;0.999780017294154;7.05530514418767e-66
918464035406543;325;5;5;2;10;10;2;0;0.5;1;0.550842330245518;0.484119990000076;0.542831958750242;0.421509158543838;0.605342478777297;0.503679756687464;NA;NA;NA;0.594654291106663;0.999333883658064;2.51764437483268e-55
803970059487464;350;5;5;2;10;10;2;0;0.5;1;0.908126436058651;0.678169222306447;0.77941328171299;0.805319800597815;0.231904713148567;0.914617113293315;NA;NA;NA;0.197580842311607;0.999423686395067;5.85451716276668e-60
430722130488268;335;5;5;2;10;10;2;0;0.5;1;0.443179248672176;0.737341322844192;0.481765129387213;0.747492921342379;0.482592430293659;0.230847205238313;NA;NA;NA;0.736300541885879;0.999364167517788;2.07760136128125e-59
79580768757570;400;5;5;2;10;10;2;0;0.5;1;0.682322367842373;0.803842764597444;0.81701009700672;0.756913298568081;0.156921311823989;0.413062500598856;NA;NA;NA;0.18224127749883;0.999548138430286;4.40319328083797e-73
725739333118262;175;5;5;2;10;10;2;0;0.5;1;0.826625479285503;0.903944825868165;0.999893211449021;0.900548766126763;0.0534038081193297;0.509681647749792;NA;NA;NA;0.641712295988462;1;2.01240715883022e-29
159801910973621;400;5;5;2;10;10;2;0;0.5;1;0.126654090298405;0.148802429807058;0.110751244730184;0.135509294481228;0.262659153343135;0.294903678977875;NA;NA;NA;0.958149970068711;0.999800711465301;4.77854568772547e-70
461554938089767;45;5;5;2;10;10;2;0;0.5;1;0.199987550957384;0.152535884584206;0.147574560917649;0.166001137488698;0.0435335612984033;0.366080780924716;NA;NA;NA;0.462836887020442;1;8.03463567445467e-08
915146229168783;90;5;5;2;10;10;2;0;0.5;1;0.583257125243586;0.418280986175543;0.556097070377871;0.416065563417727;0.0738444192555307;0.329045062464637;NA;NA;NA;0.580306810546055;0.996218087884082;1.60782206228334e-15
171904096086429;335;5;5;2;10;10;2;0;0.5;1;0.318445302702955;0.78317469529454;0.463049657793679;0.806999453948281;0.631638175804991;0.766565137849521;NA;NA;NA;0.420739834972716;0.999373537870441;8.54643214789936e-57
180997200272636;360;5;5;2;10;10;2;0;0.5;1;0.737148929899166;0.472421899861622;0.689616258943065;0.488165953787891;0.061555052680693;0.279091412063312;NA;NA;NA;0.765755107944642;0.999752852635639;4.51546496039935e-64
392480057185333;135;5;5;2;10;10;2;0;0.5;1;0.981304976063852;0.288540814646044;0.696990784927105;0.414303926471963;0.0522900118617003;0.806903398966777;NA;NA;NA;0.113055710965524;0.996094582369459;7.21729534687235e-26
323746457004519;300;5;5;2;10;10;2;0;0.5;1;0.513817522599364;0.481998027242794;0.605455718380455;0.456190440200939;0.249205589673684;0.595473579781976;NA;NA;NA;0.651417512515584;0.999648196629377;7.02954168798922e-52
863753261555155;185;5;5;2;10;10;2;0;0.5;1;0.0586183670685238;0.0486217727291741;0.0619222098842687;0.0536109338254639;0.389531481733826;0.541986046424402;NA;NA;NA;0.908933006529259;0.998986468898599;2.00381499800324e-36
587469152160347;395;5;5;2;10;10;2;0;0.5;1;0.603416920458219;0.943872228765815;0.509637674569402;0.974482401437116;0.46079568852256;0.144942879854016;NA;NA;NA;0.931496853042017;0.999797526665929;2.84670357071467e-67
72878653612311;170;5;5;2;10;10;2;0;0.5;1;0.349761279798766;0.224771645655381;0.383072457880108;0.271011145473044;3.9863827244504e-07;0.507742555181809;NA;NA;NA;0.774452947531869;0.997620271988305;1.62214889439526e-28
236344199578037;65;5;5;2;10;10;2;0;0.5;1;0.0536174735868397;0.188473117321112;0.0726616024466701;0.216445597493535;0.405779780806123;0.519307577054022;NA;NA;NA;0.485987393892856;0.984910953230418;1.33125604090309e-10
360902279493430;185;5;5;2;10;10;2;0;0.5;1;0.306839368242579;0.775614136295025;0.267555369579813;0.838296745360372;0.101391442375043;0.117155681863481;NA;NA;NA;0.458765502292668;0.997942826444598;5.1080910460721e-33
713754710727888;265;5;5;2;10;10;2;0;0.5;1;0.858793610360328;0.387926937701113;0.816075896608982;0.461249192976958;0.965533948659086;0.313270834472834;NA;NA;NA;0.287590781553257;1;1.30186462160493e-45
427394637863355;150;5;5;2;10;10;2;0;0.5;1;0.389635763729667;0.491822957864849;0.550088988845885;0.521513490185164;0.786150000522282;0.898727768069082;NA;NA;NA;0.740599260709794;0.99862686900474;5.01552762827697e-25
825055887550627;140;5;5;2;10;10;2;0;0.5;1;0.512884515209127;0.61410876509532;0.492618955069105;0.549432893314498;0.0593342718786719;0.0790821996429278;NA;NA;NA;0.5521277748735;0.996517428337896;1.48441168215567e-23
134780195393087;115;5;5;2;10;10;2;0;0.5;1;0.262265187657705;0.0500108173974777;0.288993297705754;0.0988371166597916;0.0273344162545918;0.985644478959102;NA;NA;NA;0.408724277002501;0.997672866020077;1.81204530809077e-19
522079727074675;300;5;5;2;10;10;2;0;0.5;1;0.324000505632107;0.409145647392321;0.283823229919626;0.449965943956931;0.000412774698471491;0.81795075886633;NA;NA;NA;0.163799926124461;0.999628932442337;2.26598026535226e-60
361175408399766;300;5;5;2;10;10;2;0;0.5;1;0.625917579457341;0.873613279127852;0.628880665054334;0.696804798429366;0.441107049079276;0.636944862669262;NA;NA;NA;0.210377895084538;0.999642689422521;2.4976361425274e-54
924957257512759;260;5;5;2;10;10;2;0;0.5;1;0.191104923332736;0.369887979674227;0.266883432976512;0.304723771269478;0.513180352203691;0.586637731934869;NA;NA;NA;0.485610768850879;0.999535355911351;3.98282465391298e-44
138212295403099;195;5;5;2;10;10;2;0;0.5;1;0.133273401094836;0.145041234623075;0.157985699224173;0.156561726335226;0.869387935034357;0.254996745580729;NA;NA;NA;0.914600550239655;0.998088975795512;6.52868976437906e-38
507956681304532;50;5;5;2;10;10;2;0;0.5;1;0.528313629125418;0.847476588404056;0.600423527955895;0.654885091244662;0.655450048539791;0.411432516441167;NA;NA;NA;0.604958884478915;0.988451811929424;3.60388100880454e-08
944010547909962;125;5;5;2;10;10;2;0;0.5;1;0.0270419466829273;0.0879644732478837;0.105289428035609;0.0862619171769696;4.60586371776374e-06;0.26228746923116;NA;NA;NA;0.322603194217274;0.995676025727624;9.65318372422495e-21
303114391990791;135;5;5;2;10;10;2;0;0.5;1;0.94079786819483;0.597165582058313;0.861517711733735;0.701692046961125;0.747254875613103;0.640635036316967;NA;NA;NA;0.495284958443307;0.998303085248203;8.24071501672136e-23
90055084286640;340;5;5;2;10;10;2;0;0.5;1;0.265854445210377;0.561061218787166;0.313156825977352;0.582766138552345;0.594929158814902;0.802743090515468;NA;NA;NA;0.176499265719302;0.999388953784637;1.95810994359565e-58
20329035046386;205;5;5;2;10;10;2;0;0.5;1;0.020513301747595;0.025718175731756;0.0367134627908503;0.0253206656801469;0.0236234085823349;0.472727684767493;NA;NA;NA;0.826879986514339;0.998317704781302;1.16788084852548e-36
506942004183326;360;5;5;2;10;10;2;0;0.5;1;0.962410319320585;0.806285150167098;0.921080929202833;0.750290281175285;0.883656202064291;0.396529031582835;NA;NA;NA;0.862927550325824;0.999455008216867;1.14426588597264e-61
507604506802939;385;5;5;2;10;10;2;0;0.5;1;0.114584730100999;0.492691694628635;0.0517262261318218;0.484071805789689;0.00580919367899736;0.889617341019038;NA;NA;NA;0.162841319245673;0.999783938140453;2.27862322020055e-68
459675480143642;290;5;5;2;10;10;2;0;0.5;1;0.297935189235372;0.341718324334297;0.404659907017188;0.421649132279092;0.00700405385023199;0.654646262846531;NA;NA;NA;0.0689266448268212;0.999153767138089;1.82444457023349e-51
302871411036724;55;5;5;2;10;10;2;0;0.5;1;0.675365788473477;0.915744929357597;0.777139450666931;0.707999931011653;0.35006418775088;0.168429947343009;NA;NA;NA;0.755699966454607;0.979380247205282;6.15340336327799e-09
656175982126682;235;5;5;2;10;10;2;0;0.5;1;0.57584911545138;0.460979037877782;0.608726021615685;0.500773763127173;0.480994977813616;0.302606490582483;NA;NA;NA;0.940563064276595;0.998736145437276;6.28090559646023e-40
901136102936088;50;5;5;2;10;10;2;0;0.5;1;0.388973365389368;0.859417802727235;0.562095560411279;0.896087859421558;0.706979532098081;0.0258073996019864;NA;NA;NA;0.796763382262977;1;3.61086540489065e-10
777207351427229;215;5;5;2;10;10;2;0;0.5;1;0.154856255592719;0.594893679843441;0.197732721849064;0.530864707893275;0.0168840572194147;0.719653528315004;NA;NA;NA;0.314706538229835;0.99931976560052;5.98737234917668e-37
807234910061360;225;5;5;2;10;10;2;0;0.5;1;0.821801684786571;0.519067428671376;0.740351526575582;0.590923837554973;0.390156926052629;0.867975838001268;NA;NA;NA;0.807507769334032;1;6.86963100472377e-39
57002025663229;125;5;5;2;10;10;2;0;0.5;1;0.871042526122068;0.788386897979356;0.873507646634596;0.978140353252144;0.873137729792693;0.606584001785796;NA;NA;NA;0.117497293066267;1;6.13939404190063e-21
316784556001716;65;5;5;2;10;10;2;0;0.5;1;0.0678615301077688;0.0728141930288511;0.0657816066539069;0.0814133197767464;0.0931874714411569;0.68726814516814;NA;NA;NA;0.960923725994161;1;5.6379178664469e-11
317148165571675;130;5;5;2;10;10;2;0;0.5;1;0.310550932354305;0.368881599513433;0.33991293945302;0.385122212987959;0.0295449419093148;0.651266477265463;NA;NA;NA;0.219808023987383;0.99597636293354;7.19666828403879e-22
181351113357789;165;5;5;2;10;10;2;0;0.5;1;0.934668123378319;0.963779135475834;0.871484125930976;0.917623399296271;0.279341411902088;0.682861148040703;NA;NA;NA;0.934965886506;0.998857878756835;7.19699354622266e-28
232738182144201;120;5;5;2;10;10;2;0;0.5;1;0.621774438947248;0.791688664543613;0.810388035340716;0.781952913216683;0.0494051334198046;0.264606397062177;NA;NA;NA;0.471492506804426;0.995298456638267;3.44299216270541e-20
636508777776956;165;5;5;2;10;10;2;0;0.5;1;0.711085189622844;0.910830891448616;0.762010672975371;0.712767627075031;0.0754984365834335;0.89479254750538;NA;NA;NA;0.324809534070852;0.997321082235742;5.69709604423364e-33
740279235402831;280;5;5;2;10;10;2;0;0.5;1;0.00215125651779047;0.00610534598973264;0.00257403447592001;0.00768334811038303;3.21202930197362e-08;0.607548895330126;NA;NA;NA;0.511198883586752;1;2.5828338546921e-47
161626065950523;285;5;5;2;10;10;2;0;0.5;1;0.0347100583470273;0.796319069685002;0.145913858073408;0.849857810333845;0.248154813647726;0.431326424254293;NA;NA;NA;0.0702254447417657;0.999135529355669;1.29354115096441e-48
336490881370084;90;5;5;2;10;10;2;0;0.5;1;0.890919238449816;0.902827094056007;0.894909717116115;0.969746918456772;0.424193698743352;0.574311632744896;NA;NA;NA;0.990632778444519;0.990632778444519;2.53027715025505e-16
121790580431726;335;5;5;2;10;10;2;0;0.5;1;0.905099453664967;0.258923267188676;0.803868621866116;0.292749625088004;0.00516436657311197;0.413055369382206;NA;NA;NA;0.805236525640991;0.999712439840007;4.50439283765521e-61
914413115246076;60;5;5;2;10;10;2;0;0.5;1;0.053270703727684;0.0561867260507371;0.101007517120417;0.126773526605106;0.00782230091283661;0.91891316126448;NA;NA;NA;0.284983955004218;0.991579285791808;7.69173557830027e-11
495231375064418;185;5;5;2;10;10;2;0;0.5;1;0.693461364976586;0.67477360404126;0.829502021179184;0.79801963904666;0.0594635181557036;0.286618458688486;NA;NA;NA;0.680764783322761;0.997971057937333;1.15386059145411e-31
543358507223802;285;5;5;2;10;10;2;0;0.5;1;0.60568869925187;0.536141084970678;0.776196664942479;0.663871913818759;0.215671388401833;0.573807204151989;NA;NA;NA;0.700358612959376;0.999135529355669;1.29354115096441e-48
31495611094859;105;5;5;2;10;10;2;0;0.5;1;0.128486772955168;0.313052992304648;0.184194037554411;0.300409442493521;0.00183451649778645;0.0385972998792975;NA;NA;NA;0.724940436013881;0.997236409582022;2.02190650269198e-17
461581452457828;285;5;5;2;10;10;2;0;0.5;1;0.913394060480728;0.761245308313095;0.86940943104512;0.886958044791264;0.0943346496669961;0.0160412857297508;NA;NA;NA;0.0145209122675916;0.999612865497639;2.362498568913e-48
93414917838979;400;5;5;2;10;10;2;0;0.5;1;0.175741937073363;0.689435771868195;0.539132679865817;0.503496478839757;0.557854691860374;0.278565838991996;NA;NA;NA;0.00883499642219049;0.999558812201894;4.76728634601619e-68
769344304108674;220;5;5;2;10;10;2;0;0.5;1;0.105056552656096;0.0347548459705941;0.0739380827167395;0.0449366519290275;0.286750146654314;0.088146218889581;NA;NA;NA;0.616843961337453;0.998563303004043;3.65344821486686e-37
498980606944170;240;5;5;2;10;10;2;0;0.5;1;0.893046805680946;0.772741514310038;0.605423400317357;0.571151957002166;0.61338851147953;0.957169728463111;NA;NA;NA;0.0208749135602055;0.999456562526179;1.89368418344293e-40
61158872165615;370;5;5;2;10;10;2;0;0.5;1;0.50771597735299;0.831477126778393;0.430471489648409;0.564562210627287;0.679634179345154;0.975549732355319;NA;NA;NA;0.0122240647837839;0.99976911293024;3.12060031185761e-63
99830415415279;50;5;5;2;10;10;2;0;0.5;1;0.627627647653295;0.307657191255224;0.57931304982752;0.360681054653402;0.72905183452875;0.15641082586668;NA;NA;NA;0.113250178628312;0.971441418010849;1.00768143383229e-08
727655559711547;120;5;5;2;10;10;2;0;0.5;1;0.446852742979009;0.364527556167852;0.355336467587227;0.352384611627938;0.152640394369247;0.47970654488517;NA;NA;NA;0.543585193674169;1;2.17698084730765e-23
454731991341251;195;5;5;2;10;10;2;0;0.5;1;0.372076085819495;0.431844770740554;0.573426088962241;0.643162936076379;0.31267192833732;0.95158079681435;NA;NA;NA;0.225878368432253;0.998182333301718;1.04083013118605e-32
332236515810765;370;5;5;2;10;10;2;0;0.5;1;0.521751092215124;0.661620782182226;0.519999802153825;0.600970762735259;0.528246583009147;0.788929944219857;NA;NA;NA;0.345425855969299;0.99976958153917;7.69856989968112e-63
