ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
242404606794446;250;10;3;10;3;3;2;1;2;0.5;0.5;0;0.00659431925876373;0.00623173127787497;0.0065863900196353;0.00550450808180403;5.19743230057826e-05;0.559049856393637;-0.0111441799672998;0.00557208998364991;0.370543983912719;0.737968357090293;0.99999834313344;1.69146249677489e-46
962536671776203;330;10;1;10;1;2;2;1;2;0.5;0.5;0;0.0217526971779713;0.0365371149211405;0.0542691104536302;0.0384730218682338;1.59071416457919e-07;0.542018103277299;0.0497174149420962;-0.00952035605274183;0.656904567639186;0.350126603861981;0.999998350189381;3.68836061261409e-59
334668714361834;250;10;3;10;3;5;2;1;2;0.5;0.5;0;0.163159214719578;0.101988196452426;0.12279834677314;0.103708719331564;0.0219193639339862;0.592494224198868;-0.0585069448283241;-0.0222883599345997;0.195023149427747;0.572807014992072;0.99999834313344;1.69146249677489e-46
695791158772601;230;10;4;10;4;2;2;1;2;0.5;0.5;0;0.126861420388582;0.118547662854475;0.163779101798156;0.160580414167675;0.00179678057422824;0.950318665102001;0.0484848484848485;2.79264195943236e-20;0.490909090909091;0.221986428241127;1;3.27445009658323e-41
207749625884963;270;10;1;10;1;4;2;1;2;0.5;0.5;0;0.106500353475591;0.0593759580898202;0.0539649135199488;0.048380336178241;0.990282301922219;0.091484986184084;-0.0761118001528903;0.00129003051106594;-0.499241807782518;0.0700600773042436;0.999999907367868;4.53029535098675e-50
768712999406046;160;10;4;10;4;4;2;1;2;0.5;0.5;0;0.370509824135964;0.823618007021437;0.401669189568408;0.396836750628895;0.762789560843613;0.561524582505221;0.0239525252382652;-0.00217750229438774;-0.420257942816835;0.272941332401068;0.999962249916555;7.87961339048014e-28
162164607170833;360;10;5;10;5;5;2;1;2;0.5;0.5;0;0.0101926930033046;0.0209224992292231;0.0136668763592548;0.0112958916350563;0.00338175147059615;0.122066750354843;0.0290147337475126;0.0019343155831675;0.106387357074213;0.108733820341649;0.999999669136627;1.87107019391509e-70
705199873707147;330;10;3;10;3;2;2;1;2;0.5;0.5;0;0.338612769439757;0.0955450211923038;0.189370560388216;0.148226374822447;0.600599128281261;0.0613544954815752;-0.0812362394459923;-0.0137152092571156;-0.382970843102535;0.627654898284724;0.999996536840968;1.1122794269903e-65
481649260995575;360;10;5;10;5;5;2;1;2;0.5;0.5;0;0.0888113945897426;0.0507060775535588;0.0614853352673977;0.0549030211443782;7.51011197067517e-05;0.135705650607232;-0.0454599244831351;-0.00290169730743416;0.536814001875319;0.716180917944402;0.999998899606647;1.01309709500742e-69
686459516277672;200;10;2;10;2;4;2;1;2;0.5;0.5;0;0.242882367052234;0.265814885498371;0.28340975897963;0.27621231531888;0.0896644081086239;0.383379245611155;0.0261443492808001;-0.00871478309360004;0.183010444965601;0.841886919433406;0.999969237174192;4.65622906090081e-35
333242234790593;90;10;5;10;5;3;2;1;2;0.5;0.5;0;0.698262646324759;0.375256769306494;0.704978583193522;0.752995101522057;0.239089426325573;0.798857396456028;0.00775403508665393;-2.15848227800349e-18;0.39545578941935;0.732748672685205;0.999861108809747;6.57454963746829e-14
372960178336643;120;10;5;10;5;5;2;1;2;0.5;0.5;0;0.174090454661186;0.0988760786876351;0.118245843684429;0.105023203747147;0.784721681348767;0.543398493591194;-0.0727855244568578;-0.0262027888044688;-0.52696719706765;0.331582262523115;0.999727342563273;3.33555215206909e-19
728285046001907;110;10;3;10;3;3;2;1;2;0.5;0.5;0;0.0218147604208916;0.0423409346485278;0.0214170200845872;0.0268396051451429;0.026887563915571;0.139520004563664;0.0158357148080182;-0.0095014288848109;-0.0475071444240546;0.603968508334802;0.999815084027594;3.15546453259934e-18
906028206343266;340;10;4;10;4;4;2;1;2;0.5;0.5;0;0.0482718407194183;0.0502465410882197;0.108470427055529;0.0866778710886838;0.173269207484189;0.624114337968737;0.0707150227478451;-0.0215219634449963;-0.0830132875735572;0.198626465111177;0.999998575919853;4.50841705469441e-63
6343852455750;60;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0421636781403298;0.00509958177525072;0.0239265882534001;0.00967400755318089;0.0207204187103172;0.946376695694234;-0.147122471584125;0.017654696590095;-0.041194292043555;0.878836789918545;0.995223107459753;6.10390731955204e-09
414863388363973;330;10;2;10;2;5;2;1;2;0.5;0.5;0;0.64082862222779;0.641108519614002;0.54998801996607;0.568713438818365;0.00194143651989711;0.61789028169542;-0.0264239759437924;0.00105695903775169;0.533764314064606;0.749837810329331;0.99999648061771;9.73898623674931e-60
677725190015483;310;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0230937458827336;0.0159515268487282;0.0218397657831061;0.0189386423055171;0.968556122588944;0.501282993187294;-0.0258330285823067;-0.00112317515575247;-0.598652358016064;0.639013589846431;0.999997877219783;7.64171677257567e-60
679010940679652;260;10;4;10;4;5;2;1;2;0.5;0.5;0;0.00135287797484345;0.00495130024019083;0.00294262564112467;0.00193082773234514;1.93136748677655e-05;0.308548609980052;0.055033457892152;-0.0120805151470578;0.304697437598012;0.0566888340779945;0.999980981189766;7.5643635782054e-46
566130404778906;340;10;5;10;5;2;2;1;2;0.5;0.5;0;0.0141624205652717;0.011408308921779;0.00974181757877074;0.00824938645604261;0.00700040135326402;0.0340198518541946;-0.0143358069610575;0;0.0348155311911396;0.0394962263299789;1;8.31468048615616e-68
889166465475889;160;10;1;10;1;2;2;1;2;0.5;0.5;0;0.518469355113839;0.264438698311519;0.197639393884137;0.215577026413063;0.0386192071787098;0.563637620271749;-0.148383925880299;0.0130926993423793;0.213847422592195;0.011711252875994;0.99993200600427;9.95213101033393e-27
319185678387864;190;10;4;10;4;4;2;1;2;0.5;0.5;0;0.0762390394937641;0.139455715491867;0.116347634884566;0.104070845953432;0.201060412351065;0.191880731261954;0.0918695549380049;0.0036747821975202;-0.0992191193330453;0.625428553401542;0.999817720436363;2.12767462192926e-32
818141008866633;330;10;4;10;4;4;2;1;2;0.5;0.5;0;0.00703788896183052;0.0108365509652742;0.00578236508967383;0.00445738679023454;0.0258740291445868;0.406685840175934;-0.00527663123663059;-0.00527663123663059;-0.125583823431808;0.722453678084803;0.999999962127203;1.08497518168856e-62
372218672986787;120;10;3;10;3;2;2;1;2;0.5;0.5;0;0.523367771392721;0.172105973694924;0.276856162408607;0.267618445181682;0.995426045198709;0.826912504962321;0.150867301828271;0;0.382970843102535;0.213309305083417;1;1.33616477653253e-21
989829884327472;200;10;1;10;1;5;2;1;2;0.5;0.5;0;0.206800749882393;0.200730115082998;0.202086589454689;0.219081670234104;0.983503924668522;0.748075489518478;0.0263351284553932;0.0228237779946741;-0.289686413009325;0.969281713327943;0.999984555725603;2.47838326707117e-34
314612969592765;360;10;2;10;2;4;2;1;2;0.5;0.5;0;0.13541910751947;0.154824598177928;0.22836767935041;0.203946015477253;0.196227995599586;0.711710473106046;0.0522265207455226;-0.00580294674950251;-0.512593629539388;0.653223185023197;0.999999669136627;1.87107019391509e-70
105123428866758;400;10;2;10;2;2;2;1;2;0.5;0.5;0;0.000944456589460073;7.9379158755019e-05;0.00028268922289792;0.000134410003872214;0.0585731801279369;0.139777517049083;-0.0679208570884951;-0.00174156043816654;-0.350053648071475;0.272301000211361;0.999998750856092;3.09925321408107e-76
64305289434029;150;10;1;10;1;3;2;1;2;0.5;0.5;0;0.00314503399985284;0.00340406369031249;0.0034518131854751;0.00318123968773988;0.00109880166087559;0.258186729729464;0.0139572631559771;-1.00883300237748e-20;0.0930484210398471;0.585208769382512;1;5.17055784050636e-25
964190289449427;40;10;2;10;2;2;2;1;2;0.5;0.5;0;0.334095700829945;0.634320384743177;0.42633467228125;0.467650898845284;0.525337669046966;0.906737073424226;-0.0449466574975495;0.0449466574975495;0.152818635491668;0.851382575356795;0.976060227142933;2.8571110449999e-05
523828030429271;380;10;5;10;5;3;2;1;2;0.5;0.5;0;0.139847261032442;0.109589750098366;0.160571933624024;0.128436663159362;0.114123787718428;0.759884277451774;0.00274954679174724;-0.0137477339587362;0.0210798587367289;0.549580690421572;0.99999812873127;1.27472012265991e-72
421491606394913;270;10;5;10;5;4;2;1;2;0.5;0.5;0;0.0394359196406562;0.103741204291139;0.102199813267857;0.0855281717828324;0.11215788227405;0.438298669753991;0.103182609788939;-0.00515913048944696;-0.0154773914683409;0.569948178228773;0.999998819454664;1.06817062859493e-50
70511402035573;250;10;1;10;1;5;2;1;2;0.5;0.5;0;0.539803921789545;0.456556749715362;0.595041255833842;0.490009516782131;0.0244574344423153;0.164105328024427;0.0055792401084747;0.0223169604338988;-0.412863768027127;0.670713721990318;0.999998324349401;1.83352409638326e-44
573836318497059;230;10;2;10;2;2;2;1;2;0.5;0.5;0;0.487187804642356;0.389219558424783;0.399798698972884;0.297569353435808;0.0236753750420541;0.00188876564743387;-0.0741722186246017;-0.0348155311911396;0.313339780720256;0.596449030776276;0.999983338092971;1.64526437598004e-44
473994402913173;70;10;2;10;2;2;2;1;2;0.5;0.5;0;0.938077212029666;0.50621244690376;0.48365759987664;0.669452846900562;0.603675876471904;0.949180756756484;-0.199027144675511;0.0497567861688777;-0.00995135723377552;0.627593050921566;0.997986452623056;7.1393272515745e-11
513032799236984;150;10;5;10;5;3;2;1;2;0.5;0.5;0;0.0394601308149444;0.0278336745872368;0.0226497897133108;0.0249674657423659;0.0556689346336874;0.0724834197252773;-0.102573299076344;1.26817533381271e-18;-0.158522371299804;0.341273521721018;0.99998404969036;1.14316615645516e-24
244372968318572;190;10;2;10;2;2;2;1;2;0.5;0.5;0;0.736727949686351;0.651978525505711;0.535918741097039;0.560721694979639;0.822619670715105;0.513232681903995;-0.0845199905429645;0.00734956439504039;-0.264584318221454;0.311609002307697;0.999994369610941;2.12767462192926e-32
190882269461907;200;10;5;10;5;3;2;1;2;0.5;0.5;0;0.256587443645065;0.125600048004619;0.203002086421293;0.185041537518423;0.653531361893706;0.199429835806385;-0.0837080852639516;-0.0279026950879839;-0.38017422057378;0.981178912144315;0.999974067367181;1.11950487805464e-34
104254656988111;250;10;4;10;4;4;2;1;2;0.5;0.5;0;0.431122456992689;0.480429881984113;0.415519845419228;0.435186520641714;0.409853162580393;0.693082270331551;0.0111584802169494;0.0167377203254241;0.0167377203254241;0.855459968469267;0.999998324349401;1.83352409638326e-44
68644392804877;40;10;5;10;5;3;2;1;2;0.5;0.5;0;0.0890344249766015;0.140970908040038;0.0670355809868478;0.139942228638234;0.161911925029833;0.578983405104484;0.0261443492808001;0.165580878778401;-0.183010444965601;0.280723836022653;0.967858130881178;2.63997197810151e-05
123734555860742;140;10;1;10;1;4;2;1;2;0.5;0.5;0;0.0714062617737398;0.121742141303457;0.275089258737507;0.188391883739343;0.936548887631077;0.930336526062806;-0.174148751591072;0.0248783930844388;0.348297503182144;0.433962537841776;0.999979235743482;2.68224344853372e-24
60107786502304;330;10;4;10;4;4;2;1;2;0.5;0.5;0;0.632638946695026;0.474833771601088;0.469230676273939;0.485677558517918;0.633034954765029;0.645154441903548;-0.0601757162704691;0.00950142888481091;-0.0601757162704691;0.721993168089806;0.999999962002923;1.67129357006268e-61
641456568773612;180;10;3;10;3;4;2;1;2;0.5;0.5;0;0.0267991440649607;0.0164327883207311;0.0256914434831045;0.0214510261295758;0.0200237216276084;0.892297663480047;-0.0270854350695965;0.00386934786708522;0.0386934786708522;0.588270607653013;0.999993025474032;1.54545720053554e-32
485343524800807;230;10;5;10;5;2;2;1;2;0.5;0.5;0;0.00328519920364057;0.00153350856983031;0.00120922812872528;0.000799828203908688;0.111853360490531;0.245664520901344;-0.0954943430570478;0.0136420490081497;-0.407745687021363;0.302641820358002;0.999999809643524;9.06831144348336e-41
436115548327004;270;10;3;10;3;5;2;1;2;0.5;0.5;0;0.00532470405701166;0.00501720579931359;0.00880228680922523;0.007777612495091;0.000357280683507654;0.260726173344959;0.0270906407323847;-0.00645015255532969;0.267036315790649;0.89165574836805;0.999999907367868;4.53029535098675e-50
645281259818851;290;10;4;10;4;3;2;1;2;0.5;0.5;0;0.189423998061737;0.132804905169676;0.112297903652801;0.110827025098404;0.0862678053904224;0.495788892880849;-0.0649045962575272;-0.00240387393546397;0.0432697308383514;0.510163383091649;0.999999131344283;1.10967685829159e-52
13200684220323;70;10;5;10;5;3;2;1;2;0.5;0.5;0;0.218233046928594;0.322829393516702;0.616465789937388;0.644736922146735;0.294875676070576;0.490160296883897;0.338346145948368;-0.0199027144675511;0.258735288078164;0.00596567960466435;0.997986452623056;7.1393272515745e-11
825868532951397;340;10;4;10;4;3;2;1;2;0.5;0.5;0;0.00140903791684854;0.00195770512211102;0.00131811239955197;0.00118198751606576;2.19558214191811e-07;0.50268973109616;9.74032985227321e-18;2.79492965631943e-21;0.517635814824421;0.311673568382636;1;1.0402012434824e-60
334852884160118;200;10;1;10;1;3;2;1;2;0.5;0.5;0;0.0342722114624312;0.0222980119386416;0.0204646752894772;0.0150357491579591;0.880009757260476;0.797320528210449;-0.050485044542489;0.00174086360491341;-0.52051821786911;0.639129110868523;0.999999650467654;2.07300268014343e-37
962191360025572;370;10;4;10;4;2;2;1;2;0.5;0.5;0;0.00133950257980531;0.00202883411383852;0.00422194837986712;0.00348862608244291;0.00826303280189997;0.0240543778689201;0.0602223391644996;0.0112916885933437;-0.0395209100767028;0.928913679530017;0.999998246668825;2.3034545805832e-73
83257724714501;320;10;1;10;1;3;2;1;2;0.5;0.5;0;0.00118173582808486;0.00917646365729111;0.00717689205502204;0.00444282647349035;0.163617843214548;0.863235053713723;0.103603743011294;-0.00545282857954181;-0.275913126124816;0.232700665628881;0.999999955752643;2.12617993832698e-57
145921852345641;150;10;1;10;1;4;2;1;2;0.5;0.5;0;0.661303320216434;0.533864723463281;0.596312076823961;0.668748670967358;0.437151873770514;0.272741043070278;-0.0139373668334515;0.00929157788896768;-0.418121005003545;0.203378798127984;0.999984535319633;8.59250149479552e-26
582533283578853;50;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0670317911042432;0.127732429422534;0.0834423157597711;0.104680038191572;0.169524768112362;0.916849829132308;0.0139373668334515;-1.69997888245e-20;-0.27874733666903;0.992626391595047;0.992626391595047;4.28544872814092e-07
904121013169411;360;10;2;10;2;2;2;1;2;0.5;0.5;0;0.490627115602369;0.165314391046652;0.299639814018342;0.272840487299435;0.000280135679159251;0.478899718215271;-0.0889950009429601;-0.00773869573417044;0.580402180062783;0.0989677901466527;0.999998018377134;4.92237920808328e-69
278762922635131;180;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0286166884282239;0.0550830164741281;0.0412125407309351;0.0446090590895967;0.187163217228614;0.466780495518389;0.0677345069452971;-0.0212879878970934;-0.19159189107384;0.759122295789584;0.999977276080601;6.20363665868891e-32
131080498292359;150;10;3;10;3;2;2;1;2;0.5;0.5;0;0.751085217316801;0.581567999440058;0.606395343137899;0.60333090431824;0.174849188339182;0.541115616909234;-0.0466242268528836;0.0186496907411534;0.25643324769086;0.171635909190925;0.99998404969036;1.14316615645516e-24
199154852972478;300;10;3;10;3;3;2;1;2;0.5;0.5;0;0.00203815977781721;0.00620222622395164;0.00232839450532315;0.00139680645150423;2.0559663004073e-08;0.720841075978423;0.00116178344896231;-0.0127796179385854;0.605289176909364;0.428111698591945;0.999997527002369;9.46168929653848e-55
227865208456135;250;10;1;10;1;3;2;1;2;0.5;0.5;0;0.537329123226415;0.801598160714485;0.700487805372638;0.694386124246712;0.402562086364055;0.741256202904371;0.0613244140671867;2.45552505242778e-20;0.125436301501064;0.305826245235603;1;2.39347413218275e-45
195006731748672;270;10;1;10;1;4;2;1;2;0.5;0.5;0;0.0321492169898249;0.28686889792332;0.0809052734737343;0.0830228246290626;3.11338115148164e-05;0.716308348344787;0.112380873517422;0.00645867089180585;0.623907608148445;0.00414683001135679;0.999996054003891;3.52643187030118e-48
57108199714198;50;10;1;10;1;2;2;1;2;0.5;0.5;0;0.91836020464763;0.714084058239999;0.817072680910321;0.78914913085714;0.937361698294415;0.5882007966612;-0.134025669301987;0.0211619477845242;-0.0493778781638899;0.909892968214087;0.999839823348847;4.43290576183101e-07
891574813996533;220;10;1;10;1;2;2;1;2;0.5;0.5;0;0.476651385907395;0.81818112801773;0.682676730476288;0.690190563868911;0.125428509192419;0.452265247739802;0.0902076039319113;0.00474776862799533;0.314935318990357;0.0313549052824005;0.999999770867136;1.3291003557818e-41
30546102803987;180;10;3;10;3;2;2;1;2;0.5;0.5;0;0.247077532218407;0.363864877580147;0.294637721103883;0.278940125915416;0.168259357926775;0.675672907900098;0.0251585311511103;-0.0174174446430764;0.0986988529774328;0.237381738162393;0.999977276080601;6.20363665868891e-32
916787377532146;200;10;2;10;2;2;2;1;2;0.5;0.5;0;0.230617273426048;0.236044589063066;0.212613318953141;0.214514149403776;0.106198985988737;0.914097068230777;0.00529946841048826;0.0123654262911393;0.136019689202532;0.107599833664606;0.999983713147807;5.24676918625603e-36
711239420214328;120;10;1;10;1;5;2;1;2;0.5;0.5;0;0.0989752643383375;0.114889693544929;0.210645241532251;0.138773484222475;0.00305869735855801;0.24439979966876;0.0986988529774329;-0.0348348892861528;0.516717524411266;0.955674503099602;0.999959665727492;3.0879174348758e-20
10775161907624;270;10;3;10;3;2;2;1;2;0.5;0.5;0;0.00174577597967367;0.0045201983088886;0.00599191561402424;0.00463723935570162;0.0193623268160003;0.156596967265075;0.0903244604661891;-1.39899966094319e-21;-0.110970051429889;0.716618188844739;1;1.66577360852287e-49
786857349536019;170;10;1;10;1;3;2;1;2;0.5;0.5;0;0.474215212967712;0.417366179149099;0.46666639739729;0.46685221235475;0.159283730770699;0.30679165997153;0.00615928135398166;0.0102654689233028;0.236105785235964;0.0707368797585177;0.999999267417815;1.08354972239376e-28
174848303258699;120;10;4;10;4;4;2;1;2;0.5;0.5;0;0.265198932788645;0.281454283833531;0.189423920731178;0.135199636810019;0.147218127501995;0.898060388926163;-0.121922112501535;-0.0290290744051273;0.0174174446430764;0.220166913419177;0.998815826267462;3.0879174348758e-20
834972168502329;260;10;1;10;1;3;2;1;2;0.5;0.5;0;3.23290895101742e-06;4.93835177149083e-06;3.38626851198695e-06;2.81068637753676e-06;9.95878872523483e-11;0.381702010273798;0.0174124026515874;-0.00937590912008552;0.424594741581016;0.248897841265567;0.999995406680177;1.3491811606003e-48
246097217127758;280;10;5;10;5;5;2;1;2;0.5;0.5;0;0.0615071211100653;0.0616574680970342;0.0859242235796253;0.0969037699938238;0.853980886019178;0.291068753118506;0.064822991307253;0.0199455357868471;-0.550995426111651;0.166117954578185;0.999997262967746;1.32377477009794e-49
