ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
869495046831075;250;5;1;5;1;5;2;1;2;0.5;0.5;1;0.191881125368765;0.0547567161811766;0.247395799522794;0.0744289218455462;6.6262920028029e-05;0.492684363821162;0.0282987639256677;-9.35021190936162e-19;0.684830087001159;0.825659377900079;0.999497775607637;2.04364621036993e-42
852756051008918;215;5;2;5;2;4;2;1;2;0.5;0.5;1;0.308394534106772;0.43778017352619;0.443642710118669;0.445275397766944;0.175267509067907;0.164482053997408;0.0528747246029206;-0.0132186811507302;0.138796152082667;0.63488547216323;0.998470656978823;2.85619494060106e-38
135841392043779;335;5;3;5;3;3;2;1;2;0.5;0.5;1;0.00744784092856071;0.0187014685147291;0.0147637832355719;0.0224569028641092;0.629828471768712;0.687737505059121;0.0380686682518452;0.0042298520279828;-0.477973279162057;0.781586919480763;0.99936865562125;3.69347055490371e-58
911892504490502;125;5;5;5;5;3;2;1;2;0.5;0.5;1;0.939607206751851;0.660018505375533;0.809968908866873;0.712527472194661;0.657699592728679;0.675426059932175;0.0683763458757828;5.40558832516675e-21;0.284901441149095;0.238022425590146;1;1.33379726496792e-22
336871573831672;205;5;2;5;2;3;2;1;2;0.5;0.5;1;0.440620887578313;0.356123639297158;0.227841177740558;0.339731770506945;0.000896501576068431;0.696807015064657;-0.117344676929699;0.00690262805468819;0.614333896867248;0.10333873922585;0.999256361035997;1.14947046153603e-34
622561739430749;285;5;1;5;1;4;2;1;2;0.5;0.5;1;0.692547491895502;0.25408614832953;0.853445552363836;0.224726150968885;0.933634586528437;0.487767283241803;0.0596078777678403;0.00496732314732002;-0.0645752009151603;0.304312479668138;0.999611729114653;8.65209390532093e-49
443035495962919;95;5;2;5;2;5;2;1;2;0.5;0.5;1;0.739296568211436;0.824270160359873;0.904917851784592;0.997825371066318;0.0133364357461633;0.69800109628565;-0.029907430227729;0.0448611453415934;-0.852361761490275;0.0279868418647775;0.992535343336872;1.63503795719934e-16
869842338879721;190;5;1;5;1;4;2;1;2;0.5;0.5;1;0.0704265681704477;0.059049590100667;0.0265916201746788;0.0381170956741916;0.0277995112873441;0.190208507014467;-0.126647210942508;1.19061919471266e-18;-4.40476095889161e-17;0.0573853039776933;0.999135045715866;3.41143929648893e-32
613923172717187;215;5;5;5;5;5;2;1;2;0.5;0.5;1;0.101722517829325;0.132233859019476;0.241255011752133;0.143894681590058;0.000193658431749345;0.738581740983955;0.144975485040784;-0.0131795895491622;0.850083525920959;0.195443317026995;0.99931976560052;5.98737234917668e-37
901479960011729;280;5;3;5;3;4;2;1;2;0.5;0.5;1;0.628876741811259;0.315817093715443;0.961326044278285;0.537146174914567;0.00358879424123962;0.689658025664665;-0.112046739721124;0.0152791008710623;-0.804699312542615;0.284646333115624;0.999077639461282;3.53175691922652e-52
505052837058426;345;5;2;5;2;5;2;1;2;0.5;0.5;1;0.101077552411055;0.170023165608451;0.0720551459251692;0.121761870255687;0.504348402667822;0.607582553692917;-0.0409918696590217;-2.25411745396478e-19;-0.28284390064725;0.359538988564167;0.999408920985734;1.61204376414134e-58
21099697859229;200;5;2;5;2;3;2;1;2;0.5;0.5;1;0.30818180130725;0.108994070189001;0.431196080356561;0.115914352561783;0.910010813109144;0.146810571319281;0.0707425194182981;0.0141485038836596;-0.240524566022214;0.274748823904163;0.99826735024057;9.53793596839416e-34
189528958091676;70;5;5;5;5;5;2;1;2;0.5;0.5;1;0.692821049494716;0.687522941190222;0.640913989936137;0.91216824475654;0.535234576071725;0.630459747028495;-0.0202113020863611;-0.0606339062590832;-0.161690416690889;0.250862825190891;0.938360419444346;1.75628136589907e-11
622833034925672;105;5;2;5;2;3;2;1;2;0.5;0.5;1;0.932391754942487;0.529121354701055;0.93147161528509;0.743911310903723;0.587542191525022;0.0291084312489282;0.0538772458440365;-0.0269386229220183;0.269386229220183;0.575462634840315;0.993945211589489;2.41770549724305e-17
962010113801480;95;5;3;5;3;3;2;1;2;0.5;0.5;1;0.313492089517096;0.664457081217191;0.248973443681469;0.963111986531534;0.0452973434968052;0.450096657927134;0.104257207028537;0.0148938867183625;-0.402134941395787;0.307919797470837;0.99664069343035;9.80749181937927e-16
246719708509556;370;5;2;5;2;4;2;1;2;0.5;0.5;1;0.00975442487549112;0.0017346977664181;0.00652285673896334;0.00159676387364167;1.1649436791626e-05;0.194429586009329;-0.0382270146989536;0.0114681044096861;0.412851758748699;0.733673067803361;0.999485035156551;6.26387259008513e-63
842976723184888;375;5;2;5;2;4;2;1;2;0.5;0.5;1;0.186925674478143;0.162429305925347;0.197824420045662;0.160368654948514;0.21085845550404;0.447766174785387;-1.88927975570777e-18;-0.00377124957523947;-0.561916186710681;0.853865658626536;0.999498785653208;1.07657319976842e-63
139978586988876;360;5;3;5;3;3;2;1;2;0.5;0.5;1;0.000200464758614817;0.000285770794338458;0.000538553599114447;0.000469207089735626;0.00121964199483341;0.261165056204054;0.0628781993513487;-2.68962527898813e-20;-0.039298874594593;0.405587987068164;1;2.16373013355119e-61
743327634097298;350;5;4;5;4;5;2;1;2;0.5;0.5;1;0.090951584143065;0.0445764350816606;0.0565197010646392;0.058478383251159;0.220258931829464;0.394925034751778;-0.0530722777603022;-1.5768468722351e-20;-0.204124145231932;0.285591662339213;1;6.28996699775261e-67
653694354021692;155;5;1;5;1;5;2;1;2;0.5;0.5;1;0.0275406412362318;0.022613212803775;0.0182124618703692;0.0183913183157116;0.000936558992668012;0.415340922944628;-0.0638690385026585;-0.0182482967150453;0.273724450725679;0.695470515702767;0.997153169021843;7.3529999360125e-26
63750661503732;235;5;4;5;4;2;2;1;2;0.5;0.5;1;0.0913316887753741;0.0782170065985065;0.131728505013621;0.0740210326706378;0.284847130275957;0.0574316402906536;0.0300899226947549;-0.018053953616853;-0.138413644395873;0.940713452624298;0.99873974256532;1.41141121624392e-39
368246537422275;190;5;4;5;4;3;2;1;2;0.5;0.5;1;0.073666034681613;0.0989992901418388;0.10971595098668;0.0978922002074661;0.620758105767892;0.539156511017838;0.0521026049295351;0;-0.707106781186547;0.406005849709838;1;7.58769910830567e-32
332142116636849;345;5;2;5;2;5;2;1;2;0.5;0.5;1;0.00168889192824677;0.00208434863040492;0.00472206180345071;0.00100770700151175;0.00373598218976664;0.0821808860471517;0.0738101746957684;-0.00410056526087602;-3.64686842620073e-17;0.26985323017574;0.999408134820254;9.27368472389967e-59
473301551207073;200;5;1;5;1;4;2;1;2;0.5;0.5;1;0.0981440244228292;0.0711302639981182;0.0654402598710497;0.0667326779702588;0.0206517656973359;0.136831265230346;-0.0353553390593274;0;0.14142135623731;0.90979598956895;1;1.46192962415479e-33
535276182647959;50;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0612819521424125;0.00310181620118515;0.102766226172697;0.012800144380663;0.0068464345720176;0.44157798368614;0.0597081434026532;-0.0597081434026532;0.597081434026532;0.677622833730999;0.970030121509916;3.18837333212426e-08
792884178848092;135;5;2;5;2;3;2;1;2;0.5;0.5;1;0.621835525638856;0.890673876867718;0.772850105490539;0.786558648480167;0.944211167532175;0.140817312028598;0.0526228334967643;-0.0210491333987057;-0.14734393379094;0.40498744755054;0.998280905318978;9.87969068605392e-24
12126177457177;285;5;3;5;3;4;2;1;2;0.5;0.5;1;0.186995564629528;0.0522551674703785;0.179739565945074;0.0323567759799395;0.168983078067056;0.026010745429027;-0.0148909508053203;-0.00496365026844009;3.65212220950703e-17;0.155184068960592;0.999612865497639;2.362498568913e-48
621007741506619;280;5;3;5;3;3;2;1;2;0.5;0.5;1;0.452981148271329;0.0943121547464617;0.394256763713489;0.0705846541123664;0.495874600956453;0.472773480411924;-0.0303239217431561;1.45550377903014e-20;-0.0505398695719269;0.060812820565149;1;1.10320101452301e-47
770798239594826;210;5;3;5;3;2;2;1;2;0.5;0.5;1;0.000475011177965931;0.000454144017412124;0.000159245783819215;9.88544099174035e-05;5.5581551567737e-07;0.111999766061986;-0.128237946199559;0.00674936558945049;0.472455591261534;0.100461707870537;0.998414433941374;3.03994951650733e-36
117406011504126;320;5;2;5;2;2;2;1;2;0.5;0.5;1;0.0170000781726164;0.00239189358051831;0.00689563376673592;0.00441535883297795;0.166458021437793;0.131997899227013;-0.0664211164155071;0;-0.28339676337283;0.0667226103462152;1;1.67080651667378e-55
588035712646383;45;5;3;5;3;3;2;1;2;0.5;0.5;1;0.120021151137296;0.212988013120562;0.256273388994644;0.281725057088911;0.195525710710964;0.0998076301414119;0.25298221281347;-3.85711684780155e-20;0.158113883008419;0.342547479826059;1;8.03463567445467e-08
400776506434489;250;5;5;5;5;2;2;1;2;0.5;0.5;1;0.0527267015652542;0.0825332091181325;0.049033547662535;0.0658564776827748;0.158848031034354;0.564030968155456;-0.00567888563030318;0.00567888563030318;-0.159008797648489;0.765480050114516;0.999491023417063;3.63832134849843e-44
519533534551640;270;5;2;5;2;3;2;1;2;0.5;0.5;1;0.107212455824507;0.0687693878326435;0.12204403738874;0.0759085265276629;0.00251541621855786;0.0798098576956611;0.0314822942207611;0.010494098073587;0.383034579685926;0.759058073744417;0.999034457847022;1.41541284984071e-46
940836781548277;320;5;3;5;3;3;2;1;2;0.5;0.5;1;0.283268270495793;0.166434716766861;0.295591842403035;0.185826327603543;0.345810739726101;0.160960311822056;0.0132605833140642;-0.00442019443802139;-0.0265211666281283;0.813178992571755;0.999313731948615;2.53807023244176e-54
926955077530152;320;5;2;5;2;4;2;1;2;0.5;0.5;1;0.640606065650189;0.565422643632164;0.631999465216065;0.50301595149456;0.000148360077835755;0.00841837031797904;0.0132748561013398;0.0132748561013398;0.743391941675028;0.934782871198782;0.999310809573941;4.91352343860359e-55
434419981102987;60;5;2;5;2;3;2;1;2;0.5;0.5;1;0.203924798408642;0.388919975562245;0.286548410598777;0.338258536125117;0.935560125696659;0.93432104468541;0.14142135623731;0;-0.424264068711929;0.503668274233498;1;9.43783636069775e-10
890926369419919;135;5;2;5;2;2;2;1;2;0.5;0.5;1;0.0144117586823523;0.100889687955042;0.0652310565219874;0.0380667689262459;0.676311340976833;0.257868013263711;0.199174118977164;-8.52414523018137e-21;-0.450762479790425;0.129636545656389;1;1.25509294575228e-22
839759712125201;385;5;1;5;1;4;2;1;2;0.5;0.5;1;0.00112714072329054;0.00660586189948428;0.00974605738464807;0.0127527134128996;0.432243050848042;0.0365431029189865;0.103440118247744;-0.00369428993741944;-0.350957544054847;0.0612114688871776;0.999513366434706;5.42686680524602e-70
158934761613358;330;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0120215884701731;0.0041499277451162;0.00647009863005392;0.00338406367000545;0.00516430750945343;0.23959864939445;-0.0342896333249093;0.00428620416561366;0.025717224993682;0.799954204183154;0.999354232838303;4.83159599277314e-56
845750017406386;305;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0447081854994211;0.0145019979380485;0.0228428477524278;0.0137004499644205;0.901970026305652;0.997077438083172;-0.0695518605093322;-0.0139103721018664;-0.570325256176524;0.459910922453676;0.999246003362506;1.26645180250207e-51
663905031905910;45;5;1;5;1;4;2;1;2;0.5;0.5;1;0.278129153056266;0.0425391093874014;0.182730173592248;0.00976892021023945;0.564029324518916;0.902915805500681;-0.158113883008419;-2.14284269322308e-20;-0.505964425626941;0.125689123257546;1;8.03463567445467e-08
536922339558382;295;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0967367262815749;0.0582118435642635;0.101782229626429;0.0505725504057036;5.90461855366737e-05;0.696872468026538;0.014484136487558;2.74815314311772e-20;0.627645914460848;0.371530201298506;1;2.97979858666777e-54
365383601469838;325;5;4;5;4;2;2;1;2;0.5;0.5;1;0.322750227880938;0.282354107920431;0.382750404829282;0.297227639574004;0.391605942748174;0.40776351945094;0.0304601286106428;-1.90483122308438e-19;-0.00435144694437758;0.287608493849802;0.999334879942336;4.52695316469576e-55
237971678792452;225;5;4;5;4;2;2;1;2;0.5;0.5;1;0.0477150379711359;0.0460400224295883;0.114359530510222;0.0606270787570362;0.278950325882291;0.530396075943534;0.100575238187295;-0.00628595238670595;-0.150862857280943;0.384688957168097;0.999382469469392;6.78104043699002e-38
578416437543197;95;5;2;5;2;2;2;1;2;0.5;0.5;1;0.102772355941659;0.134757380157396;0.226998168310513;0.169356558739493;0.233126042852879;0.764362975957942;0.163832753901987;0.0148938867183625;-4.28769354102925e-17;0.411194111352824;0.99664069343035;9.80749181937927e-16
41983165996785;245;5;3;5;3;2;2;1;2;0.5;0.5;1;0.00120433376220395;0.00231337540252902;0.00116133050954683;0.00129682597555066;0.815149137203229;0.506542146304929;0.0288617416882631;0.00577234833765261;-0.704226497193619;0.665572539089635;0.998838918989048;2.69503590406871e-41
101721391110002;185;5;1;5;1;3;2;1;2;0.5;0.5;1;0.107131157526182;0.0595408625100424;0.181142006456385;0.0492359635840719;9.95214854130805e-05;0.0108528114739363;0.0920357986616845;3.6380098436878e-21;0.76696498884737;0.286694461401509;1;3.0053809725283e-32
833099244850166;215;5;3;5;3;4;2;1;2;0.5;0.5;1;0.451985009864902;0.110765443589407;0.277191259389445;0.124667021355593;0.29692040683554;0.196635323195313;-0.0789405352217131;0.00657837793514276;-0.546005368616849;0.612790535085313;0.999324409348478;3.52415649575208e-36
131881652103717;155;5;2;5;2;5;2;1;2;0.5;0.5;1;0.685286525212263;0.762578161398357;0.90790166535995;0.801276032578552;0.584599821444837;0.630469721806315;0.109544511501033;2.47434161152674e-21;0.16431676725155;0.0485623291166547;1;5.09866682638437e-26
735105661591660;185;5;5;5;5;2;2;1;2;0.5;0.5;1;0.0085444588910829;0.00340964282415339;0.00559077295715359;0.00544754293026559;0.188039958634376;0.873195332089287;-0.0382225465772974;0.00764450931545948;-0.573338198659461;0.839476961371268;0.997984956275289;5.39151061073158e-31
448608732597843;400;5;5;5;5;3;2;1;2;0.5;0.5;1;0.0286594128545343;0.0650498464050292;0.110225573820659;0.084278955795472;0.0065474962691605;0.0192620499159137;0.141449648996668;-0.00707248244983339;0.282899297993336;0.0766222461380121;0.999802489847581;3.58020561317171e-68
576299603049627;270;5;4;5;4;4;2;1;2;0.5;0.5;1;0.248304245613454;0.194767625412311;0.211228162015508;0.201931816570898;0.466074919295341;0.602579330630202;-0.0316227766016838;1.07142134661154e-20;-0.158113883008419;0.878098617750442;1;4.4357549524749e-49
110834301058298;295;5;4;5;4;3;2;1;2;0.5;0.5;1;0.285969376486945;0.479183839284307;0.363398511179897;0.513392964180506;0.378161174226076;0.0531251118012347;-0.0575303062783427;-0.00958838437972378;4.02088008707789e-17;0.0487954514737917;0.999638796292057;6.26993132763746e-50
258170531637664;110;5;2;5;2;5;2;1;2;0.5;0.5;1;0.0974142798780098;0.249657712006361;0.138287291316892;0.111644530891483;0.161694199088284;0.179579759909987;0.0771899731591212;0.0128649955265202;-0.0514599821060808;0.148404917853632;0.994451006673539;2.48775045014208e-18
817942778070329;105;5;2;5;2;5;2;1;2;0.5;0.5;1;0.643997676824279;0.422021135773836;0.693897057620716;0.464022295086371;0.695518211167295;0.112708973896726;-0.026997462357802;-2.2565885939873e-18;-4.72063332624632e-17;0.861202380464066;0.997216742463799;8.23635744999798e-18
560148029262210;350;5;3;5;3;3;2;1;2;0.5;0.5;1;0.00627144925441308;0.0010877104535647;0.00443222376507879;0.00119437170265289;3.77749350612892e-05;0.455119817237528;-0.0445515770423605;-0.00405014336748732;0.376663333176321;0.731908896756141;0.999420129666719;4.33114758517269e-61
195309639131092;205;5;1;5;1;4;2;1;2;0.5;0.5;1;0.026317112773335;0.0463334036392405;0.0262292507473477;0.022489214428718;0.0504830768523312;0.618406540065719;-0.00694243592829413;-0.00694243592829413;-0.0624819233546472;0.285325067084936;0.999239286103236;4.11737197184813e-37
216378359878616;250;5;5;5;5;4;2;1;2;0.5;0.5;1;0.012140846427947;0.00539970626810063;0.0121425390885414;0.00567344152446423;0.0135050124893346;0.736732882268477;4.14754866658724e-19;0.00568310260247281;5.06497718918806e-17;0.759054561309769;0.998863691667052;1.49423573336057e-44
271997541629048;385;5;1;5;1;4;2;1;2;0.5;0.5;1;0.117240348639484;0.0423422828401669;0.0692536426488652;0.0602133016861866;0.0715063033279702;0.0294552067247275;-0.036747821975202;0.0036747821975202;-3.61504517676187e-17;0.84173348389802;0.999523458792704;9.62147719303082e-66
884489750291002;295;5;1;5;1;4;2;1;2;0.5;0.5;1;0.0493861938524374;0.266512363602695;0.0595006862622046;0.292801634130935;5.71870926500043e-07;0.457547833049155;0.0335809636460319;0.0143918415625851;0.681213833962361;0.351352631881205;0.999192535991905;2.53666557872148e-50
808970811986393;335;5;5;5;5;5;2;1;2;0.5;0.5;1;0.202985795602201;0.0978235121236776;0.193668688043429;0.108767986780696;0.965688234336949;0.197325091885165;-0.0253618749273092;-0.00845395830910305;-0.355066248982328;0.130145034366474;0.999717918271631;1.09646459460204e-57
822474302902784;335;5;5;5;5;2;2;1;2;0.5;0.5;1;0.913855572352612;0.990826091128317;0.903757917199659;0.9502354082861;0.644712422890315;0.679330328964407;0.0886620694933573;1.23020451177251e-20;-0.130882102585432;0.560214648330596;1;7.20522754026771e-57
247654873972163;95;5;2;5;2;3;2;1;2;0.5;0.5;1;0.549460230737762;0.903811812029105;0.45331532561631;0.997963790827529;0.876338511832056;0.720442080621152;-0.104489250954643;-0.0149270358506633;-0.373175896266583;0.760984998976875;0.996611529045093;3.63891738991599e-16
553168314112089;140;5;2;5;2;4;2;1;2;0.5;0.5;1;0.787588083658937;0.730375353239469;0.789494697135864;0.757367221982682;0.465698601507521;0.427212130302162;-0.0203048301291058;-0.0203048301291058;-0.426401432711221;0.416256116020563;0.996461417621368;9.69467426281285e-25
80408592835457;350;5;1;5;1;2;2;1;2;0.5;0.5;1;0.00306615186222399;0.000722925799597284;0.00139957398171473;0.000819850381012859;2.27828737416698e-07;0.531768378034454;-0.0606339062590833;4.3826275261587e-21;0.404226041727222;0.250862825190891;1;1.12734042881393e-59
807923175988966;180;5;3;5;3;3;2;1;2;0.5;0.5;1;0.0111345969061481;0.0199892748093079;0.0116074851750444;0.00847661625278915;0.152832506485965;0.947597428034145;0.00785868266827413;0.00785868266827414;-0.408651498750256;0.0381607373758989;0.997872062640057;3.18194628232119e-30
825792094131344;220;5;2;5;2;3;2;1;2;0.5;0.5;1;0.00673223443197673;0.00360026393416881;0.013921120468612;0.00422477224226976;0.0257720485298417;0.072118644608241;0.0836536287714123;1.52615894796112e-20;-0.0643489452087787;0.572129911798667;1;1.82818755776982e-37
565015884556346;45;5;1;5;1;3;2;1;2;0.5;0.5;1;0.356072200258285;0.692525862757655;0.565817470772466;0.538259215666187;0.439573789317138;0.293501184552324;0.221359436211787;2.14284269322308e-21;0.126491106406735;0.462836887020442;1;8.03463567445467e-08
45008965400215;155;5;2;5;2;5;2;1;2;0.5;0.5;1;0.296953560953004;0.239202457574534;0.35831713976069;0.263971430594551;0.0733238541449189;0.120183684830825;0.0183865782838231;-0.0275798674257346;0.229832228547788;0.877240705933296;0.997068180559489;2.79216647083947e-28
