ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
365748574405821;90;5;5;2;2;0;2;0;0.5;1;0.173037077836307;0.0954724517904381;0.07575520366793;0.0886493429652179;0.0840445108497486;0.000525165874262185;NA;NA;NA;0.583944430475248;0.996272298734528;7.73577053363921e-15
741131490953662;310;5;5;2;2;0;2;0;0.5;1;0.76735665279161;0.756519800984137;0.830647943893489;0.80789086402205;0.000877709661654043;0.968374887838135;NA;NA;NA;0.263586228313564;0.999269597278048;1.55245511045886e-52
93424186651802;130;5;5;2;2;0;2;0;0.5;1;0.509989796872453;0.572388318183955;0.532586032104966;0.530633175073884;0.164267015819747;0.743523357931797;NA;NA;NA;0.564515896062294;0.99597636293354;7.19666828403879e-22
790352345415398;355;5;5;2;2;0;2;0;0.5;1;0.844929408503302;0.963866914705372;0.989502058470845;0.957870728326865;0.401893929729579;0.464147330273749;NA;NA;NA;0.619281485952334;0.999748722295303;4.37472287803486e-61
212726723473088;70;5;5;2;2;0;2;0;0.5;1;0.857381055191684;0.987004526826706;0.967249253030056;0.947905695945838;0.967115072465938;0.566225493093253;NA;NA;NA;0.966185091096796;1;2.00517603101266e-11
66259352142301;290;5;5;2;2;0;2;0;0.5;1;0.245129629992895;0.180853988938061;0.207434942766248;0.17206808772993;0.00233943135107649;0.411085805011204;NA;NA;NA;0.856738725265277;0.999163289097907;9.7705329768312e-50
533994008447106;190;5;5;2;2;0;2;0;0.5;1;0.628471089037735;0.800471735301715;0.936818145746013;0.928238529263022;0.261681131635191;0.503238554783463;NA;NA;NA;0.325761969517762;1;2.17315082698055e-32
590237945367443;140;5;5;2;2;0;2;0;0.5;1;0.495283508708289;0.332930817859474;0.393279793465328;0.314964532865883;0.862873881336998;0.762807406745852;NA;NA;NA;0.930012727437687;1;5.01181483305542e-24
354449748661769;60;5;5;2;2;0;2;0;0.5;1;0.569203093219189;0.377372929162197;0.567921650644932;0.257552862125657;0.0337366440004952;0.226189403654522;NA;NA;NA;0.262594119249162;1;9.43783636069775e-10
242241984279174;130;5;5;2;2;0;2;0;0.5;1;0.294500903579677;0.164828055195489;0.109689617841373;0.0838735477158677;0.256836558383291;0.613683355912983;NA;NA;NA;0.416607821388301;0.995901315558983;3.80236150346536e-23
596143598874541;95;5;5;2;2;0;2;0;0.5;1;0.50022948193103;0.693481148150122;0.528999601301992;0.47792870591582;0.820432293481431;0.00328195068908276;NA;NA;NA;0.538128700458359;0.99664069343035;9.80749181937927e-16
712301402820408;105;5;5;2;2;0;2;0;0.5;1;0.568015913017041;0.49859263221552;0.627887513873836;0.605131675405497;0.0143546839234431;0.836253328682211;NA;NA;NA;0.548739209057116;1;1.41290905918934e-17
112939740058432;160;5;5;2;2;0;2;0;0.5;1;0.455052419562195;0.509241132196326;0.386162732545107;0.381860010731514;0.0366815117511804;0.600382014000093;NA;NA;NA;0.893283684149117;0.998777407253313;1.22732687345129e-27
801857522805438;125;5;5;2;2;0;2;0;0.5;1;0.207074004459092;0.245321630953966;0.28389836329955;0.258541190967764;0.0598749436878123;0.43487067132377;NA;NA;NA;0.337191720420319;1;1.33379726496792e-22
495103016566141;90;5;5;2;2;0;2;0;0.5;1;0.699198119203238;0.53453803491784;0.64931638930502;0.613188845491005;0.382328480874975;0.703084373623991;NA;NA;NA;0.65917583870402;0.996218087884082;1.60782206228334e-15
763251157502945;295;5;5;2;2;0;2;0;0.5;1;0.686968819659279;0.742025115991493;0.767172301277291;0.71785007667142;0.939982604148734;0.228350257450211;NA;NA;NA;0.0634587687831416;0.999192535991905;2.53666557872148e-50
365907627957000;40;5;5;2;2;0;2;0;0.5;1;0.604680870191125;0.348107831339797;0.357755295269858;0.422709091667644;0.76926462955773;0.2420303971132;NA;NA;NA;0.802158184981656;0.961516704599644;2.37214192443745e-07
468174172470468;305;5;5;2;2;0;2;0;0.5;1;0.732077454889409;0.991207990470911;0.94958590046956;0.988287384436226;0.918727355748081;0.808819450592972;NA;NA;NA;0.683834909408186;0.99966160959811;8.70557570742113e-52
905154536346275;280;5;5;2;2;0;2;0;0.5;1;0.274136293424124;0.272455396112193;0.272266090430394;0.270823738441255;0.00594499101124512;0.573369813849834;NA;NA;NA;0.986861997621213;0.999598880200312;1.49887435647467e-47
1552435471087;300;5;5;2;2;0;2;0;0.5;1;0.555062338446375;0.537725970893556;0.51974640862257;0.480853626222222;0.802868813693115;0.859092224713049;NA;NA;NA;0.797558883501769;0.999646949119836;1.95217931806299e-52
460279983747775;295;5;5;2;2;0;2;0;0.5;1;0.959144192470596;0.999885144005985;0.957384356628909;0.992414173874982;0.924661937519981;0.593298301289008;NA;NA;NA;0.88801983363939;0.999638796292057;6.26993132763746e-50
855268261151609;340;5;5;2;2;0;2;0;0.5;1;0.472791970160044;0.453504247465403;0.55040415051959;0.421642013713372;3.36100159418929e-07;0.0627391336708358;NA;NA;NA;0.727090659065779;0.999727468825495;1.14947008240894e-57
706191178989530;285;5;5;2;2;0;2;0;0.5;1;0.152541465180335;0.0875494085518954;0.180760106994334;0.141678170878328;8.69367666385447e-06;0.0111388513757684;NA;NA;NA;0.351805396401649;0.999610587720867;3.15896081097666e-49
892661694269619;195;5;5;2;2;0;2;0;0.5;1;0.53392002096003;0.727172004807922;0.933340285045087;0.941157050429014;0.00126896350796925;0.452650975669826;NA;NA;NA;0.220209337501691;0.999149243021606;1.25156351083197e-36
180176557374223;120;5;5;2;2;0;2;0;0.5;1;0.816306679810114;0.900931538681512;0.867851667238098;0.847006710526595;0.604679567351602;0.783514679384279;NA;NA;NA;0.477622410529947;0.997831921419477;4.03372384628911e-21
206050462438442;105;5;5;2;2;0;2;0;0.5;1;0.857195905523442;0.819928785744493;0.83315774398033;0.745142480753767;0.325102689817181;0.429479912358881;NA;NA;NA;0.724940436013881;0.997236409582022;2.02190650269198e-17
810141083642994;95;5;5;2;2;0;2;0;0.5;1;0.230442116885222;0.373596509174418;0.326143540367936;0.300019027343574;0.00183014462503282;0.630729018443488;NA;NA;NA;0.496704084781418;1;6.60415284172096e-16
873630282219417;155;5;5;2;2;0;2;0;0.5;1;0.630775066984877;0.495738710768393;0.532131340483072;0.570266493406268;0.580393602847383;0.702452808955837;NA;NA;NA;0.402502060382299;0.997153169021843;7.3529999360125e-26
305795770147040;220;5;5;2;2;0;2;0;0.5;1;0.242568144973429;0.169521935791961;0.338912063885253;0.315263860690151;0.0327081905223163;0.322822972764643;NA;NA;NA;0.530143345729508;0.999352965179677;2.69932836912211e-37
555481450261776;200;5;5;2;2;0;2;0;0.5;1;0.514033931522032;0.523881547344547;0.564675812057154;0.529004136441451;0.00252344763594732;0.491970502808961;NA;NA;NA;0.471419539375348;0.998248501486834;6.89364329278492e-35
153609992516270;50;5;5;2;2;0;2;0;0.5;1;0.102436966371522;0.206211268151733;0.15158074194572;0.212653900148723;0.0983710376250971;0.725533414030099;NA;NA;NA;0.447587470303517;0.975125983885731;2.07176751201169e-08
350888430707358;115;5;5;2;2;0;2;0;0.5;1;0.630159153457195;0.65372721073857;0.787915677418302;0.647901686667441;0.730306869258503;0.241319569835226;NA;NA;NA;0.933297813349746;0.997672866020077;1.81204530809077e-19
68719183866664;200;5;5;2;2;0;2;0;0.5;1;0.770928562638691;0.731615839961896;0.706676106851405;0.75920778322181;0.025907306422672;0.998840217636009;NA;NA;NA;0.89092474436991;0.99826735024057;9.53793596839416e-34
879455527565124;155;5;5;2;2;0;2;0;0.5;1;0.173288799354136;0.110846260513701;0.0822338791845342;0.079989663192624;2.41524924928398e-05;0.0653260157996463;NA;NA;NA;0.484084525098045;0.998712061300571;6.50876967357848e-26
324836956301310;255;5;5;2;2;0;2;0;0.5;1;0.325855111520273;0.43999818246262;0.614563433788614;0.550741653313682;0.00333339587333934;0.620529028851249;NA;NA;NA;0.307599401937696;0.999510199663966;3.59298128581327e-45
118745735124629;250;5;5;2;2;0;2;0;0.5;1;0.669602674078273;0.44640888398226;0.571157509232881;0.538966808570682;0.721287845584395;0.726153787457183;NA;NA;NA;0.672888323565638;0.998877290129275;5.79662634602054e-43
615844800123103;345;5;5;2;2;0;2;0;0.5;1;0.59834674662208;0.504438965618258;0.507272663768955;0.493560186378554;0.00113388914153906;0.831041782209694;NA;NA;NA;0.254668869179909;1;1.36575911244101e-58
411259443939928;300;5;5;2;2;0;2;0;0.5;1;0.813497044794678;0.690247063020056;0.740132535231116;0.694761330496258;0.0890643030345132;0.773736327746189;NA;NA;NA;0.582640236532513;0.999650671893917;8.98802652615875e-51
854425429237561;130;5;5;2;2;0;2;0;0.5;1;0.460506858737603;0.862135706214661;0.785519495068045;0.929159218627561;0.703905165240593;0.925664842753565;NA;NA;NA;0.00929818078035615;0.99597636293354;7.19666828403879e-22
977270590267213;115;5;5;2;2;0;2;0;0.5;1;0.209089441449432;0.335117267238966;0.353953857779439;0.319456650559537;0.473657913508643;0.492593730703499;NA;NA;NA;0.356897730008074;1;4.48838884683198e-23
564305438544659;125;5;5;2;2;0;2;0;0.5;1;0.0731499096674046;0.338496790981412;0.210201991360194;0.190837737709232;0.0498443695289604;0.305266720443932;NA;NA;NA;0.217057842470932;1;6.13939404190063e-21
925913915317025;155;5;5;2;2;0;2;0;0.5;1;0.629965307743767;0.623644420861697;0.734095050476641;0.676025986375074;0.887198505235408;0.755340565052647;NA;NA;NA;0.768174805348663;1;2.34068924829719e-27
563101948055381;135;5;5;2;2;0;2;0;0.5;1;0.476778444937878;0.640487963208072;0.530523018255131;0.566854942208926;0.0995483677264943;0.117074695484886;NA;NA;NA;0.330200826834803;0.998280905318978;9.87969068605392e-24
773698329411167;175;5;5;2;2;0;2;0;0.5;1;0.0900360252172378;0.0865434762003852;0.0847048438027095;0.076914285251206;2.36765242006744e-06;0.318635988833;NA;NA;NA;0.717372385677869;1;5.0238913888381e-33
566907757811406;125;5;5;2;2;0;2;0;0.5;1;0.624556882960782;0.593486591770102;0.598960617226059;0.584034011643582;0.00607677899199108;0.822326547085474;NA;NA;NA;0.597656758724657;0.995632830169731;2.12336272057989e-21
324380448889016;215;5;5;2;2;0;2;0;0.5;1;0.766508379251143;0.60269472231043;0.725546120098867;0.680991851110739;0.3723579135507;0.968608051550535;NA;NA;NA;0.210786256078044;0.999323252879502;2.26525725643907e-36
393004629534601;180;5;5;2;2;0;2;0;0.5;1;0.212967090603206;0.533318679390299;0.633087839015615;0.649293994849694;0.00169773096756202;0.854293834010685;NA;NA;NA;0.00576918761925966;0.99904089420091;3.72625135429423e-30
212579017588579;315;5;5;2;2;0;2;0;0.5;1;0.206745374917346;0.242028807935487;0.28504447991512;0.229097047920081;0.0112398875721759;0.435698034192607;NA;NA;NA;0.449449525945524;1;4.38872424903532e-54
346866944401130;260;5;5;2;2;0;2;0;0.5;1;0.132049730517162;0.165039999823611;0.0810568940527691;0.0885409144695947;0.0600646780913751;0.0381057556929019;NA;NA;NA;0.414109935402967;0.998966038812788;5.14683110209837e-44
301917323236009;200;5;5;2;2;0;2;0;0.5;1;0.0809557131195221;0.0512297287605751;0.0647175352768641;0.0568927953637876;0.000315790914168262;0.0726799923306267;NA;NA;NA;0.786956231240432;0.998269048660548;1.20930873685245e-33
390184123503436;95;5;5;2;2;0;2;0;0.5;1;0.239130892531844;0.0768996656040939;0.115725159865166;0.0972715766089648;0.0453405559474607;0.968718001869703;NA;NA;NA;0.452466121264957;0.992470968538545;5.96299670172744e-17
727798429468553;340;5;5;2;2;0;2;0;0.5;1;0.895891962035774;0.750101962358132;0.804092752018826;0.804768496191059;5.59719265083076e-06;0.397047819108618;NA;NA;NA;0.347837821206616;0.999720605053106;4.1829647198682e-62
186882439365586;400;5;5;2;2;0;2;0;0.5;1;0.499267023116642;0.504386884448603;0.525229715408505;0.49618801455824;0.112931003867579;0.824683998669776;NA;NA;NA;0.442321435343283;0.999802636970539;5.12094580486568e-68
650006635280043;310;5;5;2;2;0;2;0;0.5;1;0.593183146940292;0.764322135008411;0.734200230692109;0.744009777544515;0.990228991814795;0.279462013709522;NA;NA;NA;0.467194635882692;0.999265982029219;2.44456503047318e-53
495206656585112;40;5;5;2;2;0;2;0;0.5;1;0.686378900212119;0.607397232811494;0.714206038764747;0.877322612091445;0.878777211958075;0.657662447697521;NA;NA;NA;0.318828080941032;0.961516704599644;2.37214192443745e-07
430036707667701;375;5;5;2;2;0;2;0;0.5;1;0.50680062994315;0.220793486618738;0.238814327350401;0.228544118318796;1.01196280497128e-06;0.655406565248922;NA;NA;NA;0.327452243622962;0.999775626530964;1.02318306223505e-63
151225260637910;290;5;5;2;2;0;2;0;0.5;1;0.479482751773172;0.507937444088638;0.702075424166244;0.676494729850743;0.0635687215632665;0.592684810021883;NA;NA;NA;0.336458317818491;1;4.89808097918595e-49
739433985565062;350;5;5;2;2;0;2;0;0.5;1;0.481284120458772;0.717748907770881;0.99754544341469;0.941684292275652;0.0231205879000712;0.867899450834715;NA;NA;NA;0.00655514434894392;0.999425174182155;1.74385888895497e-59
140247297689933;375;5;5;2;2;0;2;0;0.5;1;0.648667771994385;0.620108758267905;0.742823982548014;0.695702295450604;0.00524264813155787;0.699531260659467;NA;NA;NA;0.54937895153433;0.999498785653208;1.07657319976842e-63
752510434642240;55;5;5;2;2;0;2;0;0.5;1;0.537620828805369;0.530723729831679;0.608167331166524;0.438256147654643;0.350987931825366;0.068280458566955;NA;NA;NA;0.878813938972524;0.978328629184184;1.96631886298848e-10
697139662412368;85;5;5;2;2;0;2;0;0.5;1;0.0490160361123076;0.0475841967564193;0.0527896517987759;0.0448474196818567;0.000524714879620001;0.950650762734772;NA;NA;NA;0.476946641572166;0.99578404633445;1.54897050269954e-14
31120533614987;65;5;5;2;2;0;2;0;0.5;1;0.483614942701268;0.506755296792557;0.934931472201912;0.755126815885466;0.0443925890278879;0.794314430364457;NA;NA;NA;0.0714484866607425;0.984072179812457;1.62376012652909e-12
227898312496207;45;5;5;2;2;0;2;0;0.5;1;0.0472454305204152;0.060175532447676;0.0844155433545811;0.0807115566371233;0.880150134960478;0.0048714115595344;NA;NA;NA;0.609214612517845;1;8.03463567445467e-08
322628852495408;285;5;5;2;2;0;2;0;0.5;1;0.0713580795188301;0.0569882680760653;0.0824412937777066;0.0708383616918525;1.92567817777055e-07;0.0349296029227258;NA;NA;NA;0.31134811346553;1;2.8871071413953e-48
934596000971371;75;5;5;2;2;0;2;0;0.5;1;0.886462517844893;0.888825453564549;0.59703075843666;0.652536448450334;0.580539084699954;0.474380777343439;NA;NA;NA;0.226492411616116;0.988482916020489;2.81238967338903e-12
381987255696189;215;5;5;2;2;0;2;0;0.5;1;0.416858015526841;0.418119023597959;0.371528768067049;0.37392505298864;0.353496428423476;0.726187719844065;NA;NA;NA;0.355693738485517;0.998499099513293;3.8494748512868e-36
242274731511347;70;5;5;2;2;0;2;0;0.5;1;0.520296989222354;0.871426915053357;0.978242057786262;0.700387567619302;0.160801466976013;0.382836877140471;NA;NA;NA;0.015662682572772;0.993936746525904;1.75628136589907e-11
628446410636260;165;5;5;2;2;0;2;0;0.5;1;0.707455859008694;0.51335471485384;0.593926926821481;0.546996365024817;0.00844500807567072;0.852975326118653;NA;NA;NA;0.815747005970637;0.998847889918068;1.27098494001462e-28
161661224351420;65;5;5;2;2;0;2;0;0.5;1;0.348140414630376;0.292968876830759;0.328712800577286;0.329631091512937;0.569270476753263;0.0127067022364203;NA;NA;NA;0.960923725994161;1;5.6379178664469e-11
779065346180992;95;5;5;2;2;0;2;0;0.5;1;0.355928687119065;0.980554637402518;0.760755825321348;0.738007371487201;0.0610456710460069;0.0130213881642168;NA;NA;NA;0.140603830259944;0.99664069343035;9.80749181937927e-16
1231947478125;90;5;5;2;2;0;2;0;0.5;1;0.86920096613952;0.779620944096165;0.86441325690399;0.843649057187203;0.108254000194011;0.636446542503368;NA;NA;NA;0.852837004517645;1;6.18862342838755e-16
744789832154842;230;5;5;2;2;0;2;0;0.5;1;0.0850136072841357;0.0943912638287921;0.0725931747488724;0.0944452429575289;0.000115836550756052;0.535284993762215;NA;NA;NA;0.570568091760113;0.998651719519729;8.75806207319861e-42
440224520738939;170;5;5;2;2;0;2;0;0.5;1;0.929425725856394;0.956477817710134;0.999130246587326;0.873198284173469;0.0971711684210172;0.890295091331507;NA;NA;NA;0.177731015707844;0.997591039486064;1.30044087070184e-29
153498943721655;75;5;5;2;2;0;2;0;0.5;1;0.000112940969464064;0.00071395599408793;0.00097780329971971;0.000550592116792963;0.000144753548951837;0.161922716208781;NA;NA;NA;0.332300009371241;0.988482916020489;2.81238967338903e-12
985074875000029;210;5;5;2;2;0;2;0;0.5;1;0.123507636315161;0.0413054091886511;0.0441265970700424;0.0387142133826129;0.372581623401919;0.446629780328372;NA;NA;NA;0.0775163892846116;0.99838716282892;3.84376843614245e-38
470396450472782;305;5;5;2;2;0;2;0;0.5;1;0.654367890697255;0.308604210986509;0.384934762322991;0.293784937117158;0.653253857253229;0.189799865209997;NA;NA;NA;0.172915154213814;0.999246003362506;1.26645180250207e-51
450577166880064;180;5;5;2;2;0;2;0;0.5;1;0.0308032410740288;0.00262485506654306;0.0030092754885563;0.00215230491683451;4.06247093713711e-05;0.287393566382002;NA;NA;NA;0.00622320581019944;0.997872062640057;3.18194628232119e-30
262015921598905;270;5;5;2;2;0;2;0;0.5;1;0.529743036038811;0.536308352741171;0.543858540536069;0.537821321285614;0.585342579421684;0.422346456524361;NA;NA;NA;0.973136717130956;0.999569570935296;1.31317218171688e-45
125221042281140;195;5;5;2;2;0;2;0;0.5;1;0.831916959217561;0.989218530724262;0.968810822880208;0.986891788654408;0.0801907780875149;0.911194141422797;NA;NA;NA;0.22922513484681;0.999180732432957;9.44383321157177e-33
550989138806759;305;5;5;2;2;0;2;0;0.5;1;0.722170271019842;0.551820075582607;0.588250292139949;0.614383014327045;0.409302098494119;0.838863284879328;NA;NA;NA;0.680770632271872;0.999656649143116;4.12065204333532e-54
680758854671437;355;5;5;2;2;0;2;0;0.5;1;0.819894607148595;0.790909706587515;0.784812221040144;0.77929721050575;0.32826527570689;0.339220920986829;NA;NA;NA;0.468216171296301;0.999440335635944;1.35641544567358e-60
585874253677509;360;5;5;2;2;0;2;0;0.5;1;0.945954272876248;0.793726777617825;0.839637316111435;0.816261379711667;0.395735794258496;0.193335946392887;NA;NA;NA;0.510549547481132;0.999456338518204;3.30690264047855e-61
295099424679990;195;5;5;2;2;0;2;0;0.5;1;0.735398878394307;0.633382368664373;0.621344151804368;0.666697730723855;0.94344173939684;0.90431692636612;NA;NA;NA;0.923612988148578;0.999173887655744;1.33853160356584e-33
654651478230562;190;5;5;2;2;0;2;0;0.5;1;0.0720258261341125;0.0628141126264441;0.0646108991379116;0.0554019388110948;0.00108430917429266;0.383008236731685;NA;NA;NA;0.813814924079949;0.999122606711294;1.28616026538276e-33
413877207546713;130;5;5;2;2;0;2;0;0.5;1;0.809059142158602;0.912780974746463;0.986501093483805;0.869716136427526;0.8601461282456;0.558389507729599;NA;NA;NA;0.841282827888362;0.99598559874063;1.03507864097706e-21
687327382315621;65;5;5;2;2;0;2;0;0.5;1;0.202253383067732;0.0960861937583343;0.244433680011781;0.328447870688889;0.051821642986611;0.00235149746835032;NA;NA;NA;0.0192124780784368;1;5.6379178664469e-11
812019855016916;40;5;5;2;2;0;2;0;0.5;1;0.27638393496857;0.236402063788485;0.251268195837395;0.28140263802122;0.0370335874202668;0.733408313826648;NA;NA;NA;0.819807345562849;0.979111721500317;9.86062766524998e-07
903523888884838;385;5;5;2;2;0;2;0;0.5;1;0.958377212138249;0.990913100454328;0.807026852200214;0.834637499990355;0.000378490520563698;0.458321203625292;NA;NA;NA;0.315002052823411;0.999523713429981;1.23306031708421e-65
43420225466786;370;5;5;2;2;0;2;0;0.5;1;0.995918377857927;0.672495998069798;0.676105147864313;0.711478640642995;0.50197490736989;0.230019235304902;NA;NA;NA;0.422291171166736;0.999476595482202;4.31386795947549e-66
170673077068123;200;5;5;2;2;0;2;0;0.5;1;0.163565199363948;0.227078430289741;0.305658832447319;0.322272979066144;0.0716639221746355;0.597197077851059;NA;NA;NA;0.0788128342848263;0.998248501486834;6.89364329278492e-35
10570001412091;360;5;5;2;2;0;2;0;0.5;1;0.157290513263062;0.221919005120986;0.262486177783572;0.258177694615179;0.153796511078456;0.296277329874182;NA;NA;NA;0.120862121179745;0.999455008216867;1.14426588597264e-61
