ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
651268766629093;210;10;10;1;2;0;2.5;0.5;0.00102867817322664;7.78666434925214e-06;0.00198902199409786;5.35191915594941e-08;0.0014480089072399;1.37410110157339e-06;0.00114701611747396;7.11662593653991e-08;0.271202806491988;0.0197103051112063;6.12677455726735e-07;1.05993324016377e-07;NA;NA;NA;0.292852488981991;0.999996201150465;4.35719795996069e-36
775497738289804;290;10;10;1;2;0;2.5;0.5;0.000623427353591444;1.34976962742415e-06;0.69341450769008;7.17620427682032e-06;0.00361407083816712;1.31399986343201e-06;0.00708262906468719;6.13872035387604e-06;0.510165524243518;0.313109234795132;0.00818696459514887;1.80821396921578e-05;NA;NA;NA;0.36027951583015;0.999999138611606;6.5630435335181e-55
583492860120047;160;10;10;1;2;0;2.5;0.5;0.10976740803226;0.00424521908783417;0.1015387358072;0.0186319396918584;0.088468388259054;0.0078434967947383;0.0633194031517269;0.0147058143364191;0.649699935153769;0.0853120819245966;0.250703791083144;0.00844183739352004;NA;NA;NA;0.26704924821661;0.999932907909353;2.32191746902988e-27
618582825528631;110;10;10;1;2;0;2.5;0.5;0.229221411454067;0.181113507041371;0.70053107472018;0.0237170353094753;0.592344967607517;0.201458156071261;0.122514495774502;0.0322915924303413;0.535012703825506;0.502058664369139;0.466864520424102;0.0365754866068652;NA;NA;NA;0.16980431478235;0.999994891515621;2.55411096689457e-17
2958485110705;270;10;10;1;2;0;2.5;0.5;0.000313356330973522;1.37490819670608e-07;0.12185102194899;8.61418607737918e-05;0.000386953484763733;8.34153181740594e-08;0.0338092143082839;7.55504144554789e-05;2.10241873299255e-05;0.160455499053582;0.00354596802740878;6.0238744415348e-05;NA;NA;NA;0.930483207238214;0.999999907367868;4.53029535098675e-50
117980280981846;140;10;10;1;2;0;2.5;0.5;0.259092777975803;0.016478527007797;0.0146278311504294;6.99350921796028e-05;0.0708755075555384;0.00980556759091986;0.0343855183597666;1.10450043568675e-05;3.32815292775999e-08;0.807256542560256;0.285183476470829;8.40640070019986e-06;NA;NA;NA;0.798036065153466;0.99999831313563;6.02509479484248e-25
925852231824776;90;10;10;1;2;0;2.5;0.5;0.0387273244266251;0.0181569062092793;0.00176328008189238;0.000293255107047291;0.171837038607467;0.0248469396254201;0.0563118575461911;9.44067284114895e-05;0.148396369901985;0.0149961581308815;0.0713981554256267;4.54055535776141e-05;NA;NA;NA;0.31348070451262;0.999803456427662;1.407772037634e-13
691281713845145;290;10;10;1;2;0;2.5;0.5;0.00707946058063217;0.000109008775787868;0.00909742388409855;2.7469100021901e-05;0.0137911744926757;0.000122534843674406;0.00743232738214595;3.24817400091932e-05;0.936027266296204;0.829938386227068;0.000575727684537457;5.06631124447713e-05;NA;NA;NA;0.394982298588948;0.99999481702643;6.50840730509488e-52
968538581441954;220;10;10;1;2;0;2.5;0.5;0.0433931518796409;6.51776219496792e-05;0.0110847773520066;0.000181931138678043;0.00653626040287532;5.78017707338232e-05;0.0204277679611781;0.000164461611345028;1.02670321238444e-05;0.125522709030817;0.00713401205875314;0.000147762907566603;NA;NA;NA;0.224763354066419;0.999999770867136;1.3291003557818e-41
491242945540987;240;10;10;1;2;0;2.5;0.5;0.00991711163532105;2.7855780348079e-05;6.05469448682924e-05;3.20847295813353e-07;0.00906702878555763;1.68146286004108e-05;0.00801408449669201;1.06618636704561e-07;2.42846774237837e-16;0.187692260684245;0.000300812390611294;5.49164496797793e-07;NA;NA;NA;0.582560349636655;0.999999840349316;7.46728185280918e-42
760622120990382;110;10;10;1;2;0;2.5;0.5;0.0289851414118058;0.00033965471735338;0.192177322576569;0.00564921925271496;0.0140008069821418;7.35855432191626e-05;0.042812254266798;0.00146969886939823;2.14560192516672e-06;0.0174850385834789;0.103844964049494;0.0126403393419507;NA;NA;NA;0.529416349932511;0.999815084027594;3.15546453259934e-18
262254394796359;300;10;10;1;2;0;2.5;0.5;0.00688829956093897;6.93312114080436e-05;0.011171507511751;1.21667732152892e-07;0.0107072413145773;3.92370695082501e-05;0.00113650677796891;4.11605864633419e-08;0.611723806170306;0.253907907894292;0.000705737722822099;1.06029980725158e-07;NA;NA;NA;0.617064278119546;0.999999238391485;3.60955831284621e-53
400149172098504;300;10;10;1;2;0;2.5;0.5;0.02659256371024;0.000145537438221034;0.255818375956238;1.19381426149274e-05;0.012111119812615;6.6429131559173e-05;0.00723497557445137;1.54707961018167e-05;1.04581577863898e-11;0.496417367908612;0.0131898624248694;7.59081813562556e-06;NA;NA;NA;0.851382575356795;1;2.61027734720702e-59
879873588109582;230;10;10;1;2;0;2.5;0.5;0.00979970803441121;2.46183134382205e-05;0.0282335929069816;0.000567293336507145;0.000966137949647879;7.34118401626959e-06;0.0288186789839193;0.000657093197495541;0.000114676561460422;0.119438469944969;0.0225860865184547;0.00078741541744857;NA;NA;NA;0.295366408586094;0.999997609442174;2.59224259149204e-42
655698651402840;290;10;10;1;2;0;2.5;0.5;0.0190979324520403;3.98359481257697e-06;0.000658257612573362;3.52740493210602e-10;0.00479785719863644;3.35002779942502e-06;0.000455320877776025;1.04535336205423e-10;0.0131909586256187;0.0014507617859574;0.00220800803343681;5.92763566978134e-10;NA;NA;NA;0.472624093810244;0.999997071163954;3.42036666055406e-51
918600324005274;240;10;10;1;2;0;2.5;0.5;0.00451245378331228;0.00034812835276059;0.0607246502493427;0.00076057435586617;0.0524238827536231;0.0009760789739686;0.0301339736567677;0.000524711463059508;0.331919108211744;0.388293635964482;0.00178343971812723;0.000266408207739503;NA;NA;NA;0.55814654901279;0.99998603579073;2.81852521580937e-43
919483060014607;300;10;10;1;2;0;2.5;0.5;0.000295458888492192;2.43167430352144e-06;0.0200639553489218;4.36139743027802e-05;0.00283808151867634;1.19005700012964e-06;0.0447617433748468;6.64662728206318e-05;5.04025731167024e-07;0.0170243918483648;0.00449523167914598;7.22568191297235e-05;NA;NA;NA;0.602097031088406;0.999995379696946;6.55542315720638e-53
608206153935165;280;10;10;1;2;0;2.5;0.5;0.00379854286795014;0.000708706596683757;0.00172873334039761;2.66268603540632e-06;0.0321607330610028;0.00119693702733873;0.0120181566193466;1.11030579518077e-06;5.51821758055263e-18;0.723844254368532;5.91996559014565e-05;1.47867267755504e-06;NA;NA;NA;0.928251256023615;0.999996679219947;8.39924746176671e-53
285801355279461;160;10;10;1;2;0;2.5;0.5;0.0340389830101792;0.0163655629349391;0.126761532607437;0.0171374576228315;0.101371462061106;0.00950043270263938;0.188744815713253;0.0227760143249386;0.72388601212304;0.181407953170627;0.887351603502724;0.0877670256309563;NA;NA;NA;0.416639815812453;0.999999063048285;4.46299339733321e-29
176400012180327;70;10;10;1;2;0;2.5;0.5;0.0128307089379254;0.000805240459789001;0.4156237600114;0.933085157753244;0.00330515609587086;0.000193680365631809;0.758152061602638;0.534540933707836;7.95809855999123e-05;0.897909339630624;0.380675022992837;0.64743413643785;NA;NA;NA;0.851054923106676;0.997986452623056;7.1393272515745e-11
440262807637277;140;10;10;1;2;0;2.5;0.5;0.161877559516262;0.0278456008767797;0.0145594773017609;7.11860653252727e-05;0.142538621125286;0.0126283150248433;0.00953267614876368;1.44582485313586e-05;0.000496371482151278;0.735538356724671;0.13935773903072;1.49459712756316e-05;NA;NA;NA;0.575038770351213;0.999879374595255;7.21253660594918e-23
970366531246171;130;10;10;1;2;0;2.5;0.5;0.145318222895977;0.0223052391141212;0.016098365088473;0.00565380028836674;0.125078222840857;0.00960579443291822;0.0632042027975405;0.00378678828285687;9.26867930951787e-08;0.585637319013237;0.276996365984969;0.00789373464117203;NA;NA;NA;0.177008086955622;0.999997577169204;5.57776693119967e-21
477054620069998;220;10;10;1;2;0;2.5;0.5;0.0523211483944733;0.00100036464755654;0.00155624068603798;1.97745888923229e-10;0.0643956235817286;0.000631287797957872;0.000190323543899895;6.25272340029242e-11;2.96409747213443e-05;0.106420510537095;0.000802266718455724;4.04987309544153e-11;NA;NA;NA;0.762110441825821;0.99999703565927;4.16046273266223e-38
289563355984001;250;10;10;1;2;0;2.5;0.5;0.283334520242738;0.023204766940792;0.00642094512576429;6.44316174730426e-07;0.137924175316118;0.0174517157167049;0.00261684103631301;7.47042056981576e-07;0.189145447583982;0.345807149231745;0.000684769162394176;3.57305201004108e-07;NA;NA;NA;0.483432094311574;0.999994040993882;2.18689443964231e-44
808543846440855;250;10;10;1;2;0;2.5;0.5;0.0228082115408765;1.80700188993656e-06;0.0101659494628938;2.07849441233991e-09;0.000658334229698937;2.3873370780837e-07;0.00175402867211946;3.37020456124244e-09;0.0404051929238236;0.237189025924344;1.00802503617527e-06;9.08777486499747e-09;NA;NA;NA;0.168818867081749;0.999990270713557;6.4494609781585e-48
770185674029601;280;10;10;1;2;0;2.5;0.5;0.0200692994851679;5.03123200370367e-05;0.00195951819071503;4.6376899605943e-08;0.00671491656064002;4.68848579659249e-05;0.00308590714337822;1.89126090658384e-08;0.244018553487731;0.118667557362799;0.000226438497047545;6.18900973758174e-09;NA;NA;NA;0.863787439719857;0.999992864592103;1.36811168749565e-51
551904850965691;170;10;10;1;2;0;2.5;0.5;0.386771500555124;0.00426543486285089;0.00130732848763152;0.0107668620137188;0.0216315234411034;0.000738545336197041;0.0478758118588505;0.00609259955897897;0.447793974117206;0.192725075220119;0.218784874273016;0.00803997036108444;NA;NA;NA;0.0707368797585176;0.999999267417815;1.08354972239376e-28
524762147621501;100;10;10;1;2;0;2.5;0.5;0.250090008147198;0.00207652507652062;0.121146118291854;0.0366210148789769;0.0572786338918036;0.00111363607719;0.33983570536251;0.0619826981259517;0.138751830464225;0.859260110235401;0.370465359716158;0.0837562997450549;NA;NA;NA;0.549069915985885;0.999912081751975;3.09231863932903e-16
628522256673006;160;10;10;1;2;0;2.5;0.5;0.0695162348113687;0.000894820008320718;0.00021843204162787;1.4917758774218e-07;0.0632057754497333;0.00238150134074192;0.00311748496338214;8.63034968388186e-08;0.170318882806274;0.876582085945903;0.0114579467128197;1.29809293578942e-08;NA;NA;NA;0.678357188724246;1;1.07054959046445e-26
47311892990343;120;10;10;1;2;0;2.5;0.5;0.40473411022851;0.000278683794102714;0.069888949428691;0.000236723967501794;0.0272892110484277;0.00177818474073822;0.0908066228324905;0.000702575584123247;0.545004748639173;0.181818786858812;0.0386210899909354;0.00418210236666391;NA;NA;NA;0.336223313877837;0.999772400180723;2.05504702568789e-19
107025364708645;200;10;10;1;2;0;2.5;0.5;0.0609796796029024;0.000605793239712442;0.000207316222155356;7.33007731429432e-08;0.0147580450713994;0.00086253580664383;0.00161762865144088;5.03561191832756e-08;0.242036411183406;0.0411202903663002;0.00281229956641191;2.13879114577035e-07;NA;NA;NA;0.85230331318408;0.999995317492686;3.94690350705876e-34
486363089634193;150;10;10;1;2;0;2.5;0.5;0.0560958403309033;0.00200316725969631;0.459461349995988;0.00174353575757496;0.013242451849617;0.000524046472348991;0.0326084498654053;0.00290879544352958;0.01669403284554;0.538721126682279;0.00651520880214242;0.00140798365979153;NA;NA;NA;0.848860059179855;0.999950389076705;2.40486805064703e-26
236265176064301;280;10;10;1;2;0;2.5;0.5;0.000349119356650991;9.73839788080224e-06;0.487074590294569;0.00342673102375912;0.00298496349641836;3.96401683445008e-06;0.145736012333091;0.00415057819111868;3.09959005803368e-06;0.0590370103981647;0.199345397525821;0.0051004635282469;NA;NA;NA;0.347306260125438;0.999996649375125;1.28555849129869e-50
383696986130484;260;10;10;1;2;0;2.5;0.5;0.00187235904681624;0.000109507131591514;0.00121760210417567;5.19528913803093e-07;0.00444092866939363;7.65386650019869e-05;0.000839342398964502;1.94325801434495e-07;2.17953916408494e-08;0.702629535249247;0.0002746303558492;6.5212400105541e-07;NA;NA;NA;0.501507471306054;0.999995406680177;1.3491811606003e-48
762671832842032;70;10;10;1;2;0;2.5;0.5;0.569115092142712;0.155383934599734;0.0235851253761445;0.0262881594220841;0.429525853146049;0.065708990159387;0.0347581043132758;0.00876127322250621;0.990078627232541;0.733867670223357;0.342651976162314;0.000199635094088637;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
747745738755174;220;10;10;1;2;0;2.5;0.5;0.00561207080676282;0.00169888772392792;0.0317762253547357;3.18094624692613e-05;0.0381374517043085;0.00166744790778989;0.00652245597107339;3.86081185911946e-05;3.10386328370571e-07;0.66591953236316;0.0696058133034806;3.46934920023706e-05;NA;NA;NA;0.228763567768426;1;8.6974894562677e-38
367587375261952;160;10;10;1;2;0;2.5;0.5;5.1954466132942e-05;1.76284444855854e-08;0.0840423356973781;0.00128814474520392;0.000129242498573776;1.3873934918488e-08;0.0900843300151187;0.000889158464966252;0.00142705600603037;0.036642031573329;0.000885126361518593;0.000699211809449938;NA;NA;NA;0.743955201903407;0.999987870559111;1.66171348262818e-26
158475961456066;110;10;10;1;2;0;2.5;0.5;0.118506900452913;0.0183076998452561;0.0568577937692199;0.000121261353086441;0.17443057099509;0.0158411621491682;0.0412554673780201;0.00010532898771673;2.31588734215152e-05;6.28859909204791e-05;0.000585751757187177;4.16300746845439e-05;NA;NA;NA;0.984328682130399;0.999620002912956;1.47039394652091e-19
502357540117210;80;10;10;1;2;0;2.5;0.5;0.00733153854101429;0.0097791359763714;0.130225079842315;0.0143751099347971;0.0637632054917045;0.00353005023249565;0.0619841503293997;0.0043631158996972;0.00784821770096551;0.0576123568263305;0.702206658593398;0.00137004823997939;NA;NA;NA;0.299250830451182;1;2.98471895481074e-12
245744211020106;190;10;10;1;2;0;2.5;0.5;0.00652021057009696;6.84320277061995e-05;0.00931982604785284;2.94335966451444e-08;0.00703271085928293;0.000128316252660534;0.00104191604740461;2.88625423073365e-08;1.20009806637591e-05;0.549133821150463;0.0016836652049024;2.47906692628673e-07;NA;NA;NA;0.0371769048269985;0.999981531843228;3.24234317850395e-32
24353143921304;140;10;10;1;2;0;2.5;0.5;0.000889873814086318;4.19093714218394e-07;0.00207734744149033;0.00269206524166152;0.00145211599513698;1.59483111037626e-06;0.0248524363945357;0.000929262848248177;0.000667566085136382;0.0610617329416465;0.00162170007041357;0.000469746241066987;NA;NA;NA;0.878558137395377;0.999979235743482;2.68224344853372e-24
44683864197269;160;10;10;1;2;0;2.5;0.5;0.0304121140205226;5.11459532627985e-05;0.0125906100772239;3.94440940269695e-05;0.00755853509390991;0.000199617953939554;0.0760382076907074;8.79907129414142e-05;2.1412759661669e-11;0.582751017108956;0.00102982118645691;0.000279500218612572;NA;NA;NA;0.332454334685465;0.999999063048285;4.46299339733321e-29
957366178457880;230;10;10;1;2;0;2.5;0.5;0.0109567079012538;6.84550061465309e-06;0.0576993578423344;4.75813118832847e-06;0.00464146856088924;6.90197222255459e-06;0.0032038619052983;1.56518614733899e-06;6.45142811962795e-16;0.00400821994222767;0.0134947257640233;3.3358382850046e-06;NA;NA;NA;0.69572434618698;0.999999809643524;9.06831144348336e-41
720935928337019;60;10;10;1;2;0;2.5;0.5;0.315854893870349;0.0022784306973008;0.0134900868529386;0.00681974479409625;0.078446925368143;0.00118182658688326;0.250816680471816;0.0284510646393179;0.00113866623562486;0.280571266505641;0.0731261069391501;0.0112623481120989;NA;NA;NA;0.657793280254657;0.997735003889142;1.93857405876085e-08
825865656034272;170;10;10;1;2;0;2.5;0.5;0.0080539733941252;0.00150059528046909;1.11264383922114e-06;1.99865958131303e-08;0.0560181716198548;0.0013308800557617;0.000357376088230331;2.81325415965552e-09;0.0207026094986094;0.468254160698798;7.3685409265231e-05;1.7937489701003e-08;NA;NA;NA;0.76543930898773;0.999948709257755;3.75236692889686e-31
513315637451527;200;10;10;1;2;0;2.5;0.5;0.0299395991966674;0.100318391834196;0.019412591709589;5.3928031132444e-07;0.290881225484777;0.102326951282592;0.00127121551539294;1.41292099417095e-07;1.58541591218829e-15;2.19725562644767e-18;0.00105180886343608;7.86496057875377e-08;NA;NA;NA;0.739918292094654;1;3.31299239390955e-38
694485502623710;100;10;10;1;2;0;2.5;0.5;0.101078363877994;0.0356262835891081;0.134763018271237;0.0345375000633881;0.149436467849607;0.0110644127725225;0.4430283560502;0.0117010590241539;0.540910888304292;0.0464366100360277;0.183035241721105;0.0841075272378421;NA;NA;NA;0.578709399310949;0.999992640829528;8.40099053616628e-17
58296757842011;290;10;10;1;2;0;2.5;0.5;0.000571738066688594;3.22291504297618e-06;1.01923616900867e-05;8.03353507103883e-09;0.00380918208606755;2.83018134337748e-06;0.000623267248191344;6.79935401591707e-09;2.19810300920175e-12;0.741523921322096;0.000415760246301173;1.25809414074652e-08;NA;NA;NA;0.329650982270731;0.999994902563028;2.26684128945246e-56
704886554519583;80;10;10;1;2;0;2.5;0.5;0.153410494346412;0.0200813105010433;0.0514387271000129;0.00180797440654378;0.10124604061382;0.0187741253792455;0.120754157729308;0.000880110940555581;0.00217779226707741;0.154377511833103;0.00474253959440152;0.00100317360235899;NA;NA;NA;0.32651483097635;0.99877255502078;6.39401564201601e-12
959703899648977;210;10;10;1;2;0;2.5;0.5;0.0427253467420381;0.0289022367335761;0.000454814199716673;1.47836551966607e-07;0.168752404830346;0.0365945031624026;0.0019602478769394;8.87191540720846e-08;3.3945616165384e-05;0.756497241105203;0.00117460046511392;3.22544110784279e-07;NA;NA;NA;0.619658472069845;0.999996436687818;3.81832601030372e-38
108536212172916;180;10;10;1;2;0;2.5;0.5;0.0182448320877057;0.000162478951997269;0.0471506892247145;9.85794155737092e-07;0.0116410362272797;4.25389552120677e-05;0.00329944084630058;2.49749066580881e-07;3.49308469421151e-06;0.0770759652108637;0.000117417471626274;6.90157517505819e-07;NA;NA;NA;0.756282334724257;0.999976785502091;1.95877604870972e-30
391372829935244;210;10;10;1;2;0;2.5;0.5;0.000272373890089302;1.51481299082256e-05;0.731525539038693;9.66282864717025e-05;0.00545306480132515;5.28311987006146e-06;0.03637967101584;0.000115100980190764;0.00045122698310149;0.751627292411141;0.0082898367928258;0.000102794498159656;NA;NA;NA;0.869134117878949;1;4.21682027940883e-37
799955019749698;200;10;10;1;2;0;2.5;0.5;0.0294860224924189;0.0201068468511808;0.0186805029641615;0.000749597896873619;0.138223713269516;0.021234747119519;0.0257319908556848;0.000408739186723679;0.0809949123918063;0.876819728778403;0.466211592923058;0.00213167621317438;NA;NA;NA;0.655214710132887;0.999985597926476;4.55308399167365e-36
884316365930035;150;10;10;1;2;0;2.5;0.5;0.017505964610303;0.0175531865603891;0.00203227637032931;3.20827537116624e-05;0.117678080828923;0.00920754447930963;0.012951734188169;1.28011226749705e-05;0.00200301758874587;0.862985621299782;7.98529651574814e-07;3.52778753513088e-05;NA;NA;NA;0.950858408042346;0.999912610837106;5.22983053963212e-27
