ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
997398891919087;300;5;10;1;2;0;0;0.5;0.459166899145194;0.622334603526343;0.680143058909256;0.340663805455314;0.754787205361891;0.676762851254382;0.646516061292331;0.37053678631211;6.06593136552704e-19;0.665994723741868;0.692761987576618;0.316299088643793;NA;NA;NA;0.696516970219421;0.999220743355275;8.17160229267697e-51
327016463266545;245;5;10;1;2;0;0;0.5;0.37410516367775;0.851864788410542;0.899496828440026;0.832764610765074;0.584556791745497;0.510711303868036;0.882431411316753;0.79621269144405;3.51631586927294e-25;0.669224518151734;0.228305065163207;0.966987430218505;NA;NA;NA;0.0589212845053766;0.999473348762511;1.62792536273773e-42
686411783953698;80;5;10;1;2;0;0;0.5;0.960702974025827;0.583569149162259;0.949772302780514;0.865039169570193;0.383694804784071;0.332082929187869;0.685863212823475;0.664494512420677;0.00105998543618487;0.398003244288046;0.224069359432479;0.827269153982002;NA;NA;NA;0.319157453962357;0.995315499476507;3.71980317686986e-13
908657268998167;135;5;10;1;2;0;0;0.5;0.510755105485375;0.190931981159961;0.949790852339599;0.231119576607245;0.401342310484535;0.185954732453349;0.714020739857653;0.269688174531372;1.87447996559102e-05;0.965693313737684;0.832796663178559;0.236037534099852;NA;NA;NA;0.963793538727105;1;1.25509294575228e-22
525928619145891;220;5;10;1;2;0;0;0.5;0.823129858238177;0.242170154951619;0.557645423875;0.776109307108552;0.394315562881358;0.253197617729431;0.621488708899946;0.739555881436547;1.93348210519965e-08;0.759950056261637;0.883343274257357;0.553912009855492;NA;NA;NA;0.522394709522796;0.999333493592865;9.91725280134625e-41
215249757257205;195;5;10;1;2;0;0;0.5;0.980073986930266;0.626883102575102;0.890526283124095;0.55470436014358;0.82914349700033;0.591831631911223;0.635849908228033;0.501527666936243;0.753372360818259;0.57870131020075;0.957880588778289;0.499382560236249;NA;NA;NA;0.893008083653196;0.999180732432957;9.44383321157177e-33
866778074311813;205;5;10;1;2;0;0;0.5;0.838326057682123;0.694674406895752;0.57868161792732;0.897505766549265;0.902227528070674;0.749355275963226;0.765648314027041;0.81642647769702;0.970513051920457;0.638615845507195;0.854973963129455;0.953078632296386;NA;NA;NA;0.0646842231921356;0.999257757932781;1.82688856250828e-34
12331089343295;260;5;10;1;2;0;0;0.5;0.085286254926851;0.695816381936482;0.0326696890205411;0.0949150117274316;0.936511427905205;0.793940936016851;0.366470060802923;0.108886996960386;0.0830406520033446;0.250150190640088;0.818831067286722;0.117178604425565;NA;NA;NA;0.0988007336208768;0.99952958268602;8.28898403058444e-46
404074936740326;300;5;10;1;2;0;0;0.5;0.176009918689821;0.924220315957235;0.287568750551538;0.209804118841244;0.957793330182044;0.8460873353122;0.506502832294074;0.215108287104039;2.93013695129707e-22;0.988898266390041;0.213614179972981;0.246938422116458;NA;NA;NA;0.394107593935713;0.999217658079609;1.95250162080858e-51
267221765966740;290;5;10;1;2;0;0;0.5;0.58944597910026;0.297426966298845;0.0839497497356584;0.0575637285001182;0.578173135446451;0.362167541976633;0.237249810601771;0.0531761123812358;0.594245612288293;0.133873404826191;0.0619387271328819;0.0673266140838796;NA;NA;NA;0.183706622101363;1;2.15400502539565e-49
723265985985623;105;5;10;1;2;0;0;0.5;0.977588326394081;0.934567599965531;0.8788365265799;0.103520309958109;0.764064074468534;0.732668864317684;0.45113730336355;0.161511276196305;0.000457718499341751;0.0918681767716617;0.147803880704545;0.0617184018950883;NA;NA;NA;0.361150233463738;0.997236409582022;2.02190650269198e-17
757833194553941;105;5;10;1;2;0;0;0.5;0.51929324397827;0.97818977205984;0.517616715816686;0.768517627348469;0.973801606468157;0.955094934400349;0.771576113546996;0.789679983099133;0.0537403649343203;0.822290951861923;0.904601013563971;0.70110073437883;NA;NA;NA;0.816757020508314;1;1.4557374266495e-19
866824482303854;230;5;10;1;2;0;0;0.5;0.552208912822639;0.95015267895017;0.431355376842273;0.353030980652702;0.93566697840288;0.887428131899517;0.859023191321065;0.335982350538906;0.1003782536009;0.535514971638191;0.305764018663777;0.355367864826136;NA;NA;NA;0.751748490355384;1;1.03131328796029e-38
265684005881734;120;5;10;1;2;0;0;0.5;0.0220090235204176;0.0900259492716717;0.0421284937185187;0.538219376733787;0.223240759395076;0.0419570402475629;0.337102197546728;0.451025445609608;3.86141492056825e-05;0.31354881775162;0.650525662279422;0.430159731470803;NA;NA;NA;0.203094312710749;0.995195527403864;1.4190648636036e-21
418794585722304;105;5;10;1;2;0;0;0.5;0.203271436809913;0.601187460244985;0.500903097934558;0.415727716104258;0.682346519123837;0.424115663366582;0.774644432715832;0.551061936950275;4.12602463875125e-14;0.237955580297698;0.96115511565728;0.569153471844978;NA;NA;NA;0.117913413528098;0.996963402199592;6.02921099544737e-21
26126840322351;145;5;10;1;2;0;0;0.5;0.875234314538536;0.373941344404054;0.306506988875467;0.997988711801608;0.610707738080665;0.419034815426039;0.926686461582452;0.940782467401722;0.00171134452125649;0.947927252829921;0.671061569383443;0.93055143788458;NA;NA;NA;0.438566018544627;0.996734279069049;1.01639302248622e-24
200618592406238;265;5;10;1;2;0;0;0.5;0.365134686409805;0.526936354621113;0.193951071832529;0.753915076251542;0.854134761608323;0.654371137943374;0.964568769037939;0.934230666046192;1.15756028006919e-41;0.707472825334625;0.975393632636638;0.924787349286336;NA;NA;NA;0.133680876995274;0.999002892195328;4.76628128185331e-45
743504536484743;285;5;10;1;2;0;0;0.5;0.487428453950991;0.0658299268820802;0.857481397188572;0.403936684805175;0.304604589844899;0.0649326156338288;0.498027757430661;0.354096665843068;5.92595127766457e-26;0.875284781197314;0.756772337991327;0.372223566412056;NA;NA;NA;0.972764907697875;0.999130462632981;1.72329239583462e-49
612605872067459;270;5;10;1;2;0;0;0.5;0.600177423588679;0.735293305239777;0.509075921076068;0.860484997546374;0.876480450152816;0.78790646493169;0.994228612217375;0.755503895910855;0.0117898489404718;0.676561857373978;0.877330078720324;0.808692744380989;NA;NA;NA;0.903244547103786;1;3.93514667116265e-47
226562244840612;140;5;10;1;2;0;0;0.5;0.532564089434128;0.910436680800083;0.275079693661079;0.689752978713575;0.966246896644208;0.940985893532193;0.900291762238659;0.898971682171063;0.00627577705184375;0.526286020277356;0.545595965121826;0.87495723816852;NA;NA;NA;0.160345077288157;1;2.72510894381472e-23
624362116964204;270;5;10;1;2;0;0;0.5;0.834611626490967;0.368605520271831;0.641550528790009;0.204921211527706;0.576668789708231;0.328791951154003;0.544024651416828;0.173652410122359;0.57934563515014;0.140884240581502;0.441789637889941;0.160052433761582;NA;NA;NA;0.547403539068024;0.999034457847022;1.41541284984071e-46
4260923151510;95;5;10;1;2;0;0;0.5;0.892243408378525;0.847864549966758;0.300171597259637;0.497434464416154;0.910122374612586;0.823806532764699;0.798699647334701;0.555753158465775;0.906136564363596;0.493376820341885;0.856393079756456;0.858097150702138;NA;NA;NA;0.979789946179037;1;4.13651496795662e-18
534611600243700;195;5;10;1;2;0;0;0.5;0.573856782213369;0.381029947882956;0.448883410071248;0.895346067117042;0.619041106951263;0.353658486192518;0.919099259670365;0.853524587071157;7.52596568030375e-06;0.0906281976064237;0.667031127283942;0.739354617161396;NA;NA;NA;0.408660936231908;0.999180732432957;9.44383321157177e-33
548179728692476;245;5;10;1;2;0;0;0.5;0.728611431536085;0.334500956409446;0.639397492169232;0.29010317543713;0.568310484059216;0.286471744785252;0.529724245167589;0.248472546060947;2.49960494821748e-18;0.357513672863898;0.762431679295743;0.242633470619838;NA;NA;NA;0.902888999318773;0.999478198298055;2.49383690902613e-41
758158501866582;270;5;10;1;2;0;0;0.5;0.496932321569081;0.0772435395075916;0.704699260723905;0.892733505231112;0.257210964530437;0.0685217272232757;0.894885673406232;0.884915554468544;6.53478271428554e-26;0.568138911139629;0.133902609490155;0.944844417808825;NA;NA;NA;0.476569265243601;0.999034457847022;1.41541284984071e-46
894768839036521;80;5;10;1;2;0;0;0.5;0.725864961094394;0.931035781598826;0.446738230248431;0.593775549616996;0.961784458564315;0.877445667677364;0.806864793624591;0.71313061060969;1.12956448124487e-05;0.0181313056716857;0.576298418159232;0.428010650822239;NA;NA;NA;0.689769732415867;0.995110731413367;5.70606325911353e-15
460259782823990;100;5;10;1;2;0;0;0.5;0.928485007335536;0.824989724059039;0.946151050285721;0.904640742614946;0.755278847631577;0.544598704123183;0.677104810563718;0.899430100550423;8.71091617332712e-05;0.902231254865741;0.808239507258557;0.856363627408646;NA;NA;NA;0.384568814564767;0.996963289538907;1.58603120844438e-16
328936451687411;190;5;10;1;2;0;0;0.5;0.348671137521208;0.583102476388146;0.743930330860445;0.013944333423022;0.916881112520437;0.565473256479535;0.143393330669541;0.0136504082787725;4.78055125443347e-17;0.279781809303526;0.165643239437912;0.0357198041121357;NA;NA;NA;0.808664618160517;0.998085900732611;6.21493946574086e-32
589315590785223;70;5;10;1;2;0;0;0.5;0.898993687889756;0.392410976665478;0.645232321912183;0.313325185468486;0.464707503438635;0.343517940627577;0.322259207021783;0.371369240539595;3.80423646511638e-07;0.142271084550931;0.477476689997668;0.193796895207453;NA;NA;NA;0.720970434122404;0.993095635340419;8.01159104731957e-13
808910975480827;125;5;10;1;2;0;0;0.5;0.450514096725096;0.593109436514062;0.155221115854814;0.411797929882623;0.747641503013673;0.623299813521493;0.713147833615989;0.395471476140926;0.00294862987717999;0.265841223983477;0.595575536345393;0.389501621370567;NA;NA;NA;0.517412759966271;1;1.33379726496792e-22
376237327838613;290;5;10;1;2;0;0;0.5;0.881309511561628;0.535236641903184;0.338654283268014;0.611830158889718;0.797316537137769;0.50246662133765;0.874433983002044;0.612236199604844;0.038891320154349;0.241504376105603;0.295873417280263;0.768999759134214;NA;NA;NA;0.682474491020516;0.999166427394195;3.64490076342193e-49
14103098717372;215;5;10;1;2;0;0;0.5;0.276228323448106;0.938967739342084;0.832395390584651;0.450720822226037;0.736039981262255;0.681421447196958;0.561379989963696;0.363535588256395;7.9816383491752e-09;0.629187053705505;0.659166851939501;0.337682072660908;NA;NA;NA;0.0675711047738173;0.998470656978823;2.85619494060106e-38
278426026949516;245;5;10;1;2;0;0;0.5;0.0141219884386907;0.0641296085388164;0.270902019274868;0.252084956659599;0.21175829704924;0.0539797472897062;0.43951964660702;0.263700172128226;1.07596069104096e-29;0.131972947352387;0.190149217400637;0.261276506196513;NA;NA;NA;0.28770800218515;0.998838918989048;2.69503590406871e-41
673795229476727;80;5;10;1;2;0;0;0.5;0.959530425863512;0.736084420702236;0.839528113613719;0.65953918544465;0.535505994520717;0.687601597686932;0.641284935348544;0.693180853252759;1.21814418892347e-05;0.228037411515298;0.979269180868837;0.98017694215909;NA;NA;NA;0.492585034285548;0.989194167769089;1.14827274760444e-15
883332849419778;180;5;10;1;2;0;0;0.5;0.99462931705196;0.822851849854345;0.689401773123917;0.368046924835853;0.925485274390777;0.870597950686085;0.796378235447172;0.377443563727546;1.58861285597268e-05;0.757121675492484;0.78384061769658;0.355371078456098;NA;NA;NA;0.197765305957582;1;1.04991216044387e-30
570081447337218;240;5;10;1;2;0;0;0.5;0.37159823517126;0.958059250038879;0.673796989554733;0.776798959252624;0.873276425553742;0.902928962289993;0.991922389450421;0.933279988551577;2.90672142908484e-22;0.162606550263608;0.621464661886548;0.843564335765296;NA;NA;NA;0.334124779713705;0.999455441099857;1.04496809540462e-40
211737478150655;95;5;10;1;2;0;0;0.5;0.710891855589476;0.117437852933358;0.58482319863329;0.683785666345699;0.47532473377131;0.0719042861686898;0.812418073373902;0.666332358146811;0.0201903057715086;0.580136905121027;0.800090521828385;0.589670021875513;NA;NA;NA;0.595418894520787;0.992661641676104;1.19449048120062e-15
437001897177969;250;5;10;1;2;0;0;0.5;0.693736978442341;0.699733739348251;0.304296286035537;0.980476263326572;0.848605099630698;0.647552654508579;0.980448242530699;0.933323043274448;3.10337249053737e-16;0.862304116872763;0.742278674222884;0.932594048018858;NA;NA;NA;0.301006437536356;0.999497775607637;2.04364621036993e-42
692341256241592;275;5;10;1;2;0;0;0.5;0.72457852761451;0.381659930242993;0.288078823924832;0.350822937473107;0.628163139040495;0.318795299035456;0.783541870569134;0.464806467444656;2.316221902898e-05;0.664736356936142;0.473655595374475;0.413554630978743;NA;NA;NA;0.71302613329915;0.999075158260358;1.85854832567985e-46
948017640273025;115;5;10;1;2;0;0;0.5;0.84533206012487;0.849880404988277;0.599457454562912;0.792619680951149;0.896827951624457;0.774450505589934;0.986406921398202;0.958175988829973;0.000105083838855049;0.0274860945539764;0.45126336963588;0.871667379060679;NA;NA;NA;0.316051363150072;0.994919336848507;4.84931371819028e-19
660095362563732;285;5;10;1;2;0;0;0.5;0.153399152285379;0.375428679167714;0.645899117861687;0.176798673930018;0.549543071751723;0.357797840871608;0.523374622838078;0.229614147030001;4.43226787565551e-07;0.950219575353294;0.0761829994580287;0.192653830812749;NA;NA;NA;0.622440287415237;0.999128763823884;8.77742221482229e-50
627222265834974;175;5;10;1;2;0;0;0.5;0.70696847713334;0.865702203367033;0.454022747075593;0.457811260772348;0.985514887426943;0.973541574726804;0.80436821284958;0.45327246092391;3.19746969946304e-09;0.696414160331444;0.434504442539569;0.435628023973058;NA;NA;NA;0.170860545901798;1;2.01240715883022e-29
820747483773152;75;5;10;1;2;0;0;0.5;0.548298292186741;0.373394619974254;0.112672269606823;0.320705630383214;0.737427002716567;0.393424657917946;0.600281886694944;0.25915501294005;1.18316729830189e-09;0.993151765415999;0.0890049834050253;0.228270208341392;NA;NA;NA;0.216382972650123;0.98800279987467;6.25381349138377e-14
717672710217398;275;5;10;1;2;0;0;0.5;0.231770812562295;0.0571139581934962;0.877481450015165;0.989974619349158;0.311442638533755;0.0981381009522111;0.934330567424968;0.984788927989392;7.09848202988072e-30;0.772742255263727;0.808736145095949;0.992856056858797;NA;NA;NA;0.197471661448167;0.999584879187565;1.7342882981545e-46
331622426297696;140;5;10;1;2;0;0;0.5;0.949730125317416;0.0658864281253161;0.207629551587364;0.119326370338409;0.196630070512861;0.0792986868562554;0.342603162178482;0.106878982032476;0.352668821215272;0.708281327269018;0.304474765262431;0.10672710774838;NA;NA;NA;0.611620629663856;0.998427600971203;2.5475331807352e-23
650953572212178;120;5;10;1;2;0;0;0.5;0.652287690660589;0.664720139607923;0.689491269339488;0.158865546802861;0.700174714848248;0.333458164570095;0.304538406223066;0.234183398387155;1.75148604116969e-07;0.210703811083708;0.897854005754078;0.2341183526121;NA;NA;NA;0.212533474478693;0.997855517058379;1.98121164746438e-20
381841712960869;295;5;10;1;2;0;0;0.5;0.379865980119874;0.312154492055921;0.833387871336166;0.55946086177032;0.538822660153385;0.25090182554628;0.878876182779405;0.637895054164587;0.931810902885492;0.498947684239718;0.270852419585322;0.54653266376844;NA;NA;NA;0.788745166525783;0.999192535991905;2.53666557872148e-50
576914186035148;85;5;10;1;2;0;0;0.5;0.645467291704213;0.418351280157569;0.968663554364309;0.842304124355691;0.567314118118405;0.408051126926674;0.805243041773334;0.736136411506246;0.000271335211520155;0.465663001325119;0.594441150021448;0.676074845267693;NA;NA;NA;0.552429707644402;0.99578404633445;1.54897050269954e-14
194741213854180;190;5;10;1;2;0;0;0.5;0.300716324012006;0.232242073304606;0.482860695845498;0.221888559089276;0.389474392558126;0.122252989523889;0.536977604115471;0.195576649105027;1.77931444435698e-14;0.0232654767231185;0.773102371743102;0.247138979118422;NA;NA;NA;0.012073627863813;1;7.58769910830567e-32
657860959589862;160;5;10;1;2;0;0;0.5;0.21205120804471;0.401615655381435;0.96432489496396;0.274672598971375;0.760711620725135;0.521947834390047;0.382079965295691;0.221235340530868;0.205764770474984;0.734848792540828;0.746202726156897;0.227181816538511;NA;NA;NA;0.705150735915863;0.997283841349273;5.6330911293183e-28
517902775147513;100;5;10;1;2;0;0;0.5;0.564228827854238;0.519018031259238;0.856922189397982;0.846480948482168;0.876336507956124;0.793858259594364;0.70535710214481;0.573213657764477;0.000187335128033894;0.482723051055671;0.57200795286427;0.596234364915462;NA;NA;NA;0.426142918918141;0.993304671715459;7.47321859224579e-17
458634662657843;135;5;10;1;2;0;0;0.5;0.846689208720611;0.613855679747715;0.134035077555975;0.205927403462669;0.764111732437848;0.725904596056535;0.589497480155612;0.558574934819364;0.000771307846339156;0.252100606446733;0.670943458596074;0.653229196863892;NA;NA;NA;0.699303259062487;0.998303085248203;8.24071501672136e-23
224353033790656;270;5;10;1;2;0;0;0.5;0.592400189650607;0.213437501888587;0.929372527224124;0.767850017789221;0.638909525081936;0.269128090175773;0.792902012128493;0.72817426799257;3.0156351758638e-23;0.146287171478419;0.653190671806338;0.96583791375782;NA;NA;NA;0.0422645012789906;0.999036027277995;2.40907499155749e-46
609785252505232;285;5;10;1;2;0;0;0.5;0.877308523837635;0.661538327413109;0.310144362484245;0.378693595418273;0.639114402264476;0.656862309452247;0.523213560085622;0.39490186345271;6.88478483144293e-15;0.881841284753146;0.719118269264575;0.365664051324118;NA;NA;NA;0.20072048703878;0.999138046127047;3.52777958587596e-48
589529270310632;100;5;10;1;2;0;0;0.5;0.397589919786617;0.174910040605182;0.900614564280166;0.800228240687812;0.339592652317152;0.112418442157395;0.500898781145561;0.549689109530506;1.26210108582091e-11;0.475875898860943;0.293828035375452;0.596015574361202;NA;NA;NA;0.210684231712565;0.993330407298362;1.19680476058248e-16
458142557056013;175;5;10;1;2;0;0;0.5;0.298236224335803;0.116399641367754;0.901615547497844;0.901101275369042;0.31279215591784;0.113124203945174;0.855121186801065;0.844607233946672;1.92205002718892e-05;0.340780937442248;0.133857681345807;0.910837622957954;NA;NA;NA;0.644394350895265;0.997609365519676;4.14580294296054e-35
