ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
454238886962454;300;20;5;2;2;10;2;0;0.5;1;0.831409169842375;0.357908992010861;0.817279867827499;0.319879504339282;0.870613806358492;0.0727247982829483;NA;NA;NA;0.124569374256744;0.999999997828754;5.06384881371e-50
135681281680502;340;20;5;2;2;10;2;0;0.5;1;0.6846428652952;0.0582290218279713;0.710708135625756;0.0686496875846352;0.778983642453374;0.0775661183431949;NA;NA;NA;0.227464967105599;0.999999999992631;2.98142397990094e-57
592064323366806;120;20;5;2;2;10;2;0;0.5;1;0.0677430988657499;0.0352632059594106;0.0612787189893373;0.0561538264377091;0.053308056806693;0.639483719811637;NA;NA;NA;0.890695879441493;0.999999995951748;1.09550220477419e-15
259134884511983;160;20;5;2;2;10;2;0;0.5;1;0.249565460378365;0.488531295322353;0.277277656267477;0.408515935624985;0.341928386307994;0.596468095423372;NA;NA;NA;0.381823324288291;0.999999428229731;3.75396056730972e-23
423323581139876;320;20;5;2;2;10;2;0;0.5;1;0.401636448155467;0.176215979843536;0.385149249888373;0.220234663473374;0.453684822855807;0.342709128477934;NA;NA;NA;0.375987181357983;0.99999999989748;4.59186453231827e-54
520161708695859;160;20;5;2;2;10;2;0;0.5;1;0.490534421660001;0.184106120668997;0.513574216162631;0.238391030189077;0.50351708796099;0.28904433138618;NA;NA;NA;0.940192414817746;0.999999974815801;1.21275196649498e-23
603484295564277;320;20;5;2;2;10;2;0;0.5;1;0.0994185980028163;0.124610840551681;0.0980402799995807;0.0924580019630137;0.0897924746109685;0.515367330371931;NA;NA;NA;0.223910251146199;0.999999994569024;2.75480833166747e-53
759178848471106;320;20;5;2;2;10;2;0;0.5;1;0.911978096118257;0.216368650541376;0.916035798699925;0.275183096803744;0.90030872205851;0.988616297420511;NA;NA;NA;0.635713824388297;0.999999999985914;9.43434067382026e-56
527677363286323;300;20;5;2;2;10;2;0;0.5;1;0.655411432603116;0.307804097115438;0.70328444969935;0.358966142449601;0.852637220303339;0.601558481185834;NA;NA;NA;0.588586662503692;0.999999999216215;1.07855796763376e-49
106707558346526;120;20;5;2;2;10;2;0;0.5;1;0.410773339007165;0.783825566961157;0.396859433832487;0.943170230798328;0.361429163867975;0.802599618163129;NA;NA;NA;0.524332168367673;0.999999689101332;4.64499206214407e-16
907455904163873;120;20;5;2;2;10;2;0;0.5;1;0.760327613531992;0.877738362487515;0.755473972740508;0.747953153619518;0.817662762580541;0.886421019560087;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
439734600897415;80;20;5;2;2;10;2;0;0.5;1;0.413612090626481;0.249681314357609;0.431014266356805;0.183942305249826;0.541045524104752;0.00411275598195268;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
408832935154668;200;20;5;2;2;10;2;0;0.5;1;0.289278362200057;0.278361052563663;0.289482119087982;0.30858428680273;0.305934248385533;0.240131542022555;NA;NA;NA;0.549287696612833;1;3.40476513931164e-32
569834567188731;320;20;5;2;2;10;2;0;0.5;1;0.377185864676582;0.915770918868209;0.375456555969838;0.644729100552839;0.44787056269326;0.784256389101714;NA;NA;NA;0.757193469068797;0.99999999988826;1.56616850483193e-56
130843581162499;300;20;5;2;2;10;2;0;0.5;1;0.797535260962235;0.806457075170075;0.816227391464075;0.840902791940858;0.912001626150742;0.434756902161715;NA;NA;NA;0.492388158834518;0.999999999999997;1.81303196271821e-49
272824168468188;200;20;5;2;2;10;2;0;0.5;1;0.712931861923355;0.915665857567832;0.709454232209627;0.908195906982994;0.552964131222158;0.630679276215908;NA;NA;NA;0.380373876237846;0.999999999064267;1.58840147254648e-30
150457067881774;60;20;5;2;2;10;2;0;0.5;1;0.728662954053611;0.654420137500074;0.723577119443421;0.698536716495551;0.712979866419626;0.0228480273433168;NA;NA;NA;0.952945797586622;0.999762405816164;3.86982630066418e-06
324808200590512;260;20;5;2;2;10;2;0;0.5;1;0.528099492679237;0.96766753705034;0.532025272601532;0.943814213344321;0.679867457230667;0.377160306439987;NA;NA;NA;0.186666810943442;0.999999974506055;6.86126490726966e-43
620959455099794;180;20;5;2;2;10;2;0;0.5;1;0.649674728423568;0.321002306219382;0.649153177694354;0.470240785952684;0.579906968227438;0.149819924573733;NA;NA;NA;0.820185413525073;0.999999999890401;1.56809709263079e-27
393074701210387;100;20;5;2;2;10;2;0;0.5;1;0.72410887608472;0.810813794047083;0.737946592846227;0.628134137920298;0.735576698451052;0.66006581112138;NA;NA;NA;0.194607074269954;0.999988287833136;5.35556075043512e-13
622032143039718;280;20;5;2;2;10;2;0;0.5;1;0.490936138236855;0.496806085085027;0.456552828190053;0.463415512844703;0.417051037133415;0.0587661704809478;NA;NA;NA;0.816628190332552;0.999999991145565;1.43037005733067e-47
993883007269057;260;20;5;2;2;10;2;0;0.5;1;0.757904013739623;0.179634638455605;0.750231852912413;0.295043634147957;0.826821811586351;0.752002360193282;NA;NA;NA;0.652239035973084;0.999999999996252;1.65419450486988e-43
644554136984325;100;20;5;2;2;10;2;0;0.5;1;0.836493618700494;0.554996115362599;0.876370741154707;0.888443893487309;0.888955644518745;0.114556782464631;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
763271825781897;240;20;5;2;2;10;2;0;0.5;1;0.140912038516243;0.194485975935041;0.118114972693531;0.0748428757625938;0.122829808794685;0.353434640319358;NA;NA;NA;0.268706521463667;0.999999999999981;1.78909665218262e-39
707703525795389;340;20;5;2;2;10;2;0;0.5;1;0.892116613245294;0.809683585302154;0.874850712410297;0.814296746590892;0.987990664519799;0.786926133072797;NA;NA;NA;0.970432102223988;0.999999996643867;1.18652692857441e-60
886972947761237;60;20;5;2;2;10;2;0;0.5;1;0.322352135480786;0.510013195728553;0.322390634483753;0.80493913448807;0.338973855394936;0.683662833188037;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
46973722837603;160;20;5;2;2;10;2;0;0.5;1;0.809751769012982;0.963197144154485;0.863139559195002;0.892240639487411;0.801991726454921;0.764521418375517;NA;NA;NA;0.216915470365662;0.999999999999165;1.21275196649498e-23
662611944786253;80;20;5;2;2;10;2;0;0.5;1;0.342639529880801;0.856426654257273;0.328366926828491;0.426166187193076;0.331205847122601;0.307072136161522;NA;NA;NA;0.03541412293788;0.999980239807144;1.85962550298585e-09
455836590520057;100;20;5;2;2;10;2;0;0.5;1;0.344555223155815;0.208682133396298;0.354666469758917;0.406581081543221;0.310552681767877;0.502270833769554;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
284474547983508;400;20;5;2;2;10;2;0;0.5;1;0.9755844500695;0.890735504042875;0.995789565362179;0.845137629628381;0.995770856609208;0.420378673220016;NA;NA;NA;0.603415320801547;1;4.38537995693194e-73
83070259647184;160;20;5;2;2;10;2;0;0.5;1;0.44308071256438;0.441696814848012;0.422076049562485;0.445213040887951;0.37617269549827;0.259378165151056;NA;NA;NA;0.429973572920915;0.999998849861699;1.22716099176517e-23
68760939156509;60;20;5;2;2;10;2;0;0.5;1;0.44722016745671;0.813522072819065;0.43763274795018;0.860721401386708;0.404576707765204;0.0572243090522262;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
385301869094050;400;20;5;2;2;10;2;0;0.5;1;0.461170317987474;0.452606651031401;0.442697996549641;0.474940795599852;0.540659852845378;0.628496296065372;NA;NA;NA;0.315628342605953;1;2.70478345979101e-72
52449068488402;380;20;5;2;2;10;2;0;0.5;1;0.00100944440418075;0.000356886423948701;0.000965225155767725;0.000330409853147559;0.000912438787220504;0.0947899072848293;NA;NA;NA;0.857836275938946;0.999999999999897;4.39419176628633e-65
148805133910774;380;20;5;2;2;10;2;0;0.5;1;0.592407538844295;0.973835573354584;0.678384535831288;0.96728428165513;0.699842398536288;0.288620758072906;NA;NA;NA;0.347826688785645;0.999999999146102;1.91106938439298e-67
97828714459381;260;20;5;2;2;10;2;0;0.5;1;0.617870942105981;0.33729060552318;0.628656340393382;0.475354063304357;0.64901741749214;0.464561302702191;NA;NA;NA;0.645380865531938;0.999999984081003;2.16687765076356e-42
704899629048980;60;20;5;2;2;10;2;0;0.5;1;0.022790146923578;0.0177664959819581;0.0239080340585153;0.0428559524873558;0.0195988649794448;0.765050644517159;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
747033983410068;80;20;5;2;2;10;2;0;0.5;1;0.54367882197048;0.345784174354153;0.547063508888257;0.335566872283231;0.572528452634393;0.296248790836251;NA;NA;NA;0.725177454576768;0.999999999509716;6.0862250557799e-09
560942369120617;320;20;5;2;2;10;2;0;0.5;1;0.557341894899488;0.718011175314322;0.556007679538099;0.745182582740612;0.397306997758044;0.823382928578705;NA;NA;NA;0.296650098527095;0.999999995900968;3.08556940889209e-53
271892181451102;280;20;5;2;2;10;2;0;0.5;1;0.180520671354996;0.332967020471088;0.160968504293208;0.253695494582666;0.184440698912175;0.78249143995955;NA;NA;NA;0.494184583351217;0.99999999839413;1.43766022885233e-47
138882980091723;340;20;5;2;2;10;2;0;0.5;1;0.264064760496684;0.390716496283769;0.270240276564855;0.478380663935951;0.246793486870196;0.460287496814672;NA;NA;NA;0.0379784801429935;0.999999999992631;2.98142397990094e-57
78092708971272;160;20;5;2;2;10;2;0;0.5;1;0.275713581437333;0.0537172237237133;0.275500291931102;0.218417062398346;0.275886807739079;0.0795133963822688;NA;NA;NA;0.926933064738449;0.999999999699968;3.70380263892781e-23
577165764657421;40;20;5;2;2;10;2;0;0.5;1;0.392199720936705;0.320200942949174;0.419972498443919;0.422016079829365;0.427580910579104;0.689694632525167;NA;NA;NA;0.158359484944223;0.873912566017726;0.00617082383232943
709136607314821;60;20;5;2;2;10;2;0;0.5;1;0.721708322437558;0.394835514981015;0.722836682553536;0.343696481838726;0.757119205476779;0.787085536101979;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
291522039720314;260;20;5;2;2;10;2;0;0.5;1;0.122939072399841;0.0301251444952854;0.125328863099483;0.195705831160778;0.130693681739106;0.723523621484286;NA;NA;NA;0.294843569282952;0.999999974506055;6.86126490726966e-43
214016418602977;200;20;5;2;2;10;2;0;0.5;1;0.0845199339035448;0.291049104571614;0.105109273702259;0.356747492375928;0.120461703752683;0.142013394492312;NA;NA;NA;0.93567120126634;0.999999999064267;1.58840147254648e-30
993326778457367;240;20;5;2;2;10;2;0;0.5;1;0.687344228862027;0.589322614719097;0.709395621827968;0.733599416992616;0.583430968916873;0.149015148522974;NA;NA;NA;0.998095963825026;0.999999994134058;7.3769379524765e-38
216466879906636;160;20;5;2;2;10;2;0;0.5;1;0.950225898647978;0.576947044020769;0.973887281859906;0.501393708284834;0.936976625431191;0.664845113737965;NA;NA;NA;0.164232188173661;0.999997276702214;3.85790083009492e-23
164186948189846;200;20;5;2;2;10;2;0;0.5;1;0.897919359275733;0.834866354919269;0.892809495878619;0.941461391758246;0.787395086153142;0.599153200850299;NA;NA;NA;0.523654437531898;0.999999999999895;1.76831355761901e-31
185165229953150;80;20;5;2;2;10;2;0;0.5;1;0.19539023668499;0.480657054043696;0.196295626333662;0.281680004455103;0.264351632441813;0.660326793740973;NA;NA;NA;0.0664884759814415;0.999999999509716;6.0862250557799e-09
564791251394198;280;20;5;2;2;10;2;0;0.5;1;0.000643539929205255;8.83818506787542e-05;0.000709345586148922;0.00252153095358438;0.000636293869938276;0.207823159998796;NA;NA;NA;0.412767446073658;0.999999999999996;1.40896606628889e-47
831828832059179;40;20;5;2;2;10;2;0;0.5;1;0.159813163144971;0.72163655917248;0.165164793729441;0.446891443380766;0.164837013367932;0.661326861022764;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
866168155456348;120;20;5;2;2;10;2;0;0.5;1;0.875137406519656;0.908852052179276;0.884908746284702;0.707270251817848;0.897947611128646;0.426795730043104;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
612953547510241;140;20;5;2;2;10;2;0;0.5;1;0.0437132198646804;0.0942712907845982;0.0377895737453749;0.352388524021564;0.0472460321416962;0.392675506988458;NA;NA;NA;0.21899186569945;0.99999276504112;1.82552869730814e-20
200789710915685;280;20;5;2;2;10;2;0;0.5;1;0.353843253357739;0.275327358055839;0.353525740168504;0.359055820227349;0.403342792674261;0.292231591245228;NA;NA;NA;0.150538434206467;0.999999999956522;2.06075803643525e-46
831485561560159;360;20;5;2;2;10;2;0;0.5;1;0.958422518179234;0.691964128071571;0.967009972190735;0.98539458226122;0.886439069906443;0.406553823530054;NA;NA;NA;0.102884963397156;0.999999999850968;8.50503615236932e-62
669412404687357;260;20;5;2;2;10;2;0;0.5;1;0.434109843517214;0.174029487319609;0.322566630531121;0.224752404100503;0.313154035421796;0.0062773529644358;NA;NA;NA;0.0783211743413943;0.999999997142934;9.15133008455216e-42
537371306455793;140;20;5;2;2;10;2;0;0.5;1;0.678246329491045;0.194674204845487;0.673117955260516;0.150935237696809;0.684977246506311;0.225463731434059;NA;NA;NA;0.314357297944603;0.999999823846711;8.33019702071654e-20
939801101492424;80;20;5;2;2;10;2;0;0.5;1;0.180628879076745;0.379415948465231;0.204923507133554;0.235410580208954;0.247723827416521;0.0584010443963567;NA;NA;NA;0.793247203282802;0.998332377292283;9.03907177905625e-09
152532744409506;300;20;5;2;2;10;2;0;0.5;1;0.318823318806344;0.394410717707367;0.32074436183453;0.306165146044588;0.389845081386247;0.99733505456984;NA;NA;NA;0.885625332154149;0.999999989729643;2.00052324429476e-52
664770704386338;320;20;5;2;2;10;2;0;0.5;1;0.584790639818703;0.728911942983532;0.601830864142162;0.822239165379135;0.71960396374662;0.985420722351741;NA;NA;NA;0.652428516626748;0.999999998778587;1.9069402284908e-53
329087573248825;120;20;5;2;2;10;2;0;0.5;1;0.368082375479687;0.844628449017969;0.362492854996421;0.591718476244408;0.349941637219523;0.385857066514305;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
68491659183397;140;20;5;2;2;10;2;0;0.5;1;0.809417434308411;0.110993225552136;0.832178092626215;0.152519371932018;0.780560641882336;0.684133752501584;NA;NA;NA;0.363149463453867;0.99999932354697;2.27214439244347e-19
180129680453536;400;20;5;2;2;10;2;0;0.5;1;0.979365674131926;0.928594137290111;0.999804201581004;0.912149842902968;0.980209589183521;0.632870030355867;NA;NA;NA;0.772483638932657;1;2.70478345979101e-72
669693632678074;360;20;5;2;2;10;2;0;0.5;1;0.470009631469602;0.339981868045169;0.432845832726482;0.493352999381964;0.485046466160455;0.0721532842504819;NA;NA;NA;0.557144395907654;0.999999999561324;3.38767137904077e-62
557055481056470;200;20;5;2;2;10;2;0;0.5;1;0.304074348897789;0.709747649720765;0.311584511321;0.366998644698854;0.267554025863261;0.493708699029088;NA;NA;NA;0.151473906101275;0.999999733517181;6.47513235966441e-31
614241592322672;340;20;5;2;2;10;2;0;0.5;1;0.581452742124553;0.75511948329453;0.581467490331219;0.596073986653243;0.532540083080917;0.740521017806959;NA;NA;NA;0.141619934681001;0.999999997671072;3.39089798003758e-59
988443855101498;80;20;5;2;2;10;2;0;0.5;1;0.163172873759902;0.556316552888474;0.177219516727755;0.765228849974084;0.225717216703236;0.0915775786223493;NA;NA;NA;0.892780186549385;0.999927199863106;9.03907177905625e-09
844043156219648;160;20;5;2;2;10;2;0;0.5;1;0.234201007272469;0.984820047626466;0.22421942501696;0.648191792901139;0.194659262589554;0.496238213360404;NA;NA;NA;0.406837292763394;0.999998648341388;7.8947563621671e-23
140031161118650;380;20;5;2;2;10;2;0;0.5;1;0.764045145000741;0.846053475706457;0.716134545806939;0.716240189343724;0.864980145801609;0.459771043625632;NA;NA;NA;0.373569236461324;0.999999999997373;2.92903173500789e-65
575191257444000;160;20;5;2;2;10;2;0;0.5;1;0.434716589007418;0.16732128628669;0.456112698765168;0.339600450854714;0.336972071518963;0.270619039980886;NA;NA;NA;0.117382779617544;0.999997803207213;1.21275196649498e-23
581042577676032;160;20;5;2;2;10;2;0;0.5;1;0.178625417601727;0.545155550195193;0.176715410547629;0.532550750703074;0.148531947502246;0.693483290146826;NA;NA;NA;0.40363666033001;0.999997425430547;7.69055797928581e-23
56072956259623;220;20;5;2;2;10;2;0;0.5;1;0.297777420169162;0.20784354656604;0.288028048415204;0.253089108543118;0.222453151552114;0.639039389635213;NA;NA;NA;0.691363367124506;0.999999930457937;1.93133989159811e-34
285452779769812;380;20;5;2;2;10;2;0;0.5;1;0.298131740145824;0.365262371537038;0.296469655314645;0.302910523314646;0.257428830972403;0.717916142163012;NA;NA;NA;0.870576012335958;0.99999999972905;8.07135239164063e-67
811138756730476;80;20;5;2;2;10;2;0;0.5;1;0.0560843806200797;0.249790328992239;0.054160104796113;0.213672740119353;0.0499869632112475;0.770288611761645;NA;NA;NA;0.205917463640614;0.999430962647482;1.85962550298585e-09
809574140034775;360;20;5;2;2;10;2;0;0.5;1;0.374529781368304;0.663970620004679;0.372470647622265;0.984386027680107;0.475617540992451;0.531555237663261;NA;NA;NA;0.334433356476977;0.999999999130663;3.04338544294792e-61
652523696975173;240;20;5;2;2;10;2;0;0.5;1;0.253302495211481;0.70800745483303;0.324244092828447;0.49235998058935;0.183211857107076;0.616278418207839;NA;NA;NA;0.0872257656194677;0.999999929139068;2.17496585895305e-38
173602551927344;40;20;5;2;2;10;2;0;0.5;1;0.0688608488974859;0.142901836523348;0.0717543923916167;0.176389832489958;0.0758515674438335;0.414431934356429;NA;NA;NA;0.394578182086001;0.986670882194402;0.00327231711877975
983630270020888;100;20;5;2;2;10;2;0;0.5;1;0.247796872830891;0.57222690921364;0.243120333974212;0.369832073798291;0.286212855311675;0.817800869861393;NA;NA;NA;0.126496058061735;0.999947593218658;3.95272350094247e-12
5697658153963;220;20;5;2;2;10;2;0;0.5;1;0.588665921107287;0.540531721589829;0.586343909016896;0.601860932491454;0.538717569194965;0.854342732649423;NA;NA;NA;0.903199209592217;0.999999987224821;5.30778954066307e-34
781661519708639;200;20;5;2;2;10;2;0;0.5;1;0.53124899217524;0.582563324330865;0.5105926002359;0.560697359495878;0.41991292840021;0.357561581012659;NA;NA;NA;0.549287696612833;1;3.40476513931164e-32
644600165465258;120;20;5;2;2;10;2;0;0.5;1;0.121917888789006;0.0532331169926686;0.126051066142761;0.117415214768304;0.101664304098001;0.250774908655607;NA;NA;NA;0.0718408210496433;0.999999999988026;4.64499206214407e-16
672939438889845;120;20;5;2;2;10;2;0;0.5;1;0.191369922908946;0.615330087168253;0.212723744519243;0.688258574654541;0.201702137433631;0.613687293356471;NA;NA;NA;0.271390217091538;0.999978943822937;1.13874266976179e-15
591003082177734;200;20;5;2;2;10;2;0;0.5;1;0.104603504021963;0.200288375012662;0.1051244453178;0.200463674033762;0.0438024456543156;0.6136360743342;NA;NA;NA;0.568178410211353;0.999999647413415;1.79194602190252e-31
129174481151647;240;20;5;2;2;10;2;0;0.5;1;0.373254716855676;0.105060579583662;0.358794701003503;0.0740723839723143;0.117553739376138;0.0457637848036897;NA;NA;NA;0.0317261966711116;0.999999999992727;7.2054713336947e-39
531418090378013;120;20;5;2;2;10;2;0;0.5;1;0.940346832643628;0.898558335295866;0.95041466387641;0.890866761259447;0.995587162107661;0.886238087753987;NA;NA;NA;0.998002487352787;0.999999999988026;4.64499206214407e-16
612284900823730;200;20;5;2;2;10;2;0;0.5;1;0.730285130468743;0.360919525773787;0.713718230424274;0.458858388361482;0.876937836855377;0.283151627842561;NA;NA;NA;0.928197694890256;0.999999647413415;1.79194602190252e-31
