ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
101686654078844;180;20;1;1;2;0.5;0;0.5;0.423828091318643;0.582625408398682;0.617502123708802;0.406686217233231;0.499297767199928;0.550554748556453;0.750114803252905;0.612747201629809;0.539619295347661;0.930507742594145;0.397892178200374;0.750195614004004;0.0646513676851476;-0.0106144036498003;-0.0376328856674739;0.661405280487166;0.999999924331266;1.74349555143764e-26
529857310452882;280;20;1;1;2;0.5;0;0.5;0.00437572176585216;0.0022454846264469;0.0180458569659487;0.021598054668906;0.00332555209132106;0.00244647088816353;0.0157604844373281;0.0170143021079303;0.000740426332049283;0.127185545768175;0.00755218975616706;0.0082262060625549;-0.0279578238652763;0.00931927462175877;0.204402756703909;0.0571564587740114;0.999999981685514;2.1138303317576e-46
166687724655433;100;20;1;1;2;0.5;0;0.5;0.279505801362122;0.195046545504665;0.309496128554512;0.220701485172695;0.261975530310264;0.299593894559653;0.238406266184547;0.441657006866198;0.637775859409513;0.411603116505226;0.326525586446204;0.250154668711685;-0.0261443492808001;-0.01220069633104;-0.514172202522402;0.763315334097537;0.999988287833136;5.35556075043512e-13
259676576285240;60;20;1;1;2;0.5;0;0.5;0.27301202023691;0.185103953174078;0.728438321410051;0.340049693546465;0.227577795556822;0.386306259144764;0.422112983806644;0.636055835781308;0.25777190964133;0.0919209062688058;0.486999514855422;0.673323958246043;-0.050531049788682;0.0326965616279707;-0.050531049788682;0.542767074696354;0.999953745929597;1.07145294938931e-05
915167032600534;200;20;1;1;2;0.5;0;0.5;0.062367621083006;0.0166241418451717;0.322270326694399;0.484365205361442;0.032230935968592;0.0382114581482905;0.412668705436593;0.401847248611907;0.00572402629151823;0.0851617683457543;0.312323956574779;0.755956621391203;-0.137932568782248;0.00260250129777826;0.372157685582291;0.29230890755308;0.999999999064267;1.58840147254648e-30
939105556858798;80;20;1;1;2;0.5;0;0.5;0.170047741977819;0.170155742963996;0.311060148055977;0.404394284627273;0.116006528444434;0.109790605871229;0.30750591880717;0.333944230588947;0.117017669310588;0.438170745670407;0.384003402691116;0.213990400281835;-0.114927991572785;0.0108422633559231;0.0585482221219849;0.161677545188995;0.999999999509716;6.0862250557799e-09
754923300261636;140;20;1;1;2;0.5;0;0.5;0.0318237830699637;0.0290872980592221;0.436575026746256;0.189157375619304;0.0258634741113503;0.0241639876486436;0.349670928769705;0.307827849822635;0.105252025439326;0.177732033095705;0.392935927527839;0.1991815923946;-0.0489181778076163;0.00878018576034138;-0.41016010623309;0.155206134042046;0.999999999996375;3.9899367895702e-19
271347635035871;120;20;1;1;2;0.5;0;0.5;0.138935636842991;0.241059150031032;0.175510328667837;0.0372544050206675;0.175505396479685;0.180344258406651;0.144793435733679;0.0787901828069915;0.266337919763295;0.55093777462387;0.181916700468189;0.253577587237958;0.133030788528181;0.0289197366365611;-0.130138814864525;0.827401698543142;0.999999995951748;1.09550220477419e-15
363034404089540;220;20;1;1;2;0.5;0;0.5;0.693132492735501;0.805419895006735;0.934155215535407;0.687192464401475;0.700630533138007;0.737750782989042;0.985810180558664;0.913966729621441;0.469320533702892;0.166741263575295;0.878757267800936;0.902490350051619;0.0189689954208774;0.0158074961840645;0.192851453445586;0.32966546464771;0.999999999983014;1.96713728062458e-34
417153321077339;100;20;1;1;2;0.5;0;0.5;0.0830738819337323;0.0919618380777075;0.151023604651902;0.14365344510115;0.0748577530010685;0.0463622707550981;0.21893302399971;0.166085160056301;0.0396697424657444;0.147062149552931;0.110581748958324;0.332439469827952;-0.0402837933939831;0.0052544078339978;0.176898397077926;0.301263759196406;0.999999496414935;4.08311403647515e-12
112095553542936;180;20;1;1;2;0.5;0;0.5;0.00219780304405686;0.00113460700795409;0.169158551568446;0.410976547797586;0.00208271347690761;0.00269635670486848;0.237490067943009;0.229705361803474;0.00323697421125174;0.613415248874985;0.184982247278724;0.338619021811453;-0.0135017189264595;-0.00578645096848263;-0.0655797776428031;0.159648377708126;0.999999799002953;1.73570839142221e-26
915442025215738;260;20;1;1;2;0.5;0;0.5;0.0267184484652463;0.0555775648719274;0.558091582537422;0.58091027616497;0.0551248576611455;0.0452007391195159;0.63621320735717;0.556712880560441;0.0686485757592098;0.31233502860552;0.681999515816748;0.616783891181679;0.132769883739704;-0.00333592672712825;-0.0567107543611802;0.935463223685442;0.999999984081003;2.16687765076356e-42
173848345546890;280;20;1;1;2;0.5;0;0.5;0.0768544502550204;0.0513063384185593;0.0209238510004359;0.0715692716198914;0.0712501358150477;0.0619663946620411;0.0411192424025514;0.0334601221796096;0.00787981352530571;0.979048370889457;0.0299717553823413;0.0290819005266697;-0.0458516743220414;-0.0322200954695426;0.342028705753606;0.517640653751147;0.999999999653183;5.27430186361865e-46
137464384639162;60;20;1;1;2;0.5;0;0.5;0.0143612330181742;0.0107112143667745;0.0229823623980973;0.00436180301889651;0.0131325332516987;0.0194559501549628;0.0307740244623959;0.0371228755137472;0.0202821624551631;0.162969869410644;0.0438714918348707;0.309011103971862;0.0722993415914027;0.026027762972905;-0.107003025555276;0.887894841209245;0.996031238962142;1.01521210754267e-05
136509633759535;140;20;1;1;2;0.5;0;0.5;0.0355268135980073;0.0367790427630261;0.34650496975875;0.406115091152246;0.0358123215764357;0.0731929649419691;0.331789564800056;0.350856502862642;0.0514969398661908;0.736636142441332;0.332487138926892;0.487413177695346;0.0049549141115664;0.0148647423346992;-0.0693687975619296;0.328961252693066;0.99999276504112;1.82552869730814e-20
517503599445905;140;20;1;1;2;0.5;0;0.5;0.0668423760625417;0.0311374807746384;0.827249245558846;0.611921308086034;0.0628657531523487;0.0626149084700262;0.725066290560632;0.623743050725255;0.0115482490938678;0.49003199700752;0.725885049693343;0.675044711276181;-0.0656593122499443;-0.0384045033914768;0.372895339381759;0.980302600811123;0.999993328227522;8.2404935973483e-20
469756159675805;180;20;1;1;2;0.5;0;0.5;0.00504588111859401;0.000883206618310056;0.486226403933166;0.374763603560888;0.00379836753970343;0.00221209615800864;0.577151974779772;0.373833537700968;0.00236100682244275;0.255264633338401;0.648697674872225;0.357189598944524;-0.0521425996491737;-0.00386241478882768;0.0579362218324152;0.243692662426085;0.999999981048788;1.17191489395668e-26
975695039594661;120;20;1;1;2;0.5;0;0.5;0.0917928983606446;0.145534130743858;0.420907609361088;0.404477081229086;0.107627687559767;0.131494906059156;0.402655375788827;0.440886906608172;0.0928941287494014;0.979043177497799;0.443481845842444;0.38258460377304;0.0351764006429196;-0.0234509337619464;0.0498332342441361;0.837105197898557;0.999968303287263;1.16624173305698e-15
121135878316887;60;20;1;1;2;0.5;0;0.5;0.19021143382814;0.333764649146161;0.412964261719886;0.683942559768507;0.182269844042362;0.340014721343677;0.373369085630421;0.323861385793658;0.089825689905268;0.412415940307086;0.344243974323008;0.533885101784612;0.0203344938850668;0.0551936262594669;0.444453937773602;0.419248700973134;0.997606746168474;3.86982630066418e-06
918243914418692;280;20;1;1;2;0.5;0;0.5;0.164281364151981;0.226488587323143;0.388890170904646;0.390848486808135;0.19575140860863;0.195305462379488;0.46169685772997;0.441628677612483;0.279159352498227;0.780914114632074;0.430562859344174;0.398046734299481;0.0371656484433647;0.00123885494811216;-0.0978695409008603;0.971996507655713;0.999999999998253;6.16168292934089e-47
911701006146113;180;20;1;1;2;0.5;0;0.5;0.0854148129726078;0.235977021043645;0.545219843323899;0.337200030733366;0.0815352254362814;0.121152081597601;0.519170628619305;0.537176793050535;0.0799169522165158;0.835705594088423;0.429460204355073;0.941716508649145;0.03664752280039;0.03664752280039;0.0655797776428031;0.0727169964446252;0.999999799002953;1.73570839142221e-26
692579282820839;140;20;1;1;2;0.5;0;0.5;0.255603289344301;0.263350736354504;0.529819000583937;0.633483093015866;0.222138652332487;0.229691194395182;0.635394509544764;0.633630042259259;0.247722910227486;0.380670927835481;0.812502427588198;0.627605530608227;0.021431206792132;-0.0289951621305315;0.00630329611533292;0.957823354900464;0.999999969209998;8.69273445819977e-20
631451787145822;60;20;1;1;2;0.5;0;0.5;0.9315386773514;0.760972218113348;0.983799816033755;0.657463598949583;0.906451453867309;0.836804252443556;0.799095070607959;0.868284548017794;0.536692948071456;0.672665227548514;0.866262354951043;0.145351509588406;0.0408296900131293;0.0174984385770554;-0.425795338708348;0.619576197025694;0.998545918475043;1.03181928360576e-05
393482204650125;300;20;1;1;2;0.5;0;0.5;0.335237623596588;0.264257656519885;0.129253100949343;0.25057583214424;0.323587912739246;0.347623708693049;0.261905500616333;0.26635653209892;0.255544395676415;0.585902599023128;0.23602427232483;0.253997235025861;-0.0109953722115345;-0.000578703800607077;0.0607638990637432;0.969397876516874;0.999999999976557;2.30885334741614e-49
18365720095755;200;20;1;1;2;0.5;0;0.5;0.00147025351779348;0.00471322265152433;0.269270779930623;0.779933962143444;0.000963956420177909;0.00152677733001353;0.333431726161902;0.334186858529885;0.0026239505366992;0.397725575046562;0.300567096504421;0.276547004255906;-0.0434337497153066;0.0451710997039189;-0.154624148986491;0.257221340710528;0.999999918503342;2.77953484225475e-30
941736759742065;80;20;1;1;2;0.5;0;0.5;0.00379671396003113;0.0015964108130665;0.156557136459712;0.264374374780255;0.00289357270474906;0.00632644736437821;0.183514768718333;0.103920459866609;0.0031326385684379;0.00231094575222976;0.214080011253384;0.442810579478708;-0.10893478867;0.0305017408276001;0.00871478309360006;0.314374918506894;0.999980239807144;1.85962550298585e-09
950641230658748;300;20;1;1;2;0.5;0;0.5;0.257341382122432;0.232894120663282;0.680939156852517;0.983159927722173;0.200724185607747;0.223037337332645;0.855724217012368;0.758617008794303;0.0859249628588195;0.778035739565432;0.949271523685812;0.54051484411366;-0.0589687198246081;0.0115624940832565;0.205812394681966;0.809315110808307;0.999999992850587;5.26311071819717e-51
125795841674480;200;20;1;1;2;0.5;0;0.5;0.000311120671967862;0.00328769938175428;0.772635194622728;0.655778076722727;0.00068988619341437;0.00056709108715839;0.673530357229246;0.494685704445358;0.000407669783666225;0.783258419669303;0.616572391117364;0.760086662370615;0.138737595123859;0;0.0867109969524119;0.30461334759819;1;3.40476513931164e-32
299022676040778;120;20;1;1;2;0.5;0;0.5;0.228632122157643;0.238697571046881;0.857300478978197;0.870304223619384;0.27204040661856;0.333728528308446;0.850301196800909;0.930813012379424;0.400127421476335;0.621594595350925;0.895361448242566;0.716810040207014;0.0448567878317754;-0.0101289520910461;-0.169298199236056;0.798951984764352;0.999999910490989;1.46205164545113e-15
523056723964181;160;20;1;1;2;0.5;0;0.5;0.182902996347976;0.133584889365048;0.0347849953702628;0.0924190588728753;0.18189033014795;0.159886850518001;0.0477847884213699;0.0549011234720619;0.0879038032709084;0.481821420490405;0.054221087324883;0.0175849715104515;-0.0457526112414002;-0.0348591323744001;0.200440011152801;0.172511259616906;0.999998156725516;2.53616375345241e-24
7580882084615;200;20;1;1;2;0.5;0;0.5;0.106110435053351;0.132199844788253;0.250775363380346;0.387374766688718;0.104293809610115;0.0842041350078085;0.308942318640099;0.278828839034116;0.0333156290876011;0.216128504568585;0.211418268011525;0.195813278450901;-0.031222203968231;-0.00867283443561971;0.206413459567749;0.352006531740155;0.999999999961016;6.3618330861446e-31
525211026166005;240;20;1;1;2;0.5;0;0.5;0.000106732513381837;4.94594737534824e-05;0.592415822518859;0.462812270182954;4.69886014335073e-05;4.21607021520566e-05;0.339905227837806;0.388839180544126;1.33151805833589e-05;0.462501822632548;0.42208322473931;0.503268617274768;-0.0754118335164519;0.0174027308114889;0.146472984330032;0.921223816087658;0.999999921720608;7.35667659688074e-39
72715294478818;120;20;1;1;2;0.5;0;0.5;0.184214165267229;0.239639541171099;0.462293805378792;0.292652225427991;0.183856168390051;0.158190069727731;0.57555429414839;0.268741229651218;0.173648102231182;0.666304856142778;0.395838591687782;0.323838275214659;0.0158992244869357;0.00722692022133441;0.00722692022133438;0.524332168367673;0.999999999988026;4.64499206214407e-16
948014047471274;200;20;1;1;2;0.5;0;0.5;0.00257931074917451;0.0017181730883576;0.100907475651666;0.0369702727725801;0.00383041914727707;0.0070596903641315;0.0817075125352992;0.0924320301121817;0.00762606240852117;0.0883387380451526;0.106042690312961;0.0377842712182719;0.0902516670678238;0.0156204808386618;-0.107607756888559;0.676852443492344;0.999999992759191;2.75518750139428e-30
868046335879714;120;20;1;1;2;0.5;0;0.5;0.658920798136429;0.576235985176324;0.753128441824512;0.667418686213577;0.661087504306764;0.577670682721595;0.759957047576247;0.734551184193376;0.315113622442514;0.514495460350964;0.86496997287538;0.774992175485518;0.0432847874078323;0.0432847874078323;0.443295926211248;0.41078211533446;0.999995909856715;1.72311477939693e-15
500546574471604;260;20;1;1;2;0.5;0;0.5;0.244173993179203;0.278938591867494;0.752753020713736;0.893188771378613;0.210476949513726;0.229280618432995;0.56698560913964;0.644069533360205;0.419999418861732;0.494820620386987;0.625762310881017;0.348311473276338;-0.0375125882972688;0.00133973529633103;-0.187562941486344;0.920081086624594;0.999999999996252;1.65419450486988e-43
507925351592969;100;20;1;1;2;0.5;0;0.5;0.200352863010722;0.0355592215262725;0.39800280826771;0.490091894571735;0.293213839527466;0.226105681159459;0.407073098766824;0.455170129493429;0.321988211652227;0.603122069631477;0.53626262988148;0.457279263978987;0.0589634779276402;-0.0971163165867014;-0.138737595123859;0.30461334759819;0.999893659634373;5.35556075043512e-13
942596924410255;80;20;1;1;2;0.5;0;0.5;0.415458460484159;0.719627601828671;0.410682020670838;0.16048605265619;0.538223437244603;0.334722461672964;0.27359449798739;0.393621357852916;0.614487490159974;0.188662983072159;0.241487905053677;0.227204307522476;0.14528632896937;-0.00216845267118462;-0.0845696541762004;0.161677545188995;0.999999999509716;6.0862250557799e-09
767993983009738;240;20;1;1;2;0.5;0;0.5;0.314073879708101;0.135718832410848;0.436415534401621;0.481018616512723;0.261917191699626;0.260157740193127;0.435426242267932;0.532837444705657;0.417649471570101;0.362445455574295;0.324761271932791;0.814992626933919;-0.0635880644317688;0;-0.156079794514342;0.743534877163293;1;3.2561535235231e-40
726927726466162;200;20;1;1;2;0.5;0;0.5;0.180464244535767;0.243363332982516;0.149632740883844;0.127467655368956;0.147080057081569;0.167898080704023;0.143122302016619;0.161036610143927;0.170601145256473;0.48711631185947;0.144160295340149;0.161909851146023;-0.0540316551803202;0.01045773971232;-0.0261443492808001;0.273336602272294;0.999999609193025;3.40476513931164e-32
934321593315402;160;20;1;1;2;0.5;0;0.5;0.0180843619489879;0.0438020586108435;0.00417456881185007;0.0450122804007447;0.0342280581784441;0.0429045385960063;0.00412994401966584;0.0034484794349833;0.00134699893327441;0.557883148286472;0.0032643967367189;0.00165922483623196;0.0794284309134285;-0.0489627313849902;0.584288594527549;0.313050726577511;0.999998849861699;1.22716099176517e-23
372192857782853;140;20;1;1;2;0.5;0;0.5;0.200790602395448;0.161425987038151;0.0136461944639147;0.0216485294823695;0.151611534772589;0.17954776892402;0.013815893931974;0.026267008562407;0.285912985782956;0.101285399682968;0.0126312430606931;0.0500289449929662;-0.0634934196819431;0.0236544112540572;-0.200440011152801;0.837757479518658;0.999999975319565;1.82552869730814e-20
921525806550406;120;20;1;1;2;0.5;0;0.5;0.00626648436046087;0.0347583231174745;0.16919127782881;0.251047166183432;0.0129295083542154;0.024820676998242;0.140787783862905;0.171943042588886;0.0157277379179039;0.699605100199768;0.13963911295385;0.0931360822345518;0.184800254220429;0.036378002799297;-0.0305575223514095;0.0175708316058573;0.999986798965667;4.73557653365303e-16
33329644767054;180;20;1;1;2;0.5;0;0.5;0.0191957760574455;0.0365931485483198;0.947936098624257;0.985635384186051;0.0176368808089137;0.0118316058117703;0.863407885601094;0.941310200030683;0.0190071111298662;0.385185814834596;0.896813086685039;0.723574616567076;-0.0250560310023273;0.0212012570019693;-0.0154190960014322;0.454809299444336;0.999999373991063;5.17543422093973e-27
819304991844664;140;20;1;1;2;0.5;0;0.5;0.099319533407607;0.0735292747847318;0.245899570048132;0.8063920566937;0.0371195316007364;0.0452687296052702;0.326373392224547;0.261203436797699;0.0511952416005542;0.304046500392055;0.39135579717936;0.516613075793662;-0.24357366321619;0.0162382442144127;-0.0587074983136458;0.253974296333555;0.999999999996644;2.33950399916371e-19
81558246317770;240;20;1;1;2;0.5;0;0.5;0.0154521192499968;0.00827935539945538;0.0130818761075976;0.0122248820611286;0.00873793400076967;0.010463099157074;0.0100946656687246;0.011986587853288;0.0277917440204373;0.520852980239206;0.0187603155574581;0.00284627460591764;-0.0773414786055849;0.000722817557061543;-0.166970855681216;0.0417259119609763;0.999999999821706;2.12978859305432e-38
