ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
865233458686361;220;20;10;1;2;0;2.5;0.5;0.0627667871607356;0.0175602585916924;0.00469671657216339;1.15091461390731e-06;0.0877129905737893;0.0198485646529624;0.000506876141601244;5.57929016832332e-08;0.0672965932497664;0.0370273133719201;0.00128812982389473;1.5887828391862e-07;NA;NA;NA;0.85557420330486;0.999999889433055;7.0593451022669e-35
543473883339122;140;20;10;1;2;0;2.5;0.5;0.354384919176644;0.000630249378060335;0.00998873985490992;0.000409257021487272;0.0112355674798118;0.000447024414270911;0.0746188861342778;0.00068435419589397;0.613369081473405;0.546091675913385;0.0116766834875166;0.00802760347636323;NA;NA;NA;0.832529936067598;0.999993328227522;8.2404935973483e-20
234154980322913;80;20;10;1;2;0;2.5;0.5;0.906543793408518;0.310843324696931;0.0944549883445355;0.130436472775221;0.53879251707766;0.17060757089299;0.326495229016732;0.0422647812144531;0.928460124426167;0.491858236705663;0.272987771902817;0.111249074896025;NA;NA;NA;0.88832126343153;0.999927199863106;6.19662072690894e-09
339142813043984;80;20;10;1;2;0;2.5;0.5;0.0780869067204657;0.239829707357729;0.000657022163742858;0.823016669744179;0.530660155250362;0.220678691287206;0.209140118249785;0.050126005399799;0.00142082746514715;0.458932733894268;0.371393343443005;0.404963831543843;NA;NA;NA;0.279542071801887;0.999927199863106;6.19662072690894e-09
341599405981258;280;20;10;1;2;0;2.5;0.5;2.43426159508763e-06;5.67635716632097e-07;0.00227760459329105;5.70012294901038e-09;0.00196358027989639;3.62382560597431e-06;0.00168533449959027;6.58961108201957e-10;0.0200771181353596;0.422055278478709;0.000587703517161107;2.60268857078752e-09;NA;NA;NA;0.479400507161601;0.999999985913153;6.30600202214743e-47
815966361480024;260;20;10;1;2;0;2.5;0.5;0.22132742039532;0.152483833219365;0.00270874861877307;0.000110916016232841;0.28559148554074;0.150297459539475;0.00435061753661376;2.23916065362819e-05;2.05451479431964e-08;1.02732395328225e-11;0.0014072377617202;1.67675298781117e-05;NA;NA;NA;0.180771012525434;0.99999999990643;2.90231277039421e-44
215447002153446;120;20;10;1;2;0;2.5;0.5;0.000318350855270077;5.64680322232012e-05;0.00079713216783997;0.00119755736955185;0.0108900990490705;4.42907381473353e-05;0.00416459860279332;0.000715204445387281;0.34939590164684;0.388860755758939;0.286502753956581;0.00560712503989975;NA;NA;NA;0.357082499084383;0.999999999988026;4.64499206214407e-16
533088790876151;120;20;10;1;2;0;2.5;0.5;0.00138879703742212;0.00176221583143778;0.0239560010234715;9.77024664972296e-05;0.0109321489682427;0.000153282240318875;0.276873450417786;0.00102257348865135;0.0193127200201366;0.138028028723249;0.388145086160825;0.00099880375443733;NA;NA;NA;0.00740108186707025;0.999999995951748;1.09550220477419e-15
738810544670844;140;20;10;1;2;0;2.5;0.5;0.158625240203521;0.000208650558882184;0.0124163769403257;0.00645595505379559;0.0276552629337661;0.000846430161363385;0.250739037939946;0.00220611433143407;0.14829182696061;4.29249689492199e-09;0.00999086067218459;0.0017279775706485;NA;NA;NA;0.398058942837955;0.999999975319565;1.82552869730814e-20
107850913231634;60;20;10;1;2;0;2.5;0.5;0.0455365153787287;0.16343118027574;0.155015589127858;0.102617005860708;0.189780808463904;0.097429152971989;0.0323869563241854;0.0664912924630559;0.0365442811747783;0.942682561617632;0.0336707257226989;0.00990361463357803;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
459710705370884;180;20;10;1;2;0;2.5;0.5;0.132803928072442;0.00484098383416855;6.75476765287347e-05;0.000757995416207386;0.130773349643542;0.0237172869952675;0.0415103769412565;0.000365583497700594;0.181583339280169;0.598518197314331;0.0843339653418093;0.000291384049079591;NA;NA;NA;0.698637558287647;0.999999602038111;1.1578212886478e-26
426184540758173;180;20;10;1;2;0;2.5;0.5;0.00244717822461895;7.51599192091133e-05;0.566340196181275;0.0038590847857416;0.00165009979122919;1.03401962957977e-06;0.190948913931933;0.00157069394518613;0.0647789578431972;0.966901166955499;0.155054844020399;0.00386039992336967;NA;NA;NA;0.143653718904987;0.999999981048788;1.17191489395668e-26
87736356862519;260;20;10;1;2;0;2.5;0.5;0.00156079153921272;0.000496432394372072;0.142702495214556;1.19495207443411e-05;0.00565204056036958;3.1619536819762e-05;0.0316957018991303;6.63062619484297e-06;0.0617445784157686;0.605244999762339;0.00129280196560715;2.94003450070614e-06;NA;NA;NA;0.90699264427312;0.999999999312525;1.22433591644056e-41
979946770161798;140;20;10;1;2;0;2.5;0.5;0.0172266450176576;0.0251766110405655;0.218937831081347;0.177636408483287;0.0841685419244045;0.0118773896846194;0.27174031950253;0.171724162441626;0.000227219787335632;0.204236670957354;0.229769495167846;0.195144141264555;NA;NA;NA;0.495099989193621;0.999999998872682;8.4036088399312e-20
702139620248216;180;20;10;1;2;0;2.5;0.5;0.190808406354336;0.0413763867781991;0.000689745910480795;3.18427343091687e-06;0.164228745021675;0.0379237362842921;0.00135310902937722;4.01658498180192e-07;0.545223361753604;0.893173399542713;0.0233913939688783;1.54015202982293e-05;NA;NA;NA;0.883414651655845;0.99999999709985;1.87553203585946e-26
718112772904421;200;20;10;1;2;0;2.5;0.5;0.034906235961356;5.94985420055931e-05;0.0740578362511805;0.000179353492473111;0.00765988468431261;1.56836230813394e-05;0.0070006475145076;1.25163168128907e-05;0.000293143819746573;0.766633354591054;0.0279720767164795;4.41428140958224e-05;NA;NA;NA;0.810157039929471;0.999999970174692;3.32084888410981e-30
53706502021074;300;20;10;1;2;0;2.5;0.5;0.0203170149979247;0.000805147710117853;0.00265425554402851;1.64889219946021e-07;0.0190220440113122;0.000665991811193173;0.00106635839260012;9.37340961313827e-08;6.45336756020663e-06;0.059425057160822;0.000121755349226598;9.46286672810332e-08;NA;NA;NA;0.277670802527333;0.999999989729643;2.00052324429476e-52
156134785070930;300;20;10;1;2;0;2.5;0.5;0.0255885943010053;0.000251484637000114;2.97258741032649e-07;1.63615650738972e-10;0.0142289943845235;0.000207298474941808;0.000186236412754357;7.36333688647557e-12;0.458120018007431;0.179980624906981;1.2167649927767e-05;1.05601478419132e-09;NA;NA;NA;0.757520186195438;0.999999999999024;1.9019323389944e-50
537462689361004;80;20;10;1;2;0;2.5;0.5;0.170342603905367;0.13009829918652;0.0186109176176873;0.115998786089351;0.0556726510093778;0.0307240538659031;0.352433404617259;0.0856603087095962;0.656461270569031;0.435843517362274;0.185566605935266;0.0106074571442361;NA;NA;NA;0.500062041217904;0.999066401714284;6.6973377268082e-09
339691676989898;80;20;10;1;2;0;2.5;0.5;0.100815877190914;0.462076330069636;0.201642098650757;0.00506936773616458;0.149025464893167;0.0592826779080423;0.00560910847269274;0.000338904031134027;0.555396123500082;0.742165608677632;0.333417029476404;0.00122890416664393;NA;NA;NA;0.325897746720431;0.999642638648614;6.31251110958122e-09
494619432767521;300;20;10;1;2;0;2.5;0.5;0.0030625215585014;0.00600049758819144;0.0283590768900258;1.24893134542453e-11;0.0425418296644477;0.00152826306302423;2.30497228602454e-05;4.87259053926631e-12;0.00118418374708566;0.11898501239807;0.00296168459040028;7.86933874098132e-11;NA;NA;NA;0.634071977638352;0.999999999813579;1.78850627316395e-49
316854124658124;100;20;10;1;2;0;2.5;0.5;0.479570158408292;0.0599792579580425;0.374018138407334;0.0407771260271518;0.242244217896521;0.03701251370321;0.153274579108766;0.0421422846429578;0.0916989095762909;0.956972857221906;0.646976668963594;0.211625177683705;NA;NA;NA;0.529248113360254;0.99999997442057;4.13424173739846e-12
792015960047036;160;20;10;1;2;0;2.5;0.5;0.058055843794894;0.000896226772568402;0.15482452724474;0.0359408401355677;0.0567685712417562;0.000403983479235226;0.407696536416035;0.00525306822420381;0.00062074272572401;0.742346031519962;0.225476689397139;0.00144116372318036;NA;NA;NA;0.178421595764908;0.999999999999165;1.21275196649498e-23
982559107371540;300;20;10;1;2;0;2.5;0.5;0.0139505085913869;7.43540369325793e-07;0.235334097126676;2.60562689581711e-06;0.000238123096285685;8.10266692565962e-08;0.00703350083477008;4.13749435853825e-06;0.408883828977338;0.389763541075232;0.0738977271498595;1.59029690238394e-06;NA;NA;NA;0.373382003590792;1;1.10148086373551e-49
306771550743124;120;20;10;1;2;0;2.5;0.5;0.0740914053007665;0.00379332836721967;0.208546329998719;0.339920669321649;0.0238633902636349;0.00144762618571373;0.588023466363126;0.374387527099649;0.046245801955334;0.682654291360302;0.183576374594182;0.434133921450026;NA;NA;NA;0.0548809067443373;0.999982557233993;4.98157695745027e-16
241223478931416;80;20;10;1;2;0;2.5;0.5;0.0219650193007402;0.0698319321646987;0.326914574791868;0.000832173450865985;0.0192343076107512;0.00326844171778644;0.0506092113769002;0.000299395435177415;7.55199555534844e-05;0.261063850539914;0.00195866844861287;0.00151766042305097;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
884514289084884;180;20;10;1;2;0;2.5;0.5;1.97176794407791e-05;2.58722862002786e-06;0.0978236745656866;2.45919094800568e-06;0.00280296698454965;9.67810903398335e-06;0.00849658378179426;5.6673971940589e-06;5.12454320514933e-05;0.0185496083151674;0.01021552281698;1.55390574754904e-06;NA;NA;NA;0.634263312323986;0.999999997465832;5.257417595437e-27
579917431873873;220;20;10;1;2;0;2.5;0.5;0.000132408551120827;0.000145651728525641;0.109664842373872;0.00103734142044332;0.00717228254451181;6.9694497724521e-05;0.0196121510096928;0.000238456753712915;1.13164254595555e-05;0.0450662174724426;0.0628481724322492;0.000487060714944347;NA;NA;NA;0.885625332154149;0.999999842739258;3.44673331970155e-36
564098275936571;120;20;10;1;2;0;2.5;0.5;0.26217677133974;0.00612678349568093;0.897935551754383;0.00473575314640947;0.0786538191425517;0.0122962665784477;0.141176416757919;0.00205477692867436;0.0827592220917825;0.434570962632073;0.0135225449109366;0.0521511831092644;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
990818403865461;100;20;10;1;2;0;2.5;0.5;0.00205386581133456;0.000541685259058207;0.326524521179996;0.0422740050168004;0.0153306159203415;0.000456633962847647;0.0636006222646771;0.00176551658138627;0.000496506275438839;0.58588774448;0.0113895384828154;0.00293381769146995;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
485841339040925;280;20;10;1;2;0;2.5;0.5;0.0401433632675302;0.000558069828942675;0.00617290349352467;0.000131503975009412;0.0630239032842544;0.00116665682696891;0.0253871151505956;5.57123978473916e-06;0.000128209364986794;0.597970165908061;0.0530893823411305;0.000123826152187257;NA;NA;NA;0.698369788652028;0.99999999853612;1.03343211460049e-45
387071504880932;280;20;10;1;2;0;2.5;0.5;0.00133095850835276;0.00344301199830219;0.000475552772398037;8.10913804477485e-07;0.0651270235273308;0.00302505790539393;0.00142280063744517;5.41986845454459e-07;0.00371780881166621;0.992422370924868;0.0227272437120819;1.07421291932953e-06;NA;NA;NA;0.164488447366685;0.999999986417215;1.56471654229044e-45
263501954769723;220;20;10;1;2;0;2.5;0.5;0.156607953466673;0.000326929356888361;0.00849864566716263;5.32677120755514e-06;0.0232453603198818;0.000254776513146366;0.00368956938251579;4.95027754822321e-06;9.67815970995431e-09;0.527645584433921;0.00146539174506916;8.59754533528608e-06;NA;NA;NA;0.316322857940747;0.999999999593994;3.83208265401396e-34
696921862431140;120;20;10;1;2;0;2.5;0.5;0.112653820645017;0.217569169032171;0.15264628676782;0.00179993856229533;0.0991835234941695;0.0156319749124808;0.0461413802152661;0.000403095311080674;0.058557556910799;0.547368251955675;0.0169495639295384;0.000772034123439032;NA;NA;NA;0.750768193599507;0.999999995951748;1.09550220477419e-15
562670367086007;100;20;10;1;2;0;2.5;0.5;0.000358869307894093;7.1586583821523e-05;0.0925471248286102;0.00135726191358396;0.00464195899078189;3.60070105715286e-05;0.0617608777323808;0.000631492714736113;1.46053995926595e-06;0.160890720627832;0.621220696166113;0.00313207030681519;NA;NA;NA;0.92004432119442;0.999988287833136;5.35556075043512e-13
416013810396444;280;20;10;1;2;0;2.5;0.5;0.00607551517101812;1.59761776061403e-07;0.269645971890803;9.98034256370053e-05;0.00143294704641456;2.81774129927e-07;0.0227569545914777;1.93782648706879e-05;0.783480346757295;0.0194188991388629;0.00552747085478019;1.0626381491632e-05;NA;NA;NA;0.423865929642945;0.999999995925305;1.55035246065389e-45
534865747324783;200;20;10;1;2;0;2.5;0.5;0.000481532952799171;0.00020649251495019;0.035652552148087;0.000308637354611129;0.0136797589108511;5.28172215281832e-05;0.0136302927506809;0.000298499433258395;3.62836961901222e-09;0.117098742512979;0.123962742832718;0.000145371718413531;NA;NA;NA;0.582835066953083;0.999999834457614;1.61307671380661e-30
349614249047868;160;20;10;1;2;0;2.5;0.5;0.0179894724940206;0.00633150869671033;0.0731330507343459;0.00159023981175693;0.0766632669621159;0.00516303590517992;0.0748913580061548;0.00588099287025438;0.0335850694569568;0.794316449612;0.553704588243288;0.000206117677826283;NA;NA;NA;0.187242716217877;0.999999428229731;3.75396056730972e-23
798926070992948;180;20;10;1;2;0;2.5;0.5;0.088893265112257;0.104943064968148;0.022451473260756;4.23464951084725e-05;0.214107562773297;0.0477307559609427;0.0409377765282753;5.30954025112239e-06;0.000167050149447325;0.719870159533826;0.00915255251402996;4.0544311606831e-06;NA;NA;NA;0.490882168169789;0.999999999999679;5.39328534436521e-27
144724322990842;120;20;10;1;2;0;2.5;0.5;0.462686205865865;0.00614324572344196;0.284185672749121;0.0337655550351919;0.00545178242544967;0.000392244530557425;0.0920488466571618;0.0109521056553716;2.76936982877511e-07;0.172656169882022;0.0299569805587768;0.0279931571495045;NA;NA;NA;0.115254954569581;0.999999995951748;1.09550220477419e-15
617148409180691;180;20;10;1;2;0;2.5;0.5;0.0237220190110098;0.000320783815192178;0.109411061025993;0.0753526159429489;0.00474201863476885;0.000126382040015785;0.287813044899596;0.052667282964617;0.201486964693679;0.521795670199124;0.0374330637456406;0.100407794277319;NA;NA;NA;0.707865838222126;0.999999799002953;1.73570839142221e-26
890226080228526;280;20;10;1;2;0;2.5;0.5;0.00101269460122087;7.00227947669152e-05;3.5286462964505e-05;2.72850360067635e-10;0.0123575169278894;7.76635668777578e-05;0.000198806376113287;3.70827091442638e-10;0.183698863553035;0.955182337697702;0.0256094570092604;1.72798491846403e-09;NA;NA;NA;0.595778749344183;0.99999998201541;1.05146711786097e-45
530364451499755;160;20;10;1;2;0;2.5;0.5;0.040278612262997;4.57763381870775e-05;0.0372269651622001;0.000142820683706596;0.00410407105955653;9.72332301679363e-06;0.00980704626380974;9.25427392642699e-06;0.000352703641094625;0.0394852677371562;0.000346085989153165;0.000103427970571326;NA;NA;NA;0.426577909109128;0.999999999999165;1.21275196649498e-23
825448280408321;220;20;10;1;2;0;2.5;0.5;0.0775217470811665;0.000754387403179215;0.00754480874496611;0.0025262118457259;0.0193240174888869;0.000610550419266748;0.0948911023723778;0.00125936426608936;2.89169901791098e-07;0.140422857448039;0.0613873841234074;0.00066998217380823;NA;NA;NA;0.539102550433469;0.999999889433055;7.0593451022669e-35
233395999350590;300;20;10;1;2;0;2.5;0.5;5.2616977586599e-05;0.000242559939429447;2.93760496398083e-05;8.18793310098985e-06;0.0263603705605357;0.000180338710305618;0.00448073063878892;6.55274170375655e-06;0.356264465731003;0.0527739528397719;0.0365033702873504;0.000745592502343304;NA;NA;NA;0.634071977638352;0.999999999813579;1.78850627316395e-49
793826369398585;160;20;10;1;2;0;2.5;0.5;0.0320909550717721;0.00122772514143132;0.157527683627024;0.0234143500829224;0.0443279703256618;0.0018847503363915;0.19119780624644;0.00757625051464577;0.271284601922565;0.107226333645873;0.6074184973586;0.00521203998161842;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
293111772047692;300;20;10;1;2;0;2.5;0.5;3.09244579732255e-05;2.1732751955113e-10;0.00101271551050927;4.86161479816257e-10;6.59863372417348e-05;5.67771446129783e-11;0.000751246477737802;6.56982465439008e-11;8.79925490871842e-05;0.196501323324561;0.00264153969050395;2.76248357976744e-10;NA;NA;NA;0.50914387596137;0.999999997828754;5.06384881371e-50
636385986566282;240;20;10;1;2;0;2.5;0.5;0.402412047547537;0.0148993697674493;0.00102536220530637;8.42759942243138e-10;0.0939141535032057;0.00846901850137144;0.000358169656613471;1.33066021534179e-10;0.000171903469413891;0.696991131911433;7.1774639561927e-05;1.56697117479221e-09;NA;NA;NA;0.358989660143261;0.999999999992727;7.2054713336947e-39
7752137258173;100;20;10;1;2;0;2.5;0.5;0.00152924182228084;0.000665726671066955;0.00197654819781463;0.000285313741677197;0.0144885429697372;0.00021833817122287;0.0105913469314329;0.000191193732739074;0.154800420164238;0.20775540234958;0.000736869795956943;0.00352061317303657;NA;NA;NA;0.233970674829734;0.999921558312212;3.93700668056195e-12
653781742910449;100;20;10;1;2;0;2.5;0.5;0.126361402807326;0.0013683149394276;7.75956045526074e-06;0.000106756260413445;0.0310167140453898;0.0107468017539626;0.00472333838078781;0.000595183935576802;0.0841839785793952;0.326689718347003;0.345205906287333;0.00233920199432749;NA;NA;NA;0.171364949779472;0.999921558312212;3.93700668056195e-12
38227495713631;300;20;10;1;2;0;2.5;0.5;0.000547625566906578;4.71591752536354e-06;0.00760766220961399;7.23218994670763e-07;0.00386988283347061;1.59457128359487e-06;0.00228463396623311;1.22640651771833e-06;1.77978880126863e-07;0.322964338188994;0.00354779802018552;3.67626094152385e-06;NA;NA;NA;0.722766920232658;0.999999997828754;5.06384881371e-50
919770789722112;80;20;10;1;2;0;2.5;0.5;0.00142451113366107;0.0016583700846685;0.287384551460893;0.206167709065491;0.138323322473961;0.000265438686369974;0.145018102843369;0.138977128447216;0.0792709108503875;0.0128642870470311;0.210273453602403;0.431101903431236;NA;NA;NA;0.0940716032516742;0.999980239807144;1.85962550298585e-09
304280628848260;280;20;10;1;2;0;2.5;0.5;0.00131646988043474;0.010032030019565;5.02639429209291e-06;3.11309728916319e-13;0.0698211308306504;0.00369342020281251;2.55278172084675e-05;2.21385559678989e-13;0.000722552452223956;0.984815757089381;1.24086355951826e-05;1.05986106268435e-12;NA;NA;NA;0.827105503076246;0.999999988512858;1.50701055179936e-47
879110993895847;220;20;10;1;2;0;2.5;0.5;0.00570902277206505;5.07176320761899e-05;0.000249407064502449;2.66581105026089e-07;0.0273439537555852;4.03144208908053e-05;0.00459245405397949;9.72133560592615e-08;0.0016783836546108;0.0829114948402364;0.0967611626671277;3.91244011119347e-07;NA;NA;NA;0.583708902414731;0.999999842739258;3.44673331970155e-36
