ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
185001850884128;80;2;5;2;5;3;10;1;2;1;0.5;0;0.434022014578264;0.252110963869739;0.297246600726304;0.237838081034114;1.11881346037149e-11;0.225504665297351;-0.0251976315339485;0.0251976315339485;0.881917103688197;1;1;1.82019045944667e-14
114463521840023;246;2;2;2;2;5;10;1;2;1;0.5;0;0.000384602960852951;2.33360958047531e-06;0.00154584609613171;2.18490490928441e-06;9.14086031931681e-50;0.436819274556493;0.0326077325363012;0;0.929320377284585;0.701294046308001;1;2.58211777788057e-47
549471378872373;250;2;5;2;5;5;10;1;2;1;0.5;0;0.00405268615912571;0.000177303655229045;0.00964491504387419;0.000172379876791913;1.59583627219623e-21;0.349647641634745;0.0240771706171538;-0.00802572353905128;-0.922958206990897;0.799653424549568;1;1.97679884701391e-47
619576829753661;248;2;5;2;5;5;10;1;2;1;0.5;0;0.000888656105419964;1.21802636106881e-07;0.000278504174808781;1.09314523268513e-07;6.49575463603773e-50;0.000459720997759181;-0.0163016997853468;0;0.86399008862338;0.897864312148853;1;2.11400657362428e-41
681303895412242;214;2;1;2;1;4;10;1;2;1;0.5;0;0.425197617012437;0.113195695637447;0.258674789090882;0.121898657083998;5.28869228999657e-28;0.521275879783449;-0.0188780080372759;0;0.86838836971469;0.890176619316579;1;3.27439657287738e-36
227607842835417;122;2;2;2;2;4;10;1;2;1;0.5;0;0.00505076419714246;0.000535621804352124;0.0188845041332711;0.000539474344137125;4.64113659490358e-11;0.240322014023939;0.0662993544131796;0;-0.861891607371335;0.582850892994936;1;9.92625078245939e-21
428688442747408;250;2;4;2;4;4;10;1;2;1;0.5;0;0.00196726922441396;0.00010773894022854;0.00427806478215449;0.000106050769496146;2.86335466256328e-21;0.654381334153354;0.0240030725899499;-0.00800102419664995;-0.984125976187944;0.800256930440964;1;9.68514004773869e-54
324636509494171;48;2;4;2;4;2;10;1;2;1;0.5;0;0.181215760196369;0.654302099008449;0.988023507217586;0.786093771676965;7.62416299366552e-09;0.507221053446105;0.208514414057075;-0.041702882811415;-0.959166304662544;0.247802173891399;1;2.06573018044841e-10
734541564236036;134;2;4;2;4;4;10;1;2;1;0.5;0;0.938876033925368;0.191840034938035;0.419262548226665;0.255172393005607;3.3720450600132e-21;0.923670100063905;-0.119416286805306;0;0.985184366143778;0.226451411653852;1;2.85457287352146e-29
615245544841131;284;2;2;2;2;5;10;1;2;1;0.5;0;0.0670234323097107;0.00146850169278703;0.0151890007852003;0.0013405537483827;1.16864250721208e-44;0.0901145624784079;-0.0494443505451151;0.00706347864930215;0.925315703058582;0.47509415126782;1;5.14431133766308e-54
649718840691023;108;2;1;2;1;2;10;1;2;1;0.5;0;0.00563358780564921;0.00324752294202872;0.0905950952840698;0.00487200373521234;4.87774682425681e-24;0.596916449979241;0.111417202906231;0;0.928476690885259;0.334594259585486;1;3.19849346764552e-21
951514916587510;310;2;2;2;2;5;10;1;2;1;0.5;0;0.0286132110527437;2.42540503723942e-06;0.00208540023158043;2.66034656055569e-06;7.12718414981276e-32;0.674534989862479;-0.0711159002218759;0.00646508183835236;-0.937436866561092;0.254997271354506;1;2.20131427931713e-60
37361035097525;234;2;2;2;2;3;10;1;2;1;0.5;0;0.000150207803725686;0.000396376953819226;0.0116986819614664;0.000437787594193454;1.38649128515244e-48;0.26414125686005;0.119697474409935;0;0.974679434480896;0.0890872610756985;1;2.00289804358463e-49
152337856414310;296;2;2;2;2;4;10;1;2;1;0.5;0;0.000332423385153058;5.26803127014556e-09;5.79605055945337e-05;4.84535211109002e-09;1.30147584052877e-71;0.0591203094342395;-0.0405442427039692;0;0.98657657246325;0.561044161721851;1;9.24992601694391e-64
813935309552978;162;2;4;2;4;2;10;1;2;1;0.5;0;0.166006623593418;0.0226304576728735;0.10523694237386;0.0216937435403111;5.85907390230119e-34;0.346578016555622;-0.0246932399162397;0;0.987729596649589;0.875129141643084;1;2.17776570301626e-35
726040730145830;270;2;4;2;4;5;10;1;2;1;0.5;0;0.144947823798494;0.00163804466524681;0.0380900606649781;0.00233489145365816;9.10691558350648e-26;0.0425059408141043;-0.0446519548929752;0;-0.907923082823828;0.540920193251415;1;1.5450257382118e-49
699203625431273;50;2;5;2;5;3;10;1;2;1;0.5;0;0.0886450002543033;0.768941269069058;0.769411565235286;0.713940543293086;1.24255882644815e-05;0.214534519753194;0.32659863237109;0;0.816496580927726;0.043308142810792;1;4.13872939100084e-08
223458144697671;106;2;2;2;2;4;10;1;2;1;0.5;0;0.0684282826087733;0.0179617138556075;0.0987899698603733;0.0195411833566364;1.30530124005502e-24;1.30530124005502e-24;0.0188679245283019;0.0188679245283019;1;1;1;5.44741159782925e-24
710508388463341;308;2;4;2;4;5;10;1;2;1;0.5;0;0.00321915919432337;6.8909673631935e-05;0.00198258207976245;7.01450994697479e-05;5.57902704671015e-42;0.0635596574130028;0;0;0.877561930879374;1;1;9.44836085490628e-53
53762260633838;392;2;5;2;5;2;10;1;2;1;0.5;0;0.0750226918081786;0.000126910702882385;0.00747242707998242;0.000144714092480861;2.14710545614935e-80;0.673258582148711;-0.0459476800644769;0.00510529778494188;0.964901281354015;0.41872345030216;1;1.61097036680324e-80
74111237239180;246;2;5;2;5;3;10;1;2;1;0.5;0;0.0571675082547962;0.0169186245590008;0.050824753171817;0.0168114558561978;1.10612561893383e-13;0.0301449376620119;0;0;-0.914232407827675;1;1;7.81355229881712e-46
18876367374461;184;2;3;2;3;5;10;1;2;1;0.5;0;0.0194111452642033;0.00221073556339361;0.0211899926035138;0.00203602580882888;1.70058047858132e-16;0.0170788776170922;0.0217597069944622;0;-0.957427107756338;0.882673045672858;1;9.83920864100261e-38
586354485453665;288;2;5;2;5;5;10;1;2;1;0.5;0;0.00810809934270723;0.0055713618008877;0.0280783256849961;0.00589793118896921;4.05526816840697e-25;0.251800589004298;0.0486404412077298;0.00694863445824712;-0.96586018969635;0.479235050178859;1;1.52779692448675e-59
558315000574261;350;2;3;2;3;5;10;1;2;1;0.5;0;0.00890356391067967;0.00916308644188801;0.0583997854462782;0.00879788955684301;8.53920842217859e-55;0.635975346663268;0.0572185758903967;0;0.949828359780586;0.335339109990501;1;8.13799961912271e-70
645796790633260;240;2;3;2;3;4;10;1;2;1;0.5;0;0.0325839946073009;0.00774505242405793;0.0512447565342878;0.00771191294838639;2.4241429232083e-45;0.0197772869506145;0.025021729686849;0.00834057656228299;0.959166304662544;0.79608022632893;1;4.12917877778777e-49
954297224841589;340;2;3;2;3;4;10;1;2;1;0.5;0;0.0357195296939778;0.00601120683597968;0.0586832089321184;0.00596934574172701;8.997655695701e-39;0.841756062789443;0.0117720402337003;0;-0.965307299163423;0.91357302523742;1;4.93219854177877e-70
862548523655177;70;2;1;2;1;3;10;1;2;1;0.5;0;0.0945674008247604;0.0151625921077092;0.121465149994512;0.0163699881932598;3.55255975831759e-18;3.55255975831759e-18;-0.0285714285714286;-0.0285714285714286;1;1;1;4.3803754213311e-16
507082159603517;262;2;1;2;1;5;10;1;2;1;0.5;0;0.0479930259000028;0.00134987919335669;0.054132626382548;0.00132279369964676;6.8920437477567e-40;0.572372572998164;0;0;-0.947919155116976;1;1;2.61829517677334e-52
168136811855080;116;2;5;2;5;3;10;1;2;1;0.5;0;0.00502072434877164;0.00395906040723649;0.0313230187816921;0.00357885574285432;8.36193597543117e-19;0.121951890315384;0.0865290219418608;-0.0173058043883722;0.917207632583725;0.455935145051678;1;3.2531640651551e-22
98942938486219;152;2;1;2;1;3;10;1;2;1;0.5;0;0.107986847376849;0.0184066343257667;0.0762991877562653;0.0159485288477602;3.98234667333113e-34;0.276706353824976;0.0131681578620868;0.0131681578620868;0.961275523932339;1;1;1.44994901005612e-31
348634044940419;50;2;3;2;3;2;10;1;2;1;0.5;0;0.902874260336666;0.40022511300348;0.605613905685566;0.385942035617357;6.93520198786892e-05;0.925117983216412;-0.0833333333333333;0;-0.75;0.768278203545834;1;5.4806589121568e-07
464267093190326;182;2;3;2;3;5;10;1;2;1;0.5;0;0.673847474224355;0.731657895132113;0.874501662633663;0.73657829458255;7.85960427364779e-24;0.42035052346918;-0.0769416618658277;-0.0109916659808325;0.978258272294095;0.3736194280833;1;6.42688267966177e-39
890331001525939;300;2;1;2;1;5;10;1;2;1;0.5;0;0.0681299626050999;0.000706444934424197;0.0226478826292936;0.000716780563193793;1.66333953705471e-69;0.0823302918075266;-0.0266690373531332;0;0.98675438206593;0.72901134886038;1;1.24460896305298e-64
569224989684107;76;2;3;2;3;3;10;1;2;1;0.5;0;0.00307661589401369;0.000185174937230499;0.0059217334843803;0.00023249442886018;2.73710300128082e-13;0.758639151928003;0.0267739776300833;0.0267739776300833;0.829993306532582;1;1;2.51787411577648e-12
909817261365301;180;2;2;2;2;2;10;1;2;1;0.5;0;0.0173889820617419;0.00349614596940229;0.0511834580120009;0.00352168728636886;3.81691146424109e-22;0.255435618935864;0.0444884053300129;0;-0.956500714595278;0.654401521996141;1;7.29187794608658e-37
327387614840094;192;2;2;2;2;3;10;1;2;1;0.5;0;0.00109863526806693;0.000983269828197986;0.00598973354214259;0.000623319263436069;2.35268709906125e-34;0.436577532700664;0.0937958099221084;0.010421756658012;0.96922336919512;0.247982018036393;1;2.80806949336507e-40
852632761118589;144;2;5;2;5;3;10;1;2;1;0.5;0;0.0819593657664026;0.00818730013999666;0.0485026643516177;0.00865614189944421;8.84285886928991e-20;0.292537308774204;-0.0280496356726607;0;0.869538705852482;0.866348993482658;1;1.00103580888027e-24
109155194174091;66;2;1;2;1;5;10;1;2;1;0.5;0;0.38668964140927;0.0451435343558862;0.142519115576921;0.0396369017331511;2.98178047259126e-16;0.574687926909818;-0.333947207395404;0.0303588370359458;0.94112394811432;0.0136492710018896;1;1.37120134130497e-13
839601437803474;160;2;2;2;2;4;10;1;2;1;0.5;0;0.0901888188512543;0.0639974274454682;0.218039980041696;0.057390044044459;3.11608622786842e-33;0.0100339821919228;0.0500156323280355;0;0.975304830396693;0.635150562750068;1;4.04281806580336e-34
919512850828560;98;2;5;2;5;4;10;1;2;1;0.5;0;0.24414836177098;0.175632639619455;0.392126736052002;0.18901937190194;1.06369367078889e-11;0.344985971717323;0.0204251842551417;-0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
500615286032355;114;2;4;2;4;5;10;1;2;1;0.5;0;0.00530966709807776;8.05466610214664e-05;0.00377365579725171;8.54144642175639e-05;3.40485209104976e-06;0.0168037767336685;0.0176418708008321;0.0176418708008321;-0.899735410842437;1;1;4.58966696449783e-21
33262724760462;394;2;1;2;1;3;10;1;2;1;0.5;0;6.57930847641001e-06;5.70211618095783e-10;1.64066491721114e-05;4.23676153025788e-10;3.573958166428e-92;0.0811012907594746;0.0355623299779388;0.00508033285399125;0.960182909404346;0.545145531148239;1;3.77533986422207e-80
400861962568673;148;2;1;2;1;2;10;1;2;1;0.5;0;0.0626792445827607;0.000362336596214989;0.0179696351199906;0.000298539140490894;1.38111277327351e-36;0.083407355104931;-0.0541331961960767;0;0.947330933431342;0.621363338788995;1;6.60398398910544e-30
990830420123169;110;2;3;2;3;2;10;1;2;1;0.5;0;0.000567613093056868;0.0174176295283528;0.0670851761175639;0.0201119475233444;7.63315016254949e-09;0.0060321488792745;0.236991220970066;0.0182300939207743;-0.92973478995949;0.0217683333413807;1;1.17822825953442e-21
317223578130646;258;2;2;2;2;2;10;1;2;1;0.5;0;0.000358267027856533;4.05683874049251e-06;0.0057520574368117;3.51545017470278e-06;3.96629293659117e-65;0.109533704399017;0.0542896714030637;-0.00775566734329481;0.969458417911852;0.454793915441791;1;7.87516924155352e-54
908520575641918;354;2;2;2;2;3;10;1;2;1;0.5;0;0.000373663575993563;6.07480403662153e-06;0.00196043527781993;4.47204791905996e-06;2.16748745572644e-37;0.0895055862006707;0.0452331273031901;0;-0.961203955192789;0.456468708698638;1;2.8683324574185e-72
801785070512048;44;2;5;2;5;3;10;1;2;1;0.5;0;0.187420119814136;0.00679247029164486;0.0333982397162678;0.0051043443084095;7.31245792322428e-10;0.534744764623869;-0.182574185835055;0;0.912870929175277;0.363722327380711;1;8.79147092050557e-09
304683351053058;312;2;4;2;4;5;10;1;2;1;0.5;0;0.144004117719877;0.00413212597180989;0.0363816636778433;0.0045187391529083;5.79103206617983e-45;0.152799761307116;-0.0641078328786469;0;0.987260626331162;0.308139786950574;1;3.03308211074171e-67
360370923373107;160;2;2;2;2;5;10;1;2;1;0.5;0;0.00205000895933161;6.87450278586664e-05;0.0161346309470841;5.73447133409408e-05;3.71347836939987e-42;0.287254175457209;0.0625048833847791;-0.0125009766769558;0.98757715747951;0.527056975990262;1;5.9535405302043e-35
694397410990553;52;2;1;2;1;3;10;1;2;1;0.5;0;0.42169001103699;0.79631829752285;0.693382569845467;0.772889511277935;4.62432125439708e-12;0.133018056498496;0.115470053837925;0.038490017945975;0.962250448649376;0.578818784970639;1;2.71358348056639e-11
344643927577595;238;2;4;2;4;3;10;1;2;1;0.5;0;0.0441250221486446;0.0112940202313716;0.047430933123651;0.0113599926173511;1.15102215469722e-20;0.804924939187419;0.00840454842765499;0.00840454842765499;-0.983332166035633;1;1;3.98825209400931e-51
951080629147308;246;2;2;2;2;4;10;1;2;1;0.5;0;0.0912623967943019;0.00178756569738736;0.0692212554981867;0.00168582200861969;1.54954712193144e-59;1.54954712193144e-59;-0.024390243902439;-0.00813008130081301;1;0.79869939926759;1;1.42915164640417e-54
610033957192115;164;2;4;2;4;3;10;1;2;1;0.5;0;0.121409101183733;0.0105837676667928;0.0615174772049957;0.0127999054723075;2.70175302693755e-14;0.0338213188492204;-0.0243975018237133;0;-0.975900072948533;0.875859427123862;1;5.42060215014786e-35
391636063886628;58;2;2;2;2;2;10;1;2;1;0.5;0;0.958579945762534;0.574730688528797;0.719844917626791;0.567959486211879;2.60207210098891e-11;0.927547941919072;-0.0690065559342354;0;-0.966091783079296;0.792728525363536;1;1.29569892069801e-12
821202596598517;212;2;2;2;2;2;10;1;2;1;0.5;0;0.0585339278656805;0.0130276553167814;0.0947138500079045;0.0136023395493595;5.4061325437117e-41;0.497972396429471;0.0188982236504614;0;0.944911182523068;0.890571458001541;1;3.02351572112231e-42
541115920834848;70;2;4;2;4;4;10;1;2;1;0.5;0;0.0344305864360883;0.0113958574355393;0.0515911556618115;0.0116506026247648;3.27604762567971e-10;0.0992010493024036;0.0293483635441875;0.0293483635441875;0.792405815693061;1;1;1.7229952716697e-10
248873691892121;276;2;1;2;1;5;10;1;2;1;0.5;0;0.00937181569387435;8.10393604848055e-05;0.00381908189469812;9.60914274731616e-05;2.57463955057975e-18;0.0359571332413946;-0.0145478593490662;0;-0.916515138991168;0.903814918795262;1;1.49086372865946e-51
637121789235920;276;2;5;2;5;4;10;1;2;1;0.5;0;0.00472163991875391;4.08866909741332e-05;0.00265187831001119;4.24716690310939e-05;1.37437684006979e-42;0.674803362507097;-0.00728956694734492;-0.00728956694734492;0.896616734523425;1;1;2.13581901455152e-49
831837054896208;56;2;5;2;5;5;10;1;2;1;0.5;0;0.170484963620899;0.0895685742221958;0.100781990050748;0.093697675344775;0.000784044294335841;0.830595665514177;0;0.0716114874039433;-0.930949336251263;1;0.788741153737322;2.10366295930287e-11
841695114568378;168;2;1;2;1;2;10;1;2;1;0.5;0;0.021710888215762;3.30699711794805e-06;0.00362613130716686;2.20713058732828e-06;3.88863983193592e-33;0.00750949456942932;-0.0846946343414066;-0.0120992334773438;0.834847109936722;0.346733589599294;1;1.49953464438477e-26
462975357528964;132;2;5;2;5;3;10;1;2;1;0.5;0;0.466385067475571;0.0790874724155988;0.221756855755382;0.0857371961816142;1.16363694709075e-16;1.16363694709075e-16;-0.0606060606060606;0;-1;0.60150813444059;1;1.10542252168244e-29
186925949349609;146;2;3;2;3;4;10;1;2;1;0.5;0;0.00200453759694917;0.000945729385602235;0.0208397846270835;0.00092216976386724;3.01170611247414e-30;0.721181700453974;0.0821994936526787;0;0.986393923832144;0.407849737218367;1;6.8069631692237e-32
935605321042946;104;2;4;2;4;5;10;1;2;1;0.5;0;0.394784823956365;0.694056633364642;0.762240947138993;0.644095223083886;3.33205521604391e-15;0.791186516081241;0.077151674981046;0;-0.925820099772552;0.555125724351674;1;2.35569654304076e-20
90987073020812;64;2;5;2;5;5;10;1;2;1;0.5;0;0.0132161710754155;0.289431470738736;0.419070747094586;0.288060265157241;3.48272221135631e-06;0.01389033670492;0.313112145542575;0;-0.939336436627724;0.0241705471745453;1;3.75247517541777e-13
704966830964203;352;2;1;2;1;4;10;1;2;1;0.5;0;0.000850841798512354;2.56664060580198e-06;0.00167822226572643;2.78982464601751e-06;1.49085106807708e-43;0.203462934577287;0.00568190989727136;0.00568190989727136;-0.994334232022488;1;1;8.34523924747612e-77
139447248780344;356;2;3;2;3;4;10;1;2;1;0.5;0;5.32745727508111e-05;1.46214693645802e-07;0.000264311621733831;1.38710998879143e-07;2.62525709783506e-71;0.101735986825298;0.0337847263746207;0;0.934710763031172;0.595275029576873;1;8.47989550274962e-69
417624212917935;354;2;1;2;1;5;10;1;2;1;0.5;0;5.61689815251795e-08;2.17251392870692e-06;0.000613836881078488;7.25699646221744e-07;6.90702093021698e-74;0.000582598612275228;0.164356737572948;0.00566747370941201;0.923798214634157;0.00282910924030771;1;7.31710863272428e-67
702509890616114;84;2;3;2;3;4;10;1;2;1;0.5;0;0.0415217532185574;0.00671976524207853;0.0639690120075523;0.00740329696452238;6.34418561937048e-21;0.425338243285853;0.023816275411477;0.023816275411477;0.976467291870559;1;1;2.52005162756586e-18
227888423918672;134;2;1;2;1;3;10;1;2;1;0.5;0;0.043519104364233;0.0122013980162244;0.157627872363146;0.0122764112414677;1.00251484109456e-29;0.262615226141687;0.0448561304016257;-0.0149520434672085;0.941978738434139;0.729218841910528;1;7.27175179063734e-27
20173554568003;70;2;5;2;5;2;10;1;2;1;0.5;0;0.00190398024312666;0.00144031831281024;0.0251286708649446;0.00192238864722297;0.000164197760046327;0.22751517041116;0.145003697641435;0.0290007395282871;-0.841021446320325;0.331772225463183;1;1.09177890991648e-11
292024065552294;240;2;2;2;2;3;10;1;2;1;0.5;0;0.00986814349477995;0.00197900089927555;0.0406129433774066;0.00189115597526016;9.54020106121977e-48;0.856993158805032;0.0416796936066963;-0.00833593872133926;0.975304830396693;0.605463882561284;1;9.8892645692007e-51
935151756780513;328;2;5;2;5;2;10;1;2;1;0.5;0;0.00207406253528331;0.000870381723981913;0.0119444680250093;0.000640508850702004;4.16274933456977e-52;0.121717247191005;0.0548872327934759;-0.00609858142149733;0.981871608861069;0.37691214822112;1;6.89085129894344e-70
489837154857151;314;2;3;2;3;2;10;1;2;1;0.5;0;0.0541147363556128;0.083327921160161;0.199546268243094;0.0975880227923244;3.13839990015157e-36;0.719679033315789;0.0511309992564914;0;0.920357986616845;0.427901253960588;1;5.42288078103436e-59
561744328239615;112;2;3;2;3;2;10;1;2;1;0.5;0;0.0124771371566633;0.000126327110350617;0.0108587084119799;0.00013662905285647;7.54413746730987e-08;0.348344623903709;-0.0178828222321916;-0.0178828222321916;-0.947789578306157;1;1;7.48070972229742e-23
370473189861463;228;2;3;2;3;4;10;1;2;1;0.5;0;0.00500363932789311;0.00216110838866698;0.014701791690569;0.00165912435822195;1.61347915269735e-18;0.100133433461875;0.0615195947574513;0.00878851353677876;-0.940370948435327;0.425903090629349;1;6.09408795917908e-45
613753703083361;272;2;2;2;2;5;10;1;2;1;0.5;0;0.102456599494394;0.0345318166850362;0.169387290798244;0.0367319666307596;3.18983684311303e-55;0.995558331916851;0.0147074727798482;0;0.98540067624983;0.903468526135314;1;1.56099345737771e-58
224430139889107;380;2;3;2;3;3;10;1;2;1;0.5;0;0.00813460511959174;1.35111617759142e-08;0.000113628965960713;1.94686065213533e-08;4.28223550753072e-81;0.0498293174699488;-0.0842852721654685;0;0.958744970882205;0.123479075542016;1;4.11811602174197e-77
43136953215373;396;2;1;2;1;4;10;1;2;1;0.5;0;0.0174606610206853;4.58839707095019e-06;0.00250094945599104;4.94174093135407e-06;1.10053325255136e-57;0.310586571597917;-0.035353986254103;0.00505056946487185;-0.994962184579755;0.546488479082964;1;2.19953820101774e-86
