ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
841509789962240;60;20;1;1;2;0;2.5;0.5;0.145057827027393;0.226850104025425;0.0192424712957454;0.0473841305573161;0.253789436108067;0.22622679205571;0.0385446565385354;0.0424002154876913;0.138529995596371;0.901647007821619;0.0401963235067232;0.019159529456964;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
114034335508408;180;20;1;1;2;0;2.5;0.5;2.1753167471247e-07;1.69749181607435e-07;3.70999750869393e-06;0.000281307032674148;1.67244867017469e-07;5.03678652547167e-07;4.06175821921627e-06;5.22690805280082e-06;2.96665219444462e-06;0.978046022580135;2.260784694921e-06;5.34701154941177e-06;NA;NA;NA;0.906639722584545;0.999999924331266;1.74349555143764e-26
854247669632629;80;20;1;1;2;0;2.5;0.5;1.20644849605687e-05;0.000479404408418719;0.000439809128458944;0.0198847892875759;1.55692522835569e-05;2.40229234238853e-05;0.00095557447517027;0.00284444351963898;2.87257541723405e-05;0.110203695510871;0.00138030453681604;0.00117004706481787;NA;NA;NA;0.657277998200644;1;1.85962550298585e-09
927858825072982;160;20;1;1;2;0;2.5;0.5;5.33873396525321e-05;7.23786092942532e-05;0.00037318326288088;0.000109007821970011;5.16114930370095e-05;8.00684121739847e-05;0.000492950965075935;0.000179821677130614;3.33101582288325e-05;0.955672771392374;0.000243919800839399;0.00184039498315398;NA;NA;NA;0.614134013397082;0.999999947362497;9.08911808118112e-23
186563094964592;240;20;1;1;2;0;2.5;0.5;1.52354336468003e-05;1.61598899728082e-05;4.36604547356817e-07;4.994124699626e-07;1.62601227499369e-05;1.65343004350475e-05;3.22923534103412e-07;3.24329254728371e-07;0.000323413224518956;0.467567443167487;1.38569764793653e-07;1.93296135484799e-06;NA;NA;NA;0.959254884628674;0.999999927382421;1.81488231755433e-39
539717378747580;60;20;1;1;2;0;2.5;0.5;0.224587944159058;0.69524509139842;0.0234571285422134;0.0311119922129848;0.170795518942699;0.352299701742929;0.0321908300690372;0.0410540527281143;0.178678335109658;0.162159813254148;0.0311072859876497;0.162617478481926;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
497429011510821;160;20;1;1;2;0;2.5;0.5;0.0407766652989183;0.0524142546465492;0.000987990236547924;0.00117211915566525;0.0251602864607492;0.0243072949594428;0.0012248267876998;0.00130151698429115;0.0376777744949333;0.0749879793323004;0.00101158333741354;0.00101115889878111;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
942132960979244;160;20;1;1;2;0;2.5;0.5;0.0193182558315937;0.0591072322173039;5.08132542793382e-05;0.00109448126401026;0.0222284477465224;0.0251724466926939;4.46637075530059e-05;8.14580656037399e-05;0.0405061520332615;0.300362761855749;2.27709688835317e-05;0.00020027696132128;NA;NA;NA;0.0240151383046713;0.999999787567433;7.3064882689211e-23
374170923854289;240;20;1;1;2;0;2.5;0.5;0.0179788643240934;0.0177545780019193;1.40921519800837e-06;1.04180179798933e-05;0.0200068074875622;0.0215216758225315;3.222071282926e-06;1.77963829304355e-06;0.00430631584164156;0.0106110228330894;1.0683383358801e-06;1.72430084182686e-06;NA;NA;NA;0.644334007968741;0.999999999821706;2.12978859305432e-38
786516155334543;80;20;1;1;2;0;2.5;0.5;0.00742185463970788;0.0432454619426179;0.0244694153164713;0.0470768155184672;0.00607153832565507;0.0104163127181452;0.0102709861990914;0.0103602631407227;0.00683146603737628;0.711086478783052;0.0216796323342649;0.0407944264700176;NA;NA;NA;0.171040146402862;0.999997046817941;6.12243628783051e-09
155109626273730;200;20;1;1;2;0;2.5;0.5;0.00119541926084685;5.77107626410177e-05;0.000228765408293619;5.12065799845666e-05;0.000955572878352212;0.000981078433136482;6.43740674128536e-05;9.47102446591598e-05;0.00273224232366422;0.422021942060096;4.6833453281152e-05;0.000246676477791898;NA;NA;NA;0.100802173065486;0.999999970174692;3.32084888410981e-30
402329731982244;160;20;1;1;2;0;2.5;0.5;0.0074229714406448;0.0360677217462313;0.00486038520359847;0.00188592663256738;0.00964388552032784;0.00717330103682334;0.00412481530818417;0.0105146745779296;0.0160821955924749;0.546785057850556;0.00320185620011105;0.00145851896364791;NA;NA;NA;0.823202376665565;0.99999999301984;7.24544874046241e-23
132926100745243;180;20;1;1;2;0;2.5;0.5;0.000292532270342352;0.00104250095731059;1.71134588479928e-06;6.83040790307e-07;0.000235575662804677;0.000509661972768296;1.63074548127121e-06;1.46554330898272e-06;0.000158869160186351;0.0835023721476828;2.02360168478368e-06;5.62197554338721e-05;NA;NA;NA;0.394578182086001;0.999999117171097;3.09377609924759e-28
995015983660223;220;20;1;1;2;0;2.5;0.5;5.36594188064186e-05;0.000656479973169939;4.97330726803156e-06;2.63958172189303e-06;6.09779530645837e-05;0.000102406211426264;5.16258626833044e-06;5.9536478778019e-06;0.000189679359481409;0.541362298213716;4.97501925818189e-06;1.9611503562998e-06;NA;NA;NA;0.443672221620849;0.999999889433055;7.0593451022669e-35
557048152094524;160;20;1;1;2;0;2.5;0.5;0.000574330326781371;0.000594772392981472;0.00262554578155785;0.000595573370562733;0.000748103371551466;0.000563305839031086;0.00204264383763373;0.00295019376496958;0.00103392393005979;0.69836454640624;0.00223929698035512;0.0099380055332451;NA;NA;NA;0.773113092815391;0.999999428229731;3.75396056730972e-23
957856014815424;120;20;1;1;2;0;2.5;0.5;0.0105483126683509;0.00941919016177034;2.38963095979745e-05;0.000156676766012482;0.0140471295914412;0.00817436745974318;4.15612460167711e-05;1.31317578205907e-05;0.00226289990353582;0.500058997627161;4.42456329379302e-05;4.52880500264974e-05;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
146265462369297;120;20;1;1;2;0;2.5;0.5;4.96347072027738e-05;5.66042120366778e-06;4.57617829216883e-05;0.00122842861141993;4.80928219299793e-05;0.000120372215933293;6.3282767757844e-05;2.85126937418017e-05;6.58725797965018e-05;0.732282100579772;5.37642885147921e-05;0.00027773671860624;NA;NA;NA;0.806340185466616;0.999993345029876;1.10921737164362e-16
87998374412728;60;20;1;1;2;0;2.5;0.5;0.0622499961209743;0.0619808373115616;0.138721176826365;0.171891488422944;0.0709682492289;0.0652082769891306;0.112682129085485;0.155225046344253;0.0963810029461179;0.106215195977817;0.105914609038473;0.21627894397694;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
816083201379026;180;20;1;1;2;0;2.5;0.5;0.0147126560518767;0.0119352473028378;0.000192030360780613;0.000157521836230047;0.0144393299362994;0.0140311165338497;0.000139367258313907;0.000124361436768818;0.0206906931523021;0.232652195355126;0.000120862119171676;0.000463950819507187;NA;NA;NA;0.88136037472629;0.999999999999694;3.09377609924759e-28
62554726844236;100;20;1;1;2;0;2.5;0.5;0.0535834735964098;0.15796066798234;0.0928700536437015;0.198215823902543;0.051435692959245;0.0177448212376345;0.104875906343607;0.125537879822533;0.0108470547235723;0.852955964803976;0.0689714175805222;0.103372084194523;NA;NA;NA;0.467714018049147;0.999996714474353;2.06451676254851e-12
140593627137984;200;20;1;1;2;0;2.5;0.5;0.00372809505330416;0.0069820497060637;0.000805112627160869;0.0025114414320953;0.00899999957577497;0.00711782267107222;0.000339624120583867;0.000732492993594761;0.00413679070670427;0.738992956932921;0.000445227018759203;0.00053033945026107;NA;NA;NA;0.0469233350833972;1;3.40476513931164e-32
814465995739830;160;20;1;1;2;0;2.5;0.5;0.0252509059048408;0.0280146031548517;3.36366559433283e-08;4.25275331601837e-06;0.0253772016133619;0.0361992175300104;1.16258730315372e-07;1.27703091462752e-06;0.00972935794990061;0.659833987282632;4.49260757527554e-08;7.28613957073832e-06;NA;NA;NA;0.823202376665565;0.99999999301984;7.24544874046241e-23
959708030917918;60;20;1;1;2;0;2.5;0.5;0.0348952464863429;0.695537997367117;0.000319419077786126;0.00187070164272326;0.0753952028342574;0.0332976696883156;0.000331234189994113;0.00258683998035176;0.0784700821792072;0.462643314236631;0.000348481270279087;0.00206766124174762;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
313802477112670;140;20;1;1;2;0;2.5;0.5;0.462378422286081;0.693944022767666;0.00682596438753856;0.0127625134949053;0.488393135639066;0.425454256579274;0.00381762672131616;0.00396705264703952;0.549335467158528;0.514949027209796;0.00322114302347933;0.0037260179445419;NA;NA;NA;0.270268308880743;0.99999276504112;1.82552869730814e-20
33053190757407;140;20;1;1;2;0;2.5;0.5;0.000977668020233076;0.000376948632805995;0.000901031261689384;0.00143525885388577;0.00118252609758764;0.0011356147365148;0.000556335210264527;0.000384364112427165;0.00111014306342146;0.00877679647820083;0.000665380450443148;0.00187163806461564;NA;NA;NA;0.0477235759262151;0.999999975319565;1.82552869730814e-20
137946802080482;300;20;1;1;2;0;2.5;0.5;1.24248458896111e-06;3.76262020357951e-07;2.90491535501842e-12;6.02727004080716e-11;1.03912224310091e-06;9.18510364404349e-07;8.48624016868244e-12;1.11745988567953e-11;2.84289633861113e-07;0.880909059924715;7.74953559788888e-13;3.67987595492144e-12;NA;NA;NA;0.278276550342236;0.99999999060501;1.16401263712094e-51
943994203488852;300;20;1;1;2;0;2.5;0.5;7.84709654973143e-06;2.46507038778196e-05;1.77105440508016e-06;1.36383171065758e-05;1.60800376967838e-05;2.03960209998155e-05;2.16947325545759e-06;2.36836107132323e-06;1.02313025652432e-06;0.486926840626655;1.97093539719137e-06;9.79973217363445e-06;NA;NA;NA;0.307194682171584;0.999999992850587;5.26311071819717e-51
854282516363666;120;20;1;1;2;0;2.5;0.5;0.0963929872663876;0.110835012736305;3.22690867918443e-05;0.00121565301325316;0.101048813918155;0.113481441359803;6.76463412381809e-05;4.59439938795375e-05;0.108144531060453;0.984533179857447;5.33072811443418e-05;0.000678828675622366;NA;NA;NA;0.850618457525566;0.999978943822937;1.13874266976179e-15
874143839645077;200;20;1;1;2;0;2.5;0.5;0.0146452075356285;0.0526599629813126;8.98253722016863e-10;1.08181189906008e-11;0.0154020694711306;0.0154702215462333;6.64869326389088e-10;1.613170423089e-09;0.00914067633254642;0.451454880068375;1.43940936232104e-09;5.71192612634197e-10;NA;NA;NA;0.302249747429183;0.999999998790316;1.77410438051037e-30
87007914262134;280;20;1;1;2;0;2.5;0.5;8.6509849066028e-05;8.64069551703624e-05;0.00015939106556459;0.000170834552381092;5.44594106529652e-05;7.00162122068691e-05;0.000190264558747886;6.28109464182872e-05;3.94740356585954e-06;0.723755638747281;0.000136122243881105;0.000238268833095165;NA;NA;NA;0.965452332980043;0.999999999950387;2.19722590058735e-46
28973769483827;100;20;1;1;2;0;2.5;0.5;1.70096790422471e-05;7.717073518276e-05;0.00116914297384567;0.00246337974445335;2.39103597529662e-05;4.62773425259049e-05;0.000444563080377493;0.00197207299831511;0.000231788132689195;0.262231213656647;0.000649902215497265;0.00741989843666975;NA;NA;NA;0.640124369249607;0.99999997442057;4.13424173739846e-12
682922532318966;280;20;1;1;2;0;2.5;0.5;1.01476813470378e-07;4.04220047602603e-07;3.39323585947149e-09;6.58206873389031e-10;1.13036397770675e-07;1.14540591138411e-07;8.03335459592553e-10;5.51037024928202e-10;1.45391003651646e-07;0.253634184862669;1.45069726879257e-09;2.40229817216953e-09;NA;NA;NA;0.351452995142041;0.99999999839413;1.43766022885233e-47
349577035768297;180;20;1;1;2;0;2.5;0.5;1.5318572945097e-05;0.000121751600048507;0.0071433000138588;0.00844025542918576;1.51865254577189e-05;1.77439593374016e-05;0.00834038680280953;0.0069327670121288;9.57718808361646e-06;0.0251817512602568;0.00802983497798162;0.0249797405853878;NA;NA;NA;0.399349079553739;0.999999373991063;5.17543422093973e-27
422744170251314;80;20;1;1;2;0;2.5;0.5;0.00100642492184443;0.00700019434342842;0.0064451005601827;0.0155180123404651;0.00130037005053591;0.00200985259094419;0.00396699693037145;0.0118300954118001;0.00292377970163481;0.305281011189948;0.00499643367385915;0.0257765147609478;NA;NA;NA;0.957141467536288;0.999999852719077;9.03907177905625e-09
277712953562406;220;20;1;1;2;0;2.5;0.5;0.0296927679599388;0.0577093839245174;3.95200469338459e-08;4.78862902010915e-08;0.0230150556723593;0.0177344073992678;4.34565528988486e-08;8.66107869674767e-09;0.0278125419666225;0.386560647680574;1.89499567381458e-08;4.66901520886628e-08;NA;NA;NA;0.278928588006143;0.999999999593994;3.83208265401396e-34
248854295014194;100;20;1;1;2;0;2.5;0.5;0.00324810911923753;0.00894523826174285;0.0979195140932721;0.199216542358468;0.00557633022786258;0.00465407346622405;0.0884587806741344;0.069259448309302;0.00278316136734373;0.964589924197043;0.0808222715976887;0.312277173781621;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
81934897589066;60;20;1;1;2;0;2.5;0.5;0.0998412665830239;0.119869461461393;0.432400019479496;0.454022184427371;0.152857219762116;0.168314410902469;0.514481160862643;0.629115944758718;0.0745637261038685;0.460808949769916;0.567995465320645;0.712204585339171;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
172476246298027;100;20;1;1;2;0;2.5;0.5;0.132887806847998;0.0585128383400477;0.0191672245883141;0.249832632789549;0.113917073848935;0.110155200192565;0.0435682068357846;0.0628866301512565;0.106401418328673;0.744840638198312;0.0402377836462989;0.145933327651337;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
160820880505562;120;20;1;1;2;0;2.5;0.5;0.0188982371198791;0.064026407120304;4.04474710441213e-05;0.000145767885502937;0.0108714817652751;0.0148625566959433;6.75473818015261e-05;5.29493344146232e-06;0.0100581796608519;0.312776901338346;8.79455011294072e-05;9.05970720533232e-06;NA;NA;NA;0.357082499084383;0.999999999988026;4.64499206214407e-16
113415600604782;260;20;1;1;2;0;2.5;0.5;0.00205674882282012;0.000874760939323277;1.19897715493883e-06;5.52763796455276e-07;0.00113130318757458;0.00116941890121134;8.54551284805058e-07;3.64211157031273e-07;6.77252909704358e-05;0.218141762705367;3.70732346993668e-07;2.01025966555499e-06;NA;NA;NA;0.0142750417075247;0.99999999999999;5.24176717279001e-42
944257859470902;260;20;1;1;2;0;2.5;0.5;0.00196874362028649;0.00294971621776772;2.76896928705155e-05;0.000133588440344676;0.00218258289459104;0.00144118945249555;2.42020701796505e-05;2.42050180723223e-05;0.00140734104081775;0.26501917565746;1.57798937845496e-05;1.56382158621155e-05;NA;NA;NA;0.718621257242589;0.999999966603241;1.63002321757503e-43
889089575720521;200;20;1;1;2;0;2.5;0.5;0.0599415936892762;0.228389343877638;0.000138014428585364;0.000789315211183346;0.0655504788737509;0.0614461253893292;0.000283783349695056;0.000423786596593309;0.105073083682044;0.550128817310309;0.000291152839909739;0.000396880407864185;NA;NA;NA;0.266903816044932;0.999999970174692;3.32084888410981e-30
444946645533897;300;20;1;1;2;0;2.5;0.5;8.50805085529539e-06;0.0001296778207088;2.10670670232692e-05;3.52652874380528e-05;1.15175543273402e-05;1.28632587974787e-05;3.15587203152234e-05;1.53767469387117e-05;1.10497981568726e-05;0.596505113181139;1.34322313425433e-05;6.70077616935025e-05;NA;NA;NA;0.0338979425084791;0.999999992850587;5.26311071819717e-51
966893438862982;140;20;1;1;2;0;2.5;0.5;0.0623441840869464;0.119854202683519;0.00787285897487064;0.0264557784088449;0.118580329964758;0.136838738606212;0.0159419831776413;0.0301248176852234;0.0666018574277531;0.305397087462963;0.0216319799731924;0.0730108279533731;NA;NA;NA;0.341007314090527;0.999996635811424;3.71876221430027e-19
465508643208037;220;20;1;1;2;0;2.5;0.5;8.06710063579151e-05;2.77323227105374e-05;2.35748935998753e-07;4.12716876472839e-07;6.71640692157072e-05;6.6816727988748e-05;1.5469444745938e-07;4.43694149296893e-07;0.000305024642317274;0.235442732212259;3.13342270055701e-07;1.81849438488617e-08;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
832508222822371;60;20;1;1;2;0;2.5;0.5;2.59330020311655e-05;0.000369437511902995;0.0018429740738223;0.00320336279762829;2.50164224202093e-05;3.15039629571263e-05;0.00143904328026695;0.00379039394117794;2.36412772721243e-05;0.204871571761312;0.00194105836520858;0.0244904137938057;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
78249090472639;80;20;1;1;2;0;2.5;0.5;0.798595701435266;0.960061579217777;0.0279557345562343;0.121047204024508;0.971806840493515;0.672770019613059;0.0287579162744832;0.0339522250351019;0.702653061937866;0.413985379121354;0.0120748650539529;0.0180124913123341;NA;NA;NA;0.0762569428664783;0.9992290294213;6.47627436549711e-09
591715771066199;240;20;1;1;2;0;2.5;0.5;0.00145280192216328;0.00302655779930218;1.5348621052919e-05;7.52963498935312e-06;0.00133909748385126;0.00176797214745329;3.74299017716125e-06;4.50514559769124e-06;0.000679100654465932;0.378684571119835;2.46482604843442e-06;6.56797611504529e-06;NA;NA;NA;0.682954915848558;0.999999982109036;7.51316133513406e-39
772506770843885;100;20;1;1;2;0;2.5;0.5;0.00599925773360236;0.0370553639039198;0.00199699623818221;0.00250943230386356;0.00596038152329605;0.00799673936009428;0.0014038350375079;0.00224932435452887;0.00393699656038489;0.0807282829008198;0.00083977418768302;0.0467637302156415;NA;NA;NA;0.0165971363071162;0.999901306561539;2.02599144387289e-12
347940402902119;200;20;1;1;2;0;2.5;0.5;0.00190537171391153;0.00941516181092724;0.000220809313627901;0.000191646864110585;0.00219693063501523;0.00188788118834436;0.000167517426364751;0.00056870669843722;0.00221907713071382;0.0188918917220037;0.00036676156178359;0.00134190108363526;NA;NA;NA;0.927240195614597;0.999999992759191;2.75518750139428e-30
538023041659834;240;20;1;1;2;0;2.5;0.5;1.06013072972328e-08;1.58196769052879e-07;4.8378728576783e-07;1.54054578336771e-06;1.19860839959606e-08;5.23103937438391e-09;3.08066149438029e-07;1.47816152981537e-07;1.1012974024501e-07;0.0334540334540995;4.50667791965631e-07;1.49443754386519e-06;NA;NA;NA;0.379545372088358;0.999999966857889;7.4440131167828e-38
698041283094233;280;20;1;1;2;0;2.5;0.5;7.07681199026344e-05;0.000368752020614374;8.78125664450269e-05;2.07067856289665e-05;0.000107368411592875;7.98327281091667e-05;5.70544812428521e-05;4.2710156033687e-05;9.83763478711707e-05;0.583278927258376;6.78453877509707e-05;1.52958858011102e-05;NA;NA;NA;0.314309326574267;0.999999999999996;1.40896606628889e-47
299663047908012;120;20;1;1;2;0;2.5;0.5;0.000323928163430662;0.000256437219178211;0.0157011643658728;0.132717570470934;0.000450085663952499;0.000212540612653241;0.0153171514973679;0.0291495519766454;4.07363907523956e-05;0.568685411377958;0.0301873233307343;0.0456281788763207;NA;NA;NA;0.637426424911324;0.999993345029876;1.10921737164362e-16
630878963146530;220;20;1;1;2;0;2.5;0.5;0.00013846266546905;0.00020937338822599;9.87082365812295e-07;5.99204024544313e-07;0.000141106662337818;7.06108128877239e-05;6.13449057413131e-07;6.44440917339886e-07;7.46232494549809e-06;0.0652812653206799;7.5912259343363e-08;1.11420890605896e-07;NA;NA;NA;0.852235276230685;0.999999842739258;3.44673331970155e-36
