ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
843443295091743;242;2;10;1;2;0;2;0.5;0.0727089346483238;6.62186864107042e-06;0.32588139288088;0.00978146662114797;0.00201730032019739;5.17247797755366e-06;0.0866523083309426;0.00911990500742745;2.25181587067502e-31;0.0763491583246329;0.00747829567641308;0.0117936001212677;NA;NA;NA;0.157285030607915;1;7.67603691660717e-53
720714508711716;92;2;10;1;2;0;2;0.5;0.0427288069879128;0.00668487031763716;0.00602534884792895;0.00747775952100904;0.0830786667184361;0.0059332309138028;0.107160765388058;0.00601745971695278;1.06735110907757e-10;0.153515490609012;0.166250114656832;0.00492275050619028;NA;NA;NA;0.820748991008541;1;9.4931388163969e-10
660316757616825;88;2;10;1;2;0;2;0.5;0.111147921181047;0.110457082409393;0.173151950101008;0.00654198056772935;0.141826798676055;0.092589312150104;0.0237163379330669;0.00341379001422347;2.03691756836243e-14;0.906408208228211;0.0289315522768013;0.00418908484821986;NA;NA;NA;0.669090905232064;1;1.25326082500137e-17
774144915086230;262;2;10;1;2;0;2;0.5;0.233309573625796;0.00641653902671197;0.0121514450332064;1.15238292301966e-05;0.0666921449175993;0.0047554052481014;0.00490731912081129;9.24714114734676e-06;1.2537443431454e-55;0.0296301934817573;9.91461792768266e-05;1.84839139661359e-05;NA;NA;NA;0.386735019061218;1;6.84023380925194e-54
248784015953099;122;2;10;1;2;0;2;0.5;0.567960543710922;0.5234205425457;0.12315605308346;0.000955781863437551;0.589864076837758;0.539324262019434;0.0355421831173502;0.000685717816053116;7.55715805137916e-15;0.194562012078451;0.00255297357385791;0.00076347283357501;NA;NA;NA;1;1;2.14472161652354e-21
173622716450814;228;2;10;1;2;0;2;0.5;0.0803462787915541;0.0259421136237077;0.124788408415418;7.30750710355974e-05;0.149070925225511;0.0281006936196775;0.0114699364526983;6.03752655036594e-05;1.09364124818465e-48;1.09364124818465e-48;5.77831811978773e-05;5.77831811978773e-05;NA;NA;NA;0.894625809546728;1;1.20251356037114e-50
157828877883229;60;2;10;1;2;0;2;0.5;0.861585590058548;0.994280260467912;0.459339349641731;0.109437865239498;0.840951057333444;0.982336112706569;0.253647746408279;0.104218173694848;5.43245905091754e-09;0.671677805511793;0.208373288003036;0.11021246415071;NA;NA;NA;1;1;1.509427907561e-11
906058364585405;78;2;10;1;2;0;2;0.5;0.0043958600869144;0.000395978964135703;0.304232780483081;0.0334242986348192;0.00726242395785037;0.000541873332529085;0.184386245664768;0.0298760440794652;2.36824050444429e-21;2.36824050444429e-21;0.0289502757315476;0.0289502757315476;NA;NA;NA;1;1;7.61137898310212e-18
614441692277914;236;2;10;1;2;0;2;0.5;0.280600914274177;0.0100039810386531;0.0121831013579531;3.49963340518521e-05;0.0733349538946269;0.00957636331624494;0.0196635919719875;3.6431721390334e-05;3.36715549831909e-49;0.910827054499581;0.000135218044511047;3.36816728280153e-05;NA;NA;NA;0.514840665846712;1;4.81034050578327e-49
165521007199651;200;2;10;1;2;0;2;0.5;0.143081555486603;0.0727068862816864;0.0117141663012204;1.172885926242e-05;0.222174203592362;0.0731085706410815;0.00840661423232389;1.06197726208985e-05;1.67538769818378e-27;1.67538769818378e-27;1.09230108317088e-05;1.09230108317088e-05;NA;NA;NA;0.887537083981715;1;1.54312002140531e-44
822412753224274;110;2;10;1;2;0;2;0.5;0.206399180814421;0.214430838679287;0.0752048745043529;0.00312369680041436;0.447451064604789;0.218534671674038;0.0699987534659807;0.00308703921430594;2.12506339357039e-15;0.709133915542932;0.0224065168034332;0.00265409943050273;NA;NA;NA;0.699878347102594;1;7.57198996228135e-19
70298953153482;272;2;10;1;2;0;2;0.5;0.016623580319048;0.000108231944723446;0.000617298337542614;2.46780327696469e-08;0.00948763751432687;0.000109308405107389;0.000476827536687285;2.4141143164691e-08;1.64149777429172e-59;0.0098843869306444;1.19250236570944e-08;1.4307230414512e-08;NA;NA;NA;0.90338530455301;1;2.8933121881668e-55
150486551548713;174;2;10;1;2;0;2;0.5;0.054786862143592;0.0167168332955761;0.00345691319725886;0.0106859951589423;0.137291439281621;0.0132377544936163;0.128656089630111;0.00705557368353828;3.35753784680313e-19;0.729115181945893;0.00143926044095766;0.0102664782606073;NA;NA;NA;0.761462952145638;1;1.47087336361987e-35
907748690291338;110;2;10;1;2;0;2;0.5;0.519329727031585;0.236574606796097;0.000164357724927694;0.000168195881513477;0.526150791952093;0.232640347699501;0.0112255741407394;0.000163331314885325;7.39018583808373e-14;0.714143863213602;0.00118017082295597;0.000173648438659749;NA;NA;NA;1;1;1.17822825953442e-21
117388347004661;222;2;10;1;2;0;2;0.5;0.00444464699820288;2.19231624341581e-05;0.0549137088805058;0.000270541103665215;0.00560053732522808;1.99993069974813e-05;0.0154138466602006;0.00034118174785975;6.34729158579387e-23;6.34729158579387e-23;0.000331814097784666;0.000331814097784666;NA;NA;NA;1;1;2.4474459377492e-49
950633067715109;82;2;10;1;2;0;2;0.5;0.571282003824659;0.0326837425034495;0.685417814085585;0.609263449317163;0.235240045023806;0.0308753542008103;0.749997971035075;0.610540277454602;4.51417503563447e-11;0.814126696165862;0.706778260195521;0.624121853931333;NA;NA;NA;0.376423561295264;1;4.35959352035671e-17
852824827075099;186;2;10;1;2;0;2;0.5;0.188153368660945;0.0064028356266208;0.00366585742899603;0.000832576708950153;0.0730294390547039;0.00627434705358838;0.0521095660755283;0.000864554880838451;1.68315079375959e-22;0.600568515889261;0.000420304914135794;0.000704699215696936;NA;NA;NA;0.55711520098642;1;3.61414629510372e-38
43097257036145;84;2;10;1;2;0;2;0.5;0.321001626014038;0.0357394169166699;0.300763982258266;0.70403597863266;0.179248385877206;0.0379742558203939;0.892578465600404;0.799123713592339;4.69143832501664e-08;0.163001705497158;0.910061623805784;0.699873302837318;NA;NA;NA;0.66171004681347;1;9.29083534159422e-17
602334464132818;266;2;10;1;2;0;2;0.5;0.000127779357526632;0.00123901945517295;0.00986692613789031;0.00144975478721895;0.0215656799581737;0.000952224337683708;0.0422015738331998;0.0014388779687495;1.41020600397967e-26;0.991341676438185;0.00265397496009799;0.00140873414300333;NA;NA;NA;0.036666048019029;1;1.23452049011756e-51
887667031312919;116;2;10;1;2;0;2;0.5;0.646495141020932;0.643262905963054;0.222111176492772;0.00150086765326422;0.867876383224309;0.649858836577;0.0575296900726405;0.000934346887395326;8.45778758255663e-21;0.797841582218629;0.000479428522280228;0.000876288062007329;NA;NA;NA;1;1;2.46674689694962e-25
889656406634974;78;2;10;1;2;0;2;0.5;0.10629869785639;0.00611098941658526;0.996555366000301;0.883298267479608;0.0173531853627747;0.00297991321376766;0.912881787691683;0.861051130664504;0.00373414783513423;0.0922726469259694;0.825607595890662;0.851920523836624;NA;NA;NA;0.348680135166757;1;5.37835053404789e-11
10204312543749;160;2;10;1;2;0;2;0.5;0.81426514116129;0.366831472334517;0.010659232103368;0.00762762130530673;0.491975717623224;0.300588873850561;0.129882453695291;0.0123624007787996;6.65326177562909e-21;0.947397299395549;0.0301021827044781;0.0127357804650728;NA;NA;NA;0.267032103996793;1;5.52267312425918e-31
316534697112862;186;2;10;1;2;0;2;0.5;0.0552487279550851;0.000149432097944585;0.0064931040424721;3.64960767171853e-08;0.0112253482339498;0.000139451297566842;0.00034190964501849;2.83247038635892e-08;5.42349784936029e-40;0.0273015369849834;1.07582864116374e-07;2.42404610075493e-08;NA;NA;NA;0.462143731317906;1;7.42157989137711e-36
426079890390998;132;2;10;1;2;0;2;0.5;0.168604045301974;0.101963907635393;2.07626077190211e-05;7.21630769084464e-07;0.246412509408231;0.0990883455805688;0.00183639093638477;4.34472723946342e-07;2.77248999984938e-13;0.223809203504279;1.39274263021764e-06;6.22326731551571e-07;NA;NA;NA;0.861235629540801;1;6.13658342119555e-25
575854581369720;202;2;10;1;2;0;2;0.5;0.0019656897590474;1.94568934070059e-07;0.892664396127636;0.15200105900034;0.000658181401142074;1.24274946383019e-07;0.400701495501753;0.125581466809643;3.8744823499322e-12;0.000770022216091675;0.00972784554237908;0.104851270519115;NA;NA;NA;0.479064542159795;1;2.13889594432357e-36
406359016222187;206;2;10;1;2;0;2;0.5;0.0925220349428881;0.0379191029346862;0.023778400247655;0.0891704312314527;0.169130257135599;0.0397781617583854;0.357265938103042;0.0997184020544117;1.65420919231668e-27;0.865131005446217;0.0752871355691365;0.0925356823104369;NA;NA;NA;0.889171075575489;1;5.43578542174727e-45
426362687537158;118;2;10;1;2;0;2;0.5;0.245669867573098;0.1567826691057;0.197046627294272;0.000431989930862968;0.375454127494189;0.160261984530679;0.0246867371667756;0.000452984322222333;5.92604355509604e-14;0.561511567415315;0.00106286907317678;0.000433709577834068;NA;NA;NA;1;1;5.94309245176488e-25
889681055402434;160;2;10;1;2;0;2;0.5;0.108807154452428;0.0981863495586269;0.368396879024083;0.00202778197726201;0.201574627616646;0.0901794233603553;0.0457167280881609;0.00239686795350072;1.20521027463209e-16;0.0113847740550589;0.00223433116449834;0.00339801403459408;NA;NA;NA;0.634832811779822;1;1.62732592392724e-32
647908215745466;72;2;10;1;2;0;2;0.5;0.67969486966319;0.864249807079853;0.132270391592363;0.0358627373686971;0.795713430192714;0.894765781541746;0.131967332179237;0.0315362555771848;3.38621951884605e-11;0.634097170222216;0.156976422616676;0.0504452049971519;NA;NA;NA;0.636177566924772;1;3.76691422630636e-14
947542015796964;130;2;10;1;2;0;2;0.5;0.279780204279802;0.133537445641764;0.000223295163656007;2.37685476584668e-05;0.248445782876776;0.131152928142918;0.0115569987296612;1.45604775816249e-05;1.08028236365646e-13;0.593772325895558;2.43673913427928e-05;1.63767923154029e-05;NA;NA;NA;1;1;3.05645912754331e-25
803057080972974;258;2;10;1;2;0;2;0.5;0.0593513615965793;0.00171804098442548;0.109618256844719;4.03439976100726e-05;0.0301353724479294;0.00166607002165426;0.0121632600557257;4.43456526155625e-05;7.78406355344455e-52;0.493499904988019;1.2765551309878e-05;7.1256623230743e-05;NA;NA;NA;0.803245583941791;1;7.87516924155352e-54
907017501473558;114;2;10;1;2;0;2;0.5;0.0182936838572712;0.00344334032230196;0.0181312754961558;2.83146217587286e-06;0.0582139139592671;0.00253278710940261;0.00231461255415077;3.7172641104309e-06;1.46986103132169e-12;0.0814826398055134;9.53372106055175e-05;2.96571057787426e-06;NA;NA;NA;0.573617776140981;1;2.74415310861755e-23
493851152785108;290;2;10;1;2;0;2;0.5;0.00318049635829732;7.60096040416349e-06;5.91475576242405e-05;6.27046424477642e-08;0.00180221007950438;7.56282726360894e-06;0.000510261209970918;6.51911410294097e-08;1.09005751074981e-25;0.00236824518131721;9.10078342287572e-08;1.54509884728907e-07;NA;NA;NA;0.906399550392616;1;2.21935736930751e-58
749163464745468;62;2;10;1;2;0;2;0.5;0.245473748579237;0.300511486382353;0.0121480437163408;0.0640819729111074;0.216461005108349;0.0624374563880986;0.533076993536018;0.163921446971669;4.88013733348129e-17;4.88013733348129e-17;0.155114353090456;0.155114353090456;NA;NA;NA;0.0110851663806027;1;2.53660742201143e-14
54821777337884;110;2;10;1;2;0;2;0.5;0.0723425870419414;0.0348033236258038;6.56507348651509e-05;2.0958370414208e-07;0.148211352213894;0.0401864212657221;0.00103167113739385;3.11856557358264e-07;2.93879855359054e-10;0.35785115580989;9.18784950230553e-06;3.0987123187236e-07;NA;NA;NA;0.847541690349801;1;1.62462861052047e-19
819934763085327;276;2;10;1;2;0;2;0.5;0.00318395358080329;0.00398490190333152;0.000207499057036771;2.81468843712798e-06;0.037438890858556;0.00430405785260482;0.00258910838984522;3.76445561407022e-06;2.54740366307472e-28;0.414497496054399;2.5148047417809e-05;3.86666596214166e-06;NA;NA;NA;0.226572198356518;1;7.97296630049112e-51
369971735989031;100;2;10;1;2;0;2;0.5;0.107818028428298;0.281217172561865;0.384000286826219;0.00806477290574876;0.425162927036367;0.22658292728125;0.198122856257959;0.0124858470747045;1.03267868577114e-11;0.00500103152361289;0.0460987509301481;0.00763970148540324;NA;NA;NA;0.315756923765435;1;1.73344287624517e-19
947611673088966;248;2;10;1;2;0;2;0.5;0.129009060336627;0.0183470855845661;0.0668090584664416;0.00239091774561303;0.0884241781081451;0.0186053989003759;0.0374723553490392;0.00241489726322136;9.70381484759563e-31;0.593236147990942;0.013074342338696;0.00287101841454058;NA;NA;NA;1;1;7.54229313160421e-51
320153558105725;60;2;10;1;2;0;2;0.5;0.853520866788043;0.384488689275814;0.0157183184818614;0.0121170709696511;0.580237305068894;0.37148501857657;0.180523247614859;0.0112786514508043;1.32487189232763e-11;1.32487189232763e-11;0.0127269097381269;0.0127269097381269;NA;NA;NA;0.796253414737639;1;7.00548207249037e-14
730940980893143;232;2;10;1;2;0;2;0.5;0.200396820946409;0.00730225998504385;0.0127862515752348;0.00232628793561984;0.0723938121706137;0.00590522917861078;0.0547910836230172;0.00284276240237567;3.0473470777598e-29;0.56269835995451;0.00218371441290841;0.00245821342374136;NA;NA;NA;0.430636927883354;1;5.45968303954096e-49
436194305836701;68;2;10;1;2;0;2;0.5;0.949504709994611;0.535721841609892;0.124208117118597;0.0284929178900641;0.669949404867248;0.508505186512183;0.261503034824451;0.0307349043496678;7.33379290331699e-11;0.480541481501272;0.00682226965503733;0.0240949204500479;NA;NA;NA;0.808039228359254;1;5.01045692078898e-14
405927087459716;226;2;10;1;2;0;2;0.5;0.00155440961803013;9.47479265749713e-05;0.0114323268086628;5.15501285685332e-05;0.00756184898952557;0.000106412836901792;0.00976016741285483;5.09524279208252e-05;2.5219874663739e-28;2.5219874663739e-28;4.95434318618893e-05;4.95434318618893e-05;NA;NA;NA;0.594620666329774;1;3.28307560704988e-50
764316342386226;260;2;10;1;2;0;2;0.5;0.0164444452367676;0.000106507058743063;0.00576662341698883;6.88174679624399e-08;0.0112154315803099;0.000106137197511303;0.000592939658518261;7.22321277359663e-08;4.23477900290842e-56;0.607797355147674;1.07764228268718e-06;7.05057851871896e-08;NA;NA;NA;0.901241251770513;1;2.89182898955564e-54
450701324822704;140;2;10;1;2;0;2;0.5;0.0206937541074209;0.00275723820128357;0.0749672583747581;1.65070514874068e-06;0.0329510735472765;0.0032044267294266;0.0040430113602494;1.03521995076637e-06;7.01332468156185e-13;0.943087964976826;0.000135689018600151;1.49791470817913e-06;NA;NA;NA;1;1;6.10519876080901e-26
127361248252629;294;2;10;1;2;0;2;0.5;0.00175174033222056;3.65776530856495e-06;4.38874553842835e-07;2.88439492464992e-08;0.00161442690235543;3.65224769781816e-06;0.000471087291245932;6.30772420683996e-08;7.81402419000716e-30;0.906255093954087;1.40290041198908e-07;5.65907836337454e-08;NA;NA;NA;1;1;4.83527402137793e-60
650541948007960;206;2;10;1;2;0;2;0.5;0.0559837306596557;0.00247227257362631;0.00301936273928605;2.9345823724441e-07;0.0552752354498411;0.00248241773030059;0.00133217962134854;3.4368083775939e-07;2.55593458110586e-20;0.00871688707370003;3.39487348355356e-06;3.97468796148294e-07;NA;NA;NA;1;1;1.98718949620388e-39
727613842247529;180;2;10;1;2;0;2;0.5;0.00233459455725137;0.000201922446710175;0.731994467958389;0.0055087880510708;0.00926845501130424;0.000244740668429973;0.0447786689468643;0.00262251839967768;5.19027546273217e-19;0.313835237697994;0.00121154372056241;0.00217128024998557;NA;NA;NA;0.654401521996141;1;7.29187794608658e-37
601269609979267;226;2;10;1;2;0;2;0.5;0.00849629307965205;0.000861896550224042;0.000981939864276649;6.25256541696676e-08;0.02201815726319;0.00100178212929094;0.000975265805401057;6.39052737639306e-08;6.02074793139384e-27;0.0627206289714613;2.67151364219113e-07;5.40820105925259e-08;NA;NA;NA;0.790148542780394;1;1.64371932529898e-48
775918806776972;234;2;10;1;2;0;2;0.5;0.0131426060657699;1.53683231799026e-05;0.0134216406843166;1.01451812412409e-05;0.00552617036329721;1.48667301212448e-05;0.00875451563655008;1.02523345378614e-05;9.50425987890437e-49;0.836397761955843;8.37615702952957e-05;9.35347337776829e-06;NA;NA;NA;0.694366632321365;1;3.05825501953891e-46
632614934882428;98;2;10;1;2;0;2;0.5;0.41588589754803;0.192743208070906;0.119209612341767;0.0138989094913796;0.461930841325222;0.189210421588829;0.126925153250691;0.0144497930958806;9.27111638983076e-24;0.686436220020524;0.0378525645250706;0.013201361584641;NA;NA;NA;1;1;2.15171436547302e-21
107134007449724;208;2;10;1;2;0;2;0.5;0.0759166612319321;0.0367484669878374;0.113762716994691;0.00775784994720178;0.120504492162244;0.039106318442416;0.117435856615311;0.00736183115360637;4.68141925544297e-25;0.850483951038796;0.00671048467485958;0.00685033167396841;NA;NA;NA;0.78102734013614;1;1.30005626303246e-40
955623421913364;242;2;10;1;2;0;2;0.5;0.0183703037847087;0.00504886062166559;0.0821364524421639;0.000547467756422582;0.0561210043169649;0.00566184532766231;0.0257254621125765;0.000496285139533024;3.38945389674448e-25;0.0332805620692469;0.000221111589879477;0.000589730775191881;NA;NA;NA;0.699243660189202;1;5.65528711986367e-48
447436627488034;164;2;10;1;2;0;2;0.5;0.00568267023075165;1.43816661450338e-06;0.500974029672375;0.0277484203042217;0.000536868802077008;1.56026468828568e-06;0.276300143637913;0.0332601303606314;1.11763651873731e-41;0.0418671122008813;0.0306466171666561;0.0328788523192912;NA;NA;NA;0.639312178124644;1;5.42060215014786e-35
741042586287887;246;2;10;1;2;0;2;0.5;0.00542203332890448;3.6470359175753e-06;0.312377990474251;0.00162653749762319;0.00438907433026387;3.14077030389419e-06;0.0637399606519282;0.00253166031001622;1.34508986294576e-21;0.0456172104757656;0.00848150135078536;0.00256039875441947;NA;NA;NA;0.898126538862047;1;7.81355229881712e-46
274507621404489;198;2;10;1;2;0;2;0.5;0.00151693697325065;0.00012688636397756;0.112838040911403;0.000152786527782838;0.0139038427572711;0.00013256734468791;0.0186298634355533;0.000120376473918133;2.31843629533032e-48;0.569207656194885;8.52023095393633e-05;0.000147813017408984;NA;NA;NA;0.477266867096308;1;3.02314296896982e-43
167098159359946;190;2;10;1;2;0;2;0.5;0.0245333812175631;8.27824754849085e-05;0.00181734265439981;3.62923489829259e-06;0.00375770953155236;5.74182345474393e-05;0.0106054705645443;3.48514363095119e-06;1.17236818443005e-46;0.716062466201969;1.23582703953048e-06;4.56903076964124e-06;NA;NA;NA;0.771621292758582;1;1.15741807008953e-40
745951282904787;214;2;10;1;2;0;2;0.5;0.00353288060135138;0.000537134603233684;0.0215284600159386;0.0106784475170455;0.0286358425004276;0.000526432520780791;0.141745007755895;0.0105691293838616;4.62394039035577e-51;0.110943966657483;0.00625115702614136;0.00870877733802055;NA;NA;NA;0.494217815976718;1;9.78026408735111e-47
901430970407812;278;2;10;1;2;0;2;0.5;1.10609596571072e-05;6.71203966865902e-06;0.00892848812520007;6.13614970402671e-07;0.00329201757832395;6.80561232639118e-06;0.00319847038730084;6.13189190253658e-07;1.81445717379829e-58;0.0953163189015428;9.66170150044978e-06;6.1617064780109e-07;NA;NA;NA;0.0710838939668831;1;1.01054714508079e-52
