ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
797707742783263;120;20;10;1;2;0.5;2.5;0.5;0.035595108822394;0.0608383959849195;0.211535752959008;0.0086398988668853;0.320917316358585;0.0541929563402281;0.0483540886423915;0.00161821764418425;0.92161161832828;0.612148383986972;0.108853193798334;0.00388269800242846;0.105866612436557;-0.0275543237848574;-0.134871163789039;0.396263145850548;0.999997469631219;4.6897622766681e-16
254741725984374;100;20;10;1;2;0.5;2.5;0.5;0.00853321758978472;5.97253541206271e-06;0.0123537675217999;0.000464364980412574;0.0013845718990085;1.09065172690953e-05;0.0138869333906125;3.24652633575825e-05;0.0249016210091227;0.0179154723266216;0.0021541151894107;0.000590562989366006;-0.0347959244667788;0.0139183697867115;-0.107867365847014;0.250570960608374;0.999971606024486;2.04228116585902e-12
612101989624743;220;20;10;1;2;0.5;2.5;0.5;4.86659624776708e-05;4.89318394059683e-07;0.133283173527963;2.98290846223581e-06;0.00138892048061896;1.81865602730496e-07;0.0239714340972486;2.08913448022187e-05;0.358294460759473;0.169623973044905;0.0635366391123709;4.35052502912907e-05;0.0504583755072398;-0.0346901331612273;-0.222332217078775;0.818224451229477;0.999999889433055;7.0593451022669e-35
113875119792608;140;20;10;1;2;0.5;2.5;0.5;2.22556241619525e-05;2.96323967732585e-07;3.17527038298971e-05;0.0115230719973134;0.000147597158103541;2.19172512437805e-07;0.0383519722385052;0.00136440953058003;3.22613142725762e-09;0.587038559941463;0.578852842456939;0.00325736955840644;0.0890561698548911;0.0188146837721601;0.21699601950558;0.954628625796853;0.999999999996375;3.9899367895702e-19
34810320262512;140;20;10;1;2;0.5;2.5;0.5;8.28199993563077e-06;3.54303934867716e-08;0.158893606822746;1.57201215038612e-05;0.000703977610625941;4.28132766335727e-08;0.0130865112869879;0.000142891179349221;0.00291615335879278;0.0319631782632061;0.0513027976033932;7.00061142962053e-05;0.10224566073963;-0.0299255592408672;-0.0623449150851401;0.970938631104132;0.999999998872682;8.4036088399312e-20
906218208856354;160;20;10;1;2;0.5;2.5;0.5;0.0375106766395372;0.00250238828938528;0.10431933740321;0.00154580910674919;0.0284789193118002;0.00081214648250106;0.184788411641204;0.00154229886197102;0.0203574462082466;0.317257685743736;0.0724243211340363;0.00486816846175982;-0.0141447890667749;-0.00761642488210958;-0.0163209104616634;0.262584317872413;0.999998849861699;1.22716099176517e-23
412042996500459;60;20;10;1;2;0.5;2.5;0.5;0.00852224198154557;0.00153911758289787;0.763483664354623;0.0888185265754531;0.0191175665778922;8.34009548630906e-05;0.657041881646338;0.0207762537235027;0.0261020910919957;0.853083237075767;0.289119094705075;0.175499746013819;0.0524953157311662;-0.0174984385770554;-0.0291640642950924;0.619576197025694;0.998545918475043;1.03181928360576e-05
510035516920887;260;20;10;1;2;0.5;2.5;0.5;0.00011422952973848;2.11544149309949e-07;0.180522885045822;0.000524126706001065;0.000225807349453042;1.5426905779844e-08;0.0322634152493351;0.000166404572784746;0.00849453058284212;0.31901010948847;0.0260473665251325;8.78915668727089e-05;0.0140575759060043;0.00200822512942919;-0.0890313140713606;0.0921317635070229;0.99999999999999;7.01412934558584e-43
762204285429881;280;20;10;1;2;0.5;2.5;0.5;4.15533664210313e-08;1.09765466685534e-09;0.000185235633232097;2.45976657329511e-06;1.66896744847921e-05;8.44756776243527e-10;0.00689110372153083;3.24667901889313e-06;3.56745856722432e-07;0.89581239982374;0.0375366112773908;5.30414371398301e-06;0.0910674575456211;0.00433654559741053;0.0836333793786316;0.351451324676363;0.999999999956522;2.06075803643525e-46
35608169747547;220;20;10;1;2;0.5;2.5;0.5;0.000791058211282795;3.23251158955704e-06;0.000279553264639179;3.21174096593038e-10;0.000919286358159279;4.85056940358823e-07;0.00282108176317318;5.85821066983982e-09;5.05142776029992e-08;0.148740841911524;0.000155026136105921;4.20486058010474e-09;0.0070948292951101;0.0070948292951101;0.215209821951673;0.211129250050843;0.999999855785019;1.8457235119655e-35
401686556618394;120;20;10;1;2;0.5;2.5;0.5;0.00986437066710793;2.2575208710314e-05;0.0233530532812382;0.00221591018674074;0.00413108724823852;1.58717806240492e-05;0.0114597288839848;0.000824519385826719;0.000295015825994883;0.286124508374431;0.18380211595928;0.000178908706013571;-0.0203344938850667;0.0145246384893334;0.1132921802168;0.236009724561895;0.999993345029876;1.10921737164362e-16
627632676739446;60;20;10;1;2;0.5;2.5;0.5;0.194595394518953;0.21536835739534;0.907676209492027;0.049602426743813;0.142915076025272;0.31185056743325;0.661907575627035;0.0164745626209705;0.437216154235467;0.811576097475313;0.140705615426936;0.0085107927863681;0.0838672362460272;0.147490656846462;0.00289197366365611;0.887894841209245;0.996031238962142;1.01521210754267e-05
53745041464476;160;20;10;1;2;0.5;2.5;0.5;0.00441491964815523;1.13039512401031e-05;0.0081760950233572;0.0180955973603089;0.00295399326058271;2.07285338626007e-05;0.105113470981638;0.0113590176614789;0.00327122599692694;0.44719280567668;0.0362028804335487;0.00386255999097525;-0.0184970318565518;-0.00544030348722113;-0.00979254627699803;0.494830713465593;0.999998849861699;1.22716099176517e-23
997326141092871;140;20;10;1;2;0.5;2.5;0.5;0.0252665285344673;0.00141278374143964;0.137697513367916;1.95262842028388e-05;0.0161985306376429;0.000221895061499231;0.0165349638330363;3.55382773405763e-05;0.000413358828467029;0.419430333882217;0.0356756510880773;3.1392447553323e-05;-0.0346985643518151;-0.0198277510581801;0.0991387552909004;0.548318647265602;0.99999479866323;2.24777369108571e-19
963497918040953;80;20;10;1;2;0.5;2.5;0.5;0.727922860386073;0.0152237267707512;0.0775105056135815;0.061752953045583;0.0438206190083003;0.0022852279872609;0.290854258118843;0.00597227207116981;0.0750376293863127;0.50357026083241;0.874150784602604;0.140623583373382;-0.240698246501493;-0.0108422633559231;-0.0368636954101386;0.33884329312779;0.999999999509716;6.0862250557799e-09
793691159307290;80;20;10;1;2;0.5;2.5;0.5;0.000688105367197936;2.41190391701425e-05;0.531043963567539;0.00976690413948975;0.00285082501569818;2.14023845659167e-06;0.101831337480539;0.00109054762409834;0.00134998712225201;0.0309834935970847;0.00593113022152765;0.00122782675635425;0.0303488489333442;0;0.0173421993904824;0.284256258668954;1;1.85962550298585e-09
421797942511674;140;20;10;1;2;0.5;2.5;0.5;0.0442046586487715;0.000140478394281897;0.286683705624791;0.0159535057450304;0.0311650619548613;0.000229742633185273;0.145771579880298;0.0745022703009035;0.00772089705803392;0.160813831872073;0.993043537237768;0.120993177827968;-0.0275344395876967;0;0.0150187852296528;0.177666612953907;1;3.93664574042237e-19
5362943389381;140;20;10;1;2;0.5;2.5;0.5;0.0036283551917472;0.010018204585463;0.0685330196495531;7.25219235792181e-05;0.0530558147122314;0.00138750720421277;0.0343261820877077;6.96435701624101e-05;0.0213752651894004;0.733290378045082;0.0046931575560457;7.85040402575728e-06;0.122646639863103;-0.00619427474056078;0.0309713737028039;0.271426783010611;0.999993328227522;8.2404935973483e-20
696076737455390;200;20;10;1;2;0.5;2.5;0.5;0.0292329788430019;2.06798762175057e-05;0.0144373922506678;2.7755648624933e-07;0.0133240766815664;7.07156144200106e-05;0.00162588630033927;5.96413624741464e-08;0.0824676573339411;0.24521708937884;0.00167059182745555;1.7349325824078e-08;-0.0426615189604737;-0.0060945027086391;-0.0705221027713953;0.238841573456613;0.999999647413415;1.79194602190252e-31
594249023008876;160;20;10;1;2;0.5;2.5;0.5;0.127519460884294;0.000219968908465341;0.051946973427166;0.00982812806485568;0.0137935995122969;0.00012700768156994;0.035862838877964;0.0100148735219627;3.95205492887219e-11;0.755934671815174;0.0843839750101102;0.104256569273697;-0.0965338833755405;-0.00759255262504251;0.432775499627423;0.945439987647779;0.99999999301984;7.24544874046241e-23
375631554593236;80;20;10;1;2;0.5;2.5;0.5;0.0147433040583644;0.0205311337997383;0.765845751297606;0.0235769675363561;0.0935977668565429;0.0139793322383615;0.111657626679277;0.00810473808057157;0.474133033562367;0.804915095323996;0.0378227710259196;0.172399318724786;0.108524486689779;0.00434097946759117;-0.143252322430509;0.532839350999402;0.999999852719077;9.03907177905625e-09
607868467899693;300;20;10;1;2;0.5;2.5;0.5;1.347517155438e-05;4.77285183359732e-10;0.0411558029516404;1.73290086571827e-06;0.000155974645766566;9.81302138319576e-11;0.0137819287018224;5.85006978321436e-06;0.00449554510688923;0.503661005735732;0.00286586999216064;4.34662938659321e-05;0.0110248755216982;-0.0203089812241809;-0.0841372079287496;0.776687784749482;0.999999999975373;5.39172723895832e-51
570933622422720;80;20;10;1;2;0.5;2.5;0.5;0.389637929927184;0.0350128929452811;0.0227682925238233;0.00615764726320998;0.111117096631261;0.0528663641817234;0.10048086924554;0.00723022448078712;0.11549549387886;0.294684710919813;0.218967642840241;0.0161246844009368;-0.0456518502952139;0.0499996455614248;0.0282606692303705;0.613997663659963;0.999997046817941;6.12243628783051e-09
295533872517310;120;20;10;1;2;0.5;2.5;0.5;0.0940148814692103;0.00229433642488813;0.0108472468333703;0.00181469589084001;0.0197270453056784;0.000109555518236994;0.0491453651524634;7.19225349808433e-05;0.00153407166551706;0.945451496838072;0.00289117362894132;5.26970067608664e-05;-0.0911605688194146;-0.00144699315586372;0.0998425277545969;0.296650098527095;0.999999910490989;1.46205164545113e-15
200993658347173;140;20;10;1;2;0.5;2.5;0.5;0.00408352866598882;8.26593554014608e-05;0.00458931108545822;0.00701497702820498;0.0103518272695075;1.01084030163192e-05;0.0677791454643207;0.0031955501633304;1.30596509703609e-07;0.033973977060251;0.0125841185811214;0.00410223756353633;-0.0136274044292337;-0.0359267934952525;0.258920684155441;0.960233677663369;0.999993328227522;8.2404935973483e-20
508993163403725;180;20;10;1;2;0.5;2.5;0.5;0.000748273944909426;0.0015654280027086;0.00472823963145518;0.000407564817863143;0.00220006152086076;0.000179263434367109;0.0388850009255912;0.000193040945955609;6.16224993419399e-05;0.0224774744720324;0.351729988622246;0.000548393234807924;0.08421841631447;0.0564758791755858;0.145648319979142;0.564965221244346;0.999998696620441;1.4195418874247e-26
812264104214337;60;20;10;1;2;0.5;2.5;0.5;0.364670268049304;0.726089558906225;0.21749858348758;0.00315772301388651;0.0681814761489248;0.0482350363582971;0.0121713980772253;0.00395135162792538;0.667642272349588;0.0856450083383861;0.00878158179738002;0.00556557777935875;-0.0665153942640905;0.0954351309006516;-0.130138814864525;0.570507360810072;0.996031238962142;1.01521210754267e-05
259797542208301;120;20;10;1;2;0.5;2.5;0.5;0.000426160792091286;1.04769653653876e-09;0.34324653068002;0.0526649897398376;0.000773700535290218;1.84219758816962e-08;0.158238092158024;0.0134375669128537;5.89756774552078e-05;0.179778327149604;0.111218593362617;0.0436313489384526;-0.015916924714501;-0.015916924714501;0.0737966509490499;0.369847307837499;0.999999910490989;1.46205164545113e-15
600488912775062;140;20;10;1;2;0.5;2.5;0.5;0.00569157409641588;3.07297400590409e-05;0.0487500678903233;0.000200613612969128;0.00657810099502519;1.23512786612439e-06;0.0145070530233526;1.90306679485936e-05;0.000143485379091135;1.43987733832855e-06;0.0988324477185255;0.00023882835745375;-0.0385940394145144;-0.0435739154680002;0.0958626140296004;0.331483436503711;0.999999975319565;1.82552869730814e-20
369967762407067;140;20;10;1;2;0.5;2.5;0.5;0.0166271040502917;5.81090822314137e-06;0.00231525574849941;5.86331344650923e-05;0.00410667022353179;4.0285119949938e-05;0.0167108831792248;0.000141205945933624;0.631287414998806;0.810980960164945;0.0107086333638903;0.000104405401941218;-0.055748472665047;0.00371656484433647;-0.249009844570543;0.543271919089009;0.999993328227522;8.2404935973483e-20
825568923580496;300;20;10;1;2;0.5;2.5;0.5;0.00743854056757499;1.05541894303314e-06;2.25441901771048e-05;7.97076057469559e-10;0.000761986194806219;8.24736190728865e-08;0.000145158377094144;1.13607737531395e-10;0.000165526022437446;0.553439405518454;0.000898266188723917;5.50476096279115e-10;-0.0514588176513436;-0.00751645651087042;0.0225493695326113;0.369626661812903;0.999999995558999;1.85069035206754e-50
26813073555418;260;20;10;1;2;0.5;2.5;0.5;7.43338243647981e-08;6.03899666974085e-11;0.000156056712247612;2.41114965087655e-07;2.01905937424166e-06;2.57099353090333e-11;0.000701694865865622;1.44003788630747e-07;1.62217711310997e-13;0.192872021017348;0.0014249929897238;2.36201452987653e-06;0.0600306901978237;0.0173421993904824;0.260132990857236;0.55343757308705;0.999999963529559;2.90231277039421e-44
248872399928061;160;20;10;1;2;0.5;2.5;0.5;0.000977317527981532;0.0116559602987534;0.313439536350604;0.0410533764799186;0.0530188165614399;0.000564919648834845;0.294575819140808;0.016479154077325;0.00461025918177734;0.000911491861996649;0.128629705500389;0.193393458948776;0.134402045276239;0;0.0693687975619296;0.394578182086001;1;2.53616375345241e-24
878642175619925;260;20;10;1;2;0.5;2.5;0.5;5.18919682170594e-06;1.02251190877473e-06;0.536643355265447;0.018157348572768;0.0011671855024261;1.17362700243105e-06;0.16413334013138;0.00952911339556707;2.53991103513134e-11;0.047954112133491;0.0721091535238384;0.00979670040735581;0.1132921802168;-0.00737404723304618;0.305017408276001;0.354534819384756;0.99999999990643;2.90231277039421e-44
245444413463439;160;20;10;1;2;0.5;2.5;0.5;0.121691699387163;0.000997592566190688;0.253644777670176;0.100219410394589;0.0088870737250045;0.000244945572853864;0.0806095868357567;0.0102665277511852;0.293950785264798;0.728771766639807;0.00714546111811468;0.0549312829310243;-0.0623740283969997;0.0536197787974208;-0.103956713995;0.162305892364289;0.999997425430547;7.69055797928581e-23
218120265659362;180;20;10;1;2;0.5;2.5;0.5;0.0296206874193276;0.00200511631637371;0.00690179542345218;3.00883733779146e-06;0.0328209813169782;0.000247541937252981;0.0198531446263783;2.53489230573922e-06;5.72248107415885e-07;0.677034804399545;0.0393033010511713;2.79790878256165e-06;-0.00772482957765536;-0.0135184517608969;0.278093864795593;0.94357874150476;0.999999981048788;1.17191489395668e-26
181977490433574;180;20;10;1;2;0.5;2.5;0.5;0.00668071365970606;1.36480905158113e-06;0.00761165201048158;0.0157233290665378;0.00118593450399451;6.21823336490322e-08;0.117248549300437;0.00869281402700082;0.00625348755094072;0.246853717702076;0.589717045330664;0.0136819609565983;-0.0745598109119114;-0.00677816462835558;-0.0784330478424003;0.496950777890345;0.999999999999694;3.09377609924759e-28
646871470956707;120;20;10;1;2;0.5;2.5;0.5;0.00988209637035515;0.0122903556604027;0.437966099509003;0.0252067174335404;0.0213569726070323;0.000911625348222053;0.0822768504444386;0.00808990590844094;0.149009334271249;0.196574802379385;0.683132449841405;0.00874975886731332;0.061949328472919;0.0117998720900798;-0.0884990406755986;0.574815696916456;0.999974695094905;1.10921737164362e-16
419955857372423;160;20;10;1;2;0.5;2.5;0.5;0.000613180928445733;1.70605951556903e-05;0.00177252749084972;0.000104338172012784;0.00128933107957243;2.53681511847242e-06;0.0124869788049983;2.95688347156798e-05;3.07083912847131e-06;0.0859137111144885;0.000663548466514547;0.000223987169400293;0.00543005325958108;-0.0206342023864081;0.153127501920186;0.339189352738268;0.999999787567433;7.3064882689211e-23
940705308119998;140;20;10;1;2;0.5;2.5;0.5;3.81776649474203e-06;0.000138589239194615;0.166802746536497;6.8782061010615e-05;0.0198018926450232;3.24847396017544e-05;0.0171074867663558;9.48594147465728e-05;0.400716432085416;0.9691575087023;0.000441817350723501;0.000750829100966552;0.203901886754978;-0.0174062586254249;-0.201415278379917;0.1007314677099;0.999999823846711;8.33019702071654e-20
256480355871388;220;20;10;1;2;0.5;2.5;0.5;5.12118033821242e-06;0.000758840589416763;4.67524342984836e-05;3.75591982474062e-07;0.0421219251622407;2.81955417521026e-05;0.00353237630928299;4.63588495588422e-07;0.0155289984105035;0.507639465535953;0.0270070811415885;1.81186232060668e-06;0.142684900268325;-0.052817062530264;-0.0212844878853303;0.00698837481806664;0.999999855785019;1.8457235119655e-35
104758785929455;120;20;10;1;2;0.5;2.5;0.5;0.0305898713224947;0.00219614648936951;0.130208325249309;0.00047167614309527;0.056327435848663;0.00281558799870513;0.187473165594388;0.0109384111254441;0.729307743658511;0.909237482751769;0.0104101601186612;0.00187350314293775;0.0231744887329661;0.00289681109162076;-0.26650662042911;0.21310855146156;0.999999352451755;1.10390287813108e-15
397061222902232;160;20;10;1;2;0.5;2.5;0.5;0.000304960195112965;1.07885342582196e-05;0.590983040245699;0.000351714140420554;0.000566037829780602;3.85156377267058e-06;0.0219181813519819;0.000778840865816459;0.443723077591933;0.449027149750862;0.295315120238757;0.000176408280929885;0.0878566803754919;0.0249469586251397;-0.241877033626354;0.0478925982982871;0.99999999301984;7.24544874046241e-23
637639361419442;120;20;10;1;2;0.5;2.5;0.5;0.0160511761636531;0.00053417213447701;0.102045198666704;0.000171686705559883;0.0297385439623514;0.000765846421731856;0.0133097206507331;1.04351262948096e-05;0.000317776781611131;0.170157651136581;0.026577358155525;2.36343367564661e-06;0.0245988836496833;0.00723496577931862;0.169298199236056;0.959421733567156;0.999999910490989;1.46205164545113e-15
13118241340174;140;20;10;1;2;0.5;2.5;0.5;0.000191429026858598;4.87332261603435e-07;0.580962635946884;0.0204938654540893;0.000436534573002554;4.05198063898181e-09;0.341816504477587;0.0274595205172926;0.0042784885706988;0.235601678507719;0.00536663446737439;0.031630493933634;0.0359267934952525;0.00867198463678509;-0.0706147320423929;0.21998311954978;0.999993328227522;8.2404935973483e-20
806242758948804;80;20;10;1;2;0.5;2.5;0.5;0.00396332046855733;0.00024505683231992;0.764111129860458;0.331955584797746;0.0440892563669651;0.000376344849217614;0.41690829558765;0.337259751250511;3.41069375355004e-07;0.610632678324439;0.76601797838722;0.0546639103683407;0.0877032720651121;-0.0526219632390672;0.407820215102771;0.481515314156233;0.999816028034581;9.33419975280605e-09
