ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
24904262149641;86;2;1;1;2;0.5;0;0.5;0.029676988340395;0.0613933509751881;0.834424391908156;0.646621608017633;0.044624224349885;0.0451318795503552;0.706270217658479;0.738239957917437;0.288017972421615;0.867707309829685;0.724861447723157;0.733027787432323;0.186500961648063;0;-0.932504808240314;0.130191686893221;1;3.41257945522445e-17
243030374841392;234;2;1;1;2;0.5;0;0.5;0.0363505882344918;0.107002510497774;0.531701155381083;0.557163977647665;0.051641152619719;0.0519575094758303;0.556047375494762;0.548026880469211;0.000256359840275643;0.877288131523986;0.525753315754065;0.547173947926969;0.119662490491488;0;0.991489206929469;0.0891807345232299;1;4.25788233217733e-51
502338381176368;122;2;1;1;2;0.5;0;0.5;0.480900819560545;0.490193827014795;0.500546443223322;0.492902289674406;0.484605972948478;0.498940689804975;0.476026187213145;0.488106091916022;0.702669612670988;0.179093504471365;0.460385590578931;0.540133151352076;0.0164288019363381;0.0164288019363381;-0.936441710371274;1;1;2.93380171782944e-24
676352475135828;262;2;1;1;2;0.5;0;0.5;0.0936358493103737;0.156311209352293;0.146549898693416;0.139633429238534;0.135555864199242;0.136895590389597;0.141066854426864;0.141407774320907;0.000374615203742136;0.000374615203742136;0.139409429534172;0.139409429534172;0.099236641221374;0.00763358778625954;1;0.138147502465537;1;4.646722763284e-58
32122862480144;228;2;1;1;2;0.5;0;0.5;0.00644030165318907;0.00560186839698479;0.934408813128237;0.951140601392233;0.00480748869460002;0.00483855991888849;0.928986144233287;0.972462205368058;5.11643725085699e-06;0.00879825600553991;0.956176825384541;0.961232875192097;-0.0175546691755021;0;0.965506804652618;0.894561263119744;1;2.64525757245905e-47
500797190076190;176;2;1;1;2;0.5;0;0.5;0.0695362179530433;0.124813187879045;0.336773789311472;0.393991002759276;0.09491467992896;0.0956962421949617;0.353186522879192;0.354018062049743;0.00119260774943613;0.00119260774943613;0.367722319013619;0.367722319013619;0.113636363636364;0;1;0.174844433610415;1;2.67545459074024e-39
961120146870488;122;2;1;1;2;0.5;0;0.5;0.0207022877340628;0.0213974764797147;0.213762157077851;0.26653682821818;0.0190526439560368;0.0197298976015295;0.273159606590606;0.25390047134482;0.00124836408379023;0.769567851176758;0.249010264367716;0.2988683032543;0.0167201638851615;0.0167201638851615;0.819288030372914;1;1;7.67435082996716e-19
826996106739210;228;2;1;1;2;0.5;0;0.5;0.0741171469519293;0.110894430247542;0.685915525392852;0.751623278189338;0.108522825719117;0.0999548805900898;0.755345261499272;0.743508338498942;0.806552295213512;0.319775480553672;0.762410576070605;0.713653602272235;0.0877328007929496;0;-0.982607368881035;0.233158287733139;1;6.02504097573786e-49
51090779181201;180;2;1;1;2;0.5;0;0.5;0.0683327224586529;0.0584699312767605;0.270854568697054;0.276713781030091;0.0577741547269458;0.0571352263332275;0.292792616730125;0.270152127328795;0.779165886249636;0.0688916505355757;0.27239155960852;0.266069222601799;-0.0444554224474387;0;-0.978019293843651;0.654641097844901;1;1.75454642787098e-38
689300037697534;88;2;1;1;2;0.5;0;0.5;0.396221893256382;0.453260984854595;0.255720738822498;0.271014913547939;0.462521236979444;0.457653539446865;0.263076838971006;0.273480318175684;0.0618744733168196;0.710361194392446;0.248888015606902;0.289245271540126;0.091003151038658;0;0.955533085905909;0.522001032532492;1;2.12836123628072e-18
540253718321469;74;2;1;1;2;0.5;0;0.5;0.0505441002613203;0.0332504326549574;0.822093839336981;0.818605067747681;0.0383320577902771;0.0400727999720916;0.818135774318072;0.819991505048425;0.238613652803324;0.313460160784152;0.791126262758867;0.82687757129773;-0.0270665980980383;0.0270665980980383;-0.947330933431342;1;1;2.44460370173091e-15
514751765019550;270;2;1;1;2;0.5;0;0.5;0.0224493556010375;0.0333862274757707;0.105193002776156;0.131246377760117;0.0348965432707799;0.033879681783797;0.142139876585057;0.138682904852761;8.96380579913541e-05;0.481701941406469;0.127608157015228;0.13191562353895;0.089008624364539;0;0.949425326555082;0.18002409049107;1;4.82612281690333e-54
831172693698326;256;2;1;1;2;0.5;0;0.5;0.0279209610334413;0.0230432974804459;0.504857108797908;0.45320965709558;0.0225469075055269;0.0228043371584464;0.465445188086916;0.436947148592042;0.571168982587135;0.749986598643377;0.450391000513557;0.45044204202949;-0.0312652699740361;0;-0.96922336919512;0.707524194114258;1;2.14460287356831e-53
99150655384987;270;2;1;1;2;0.5;0;0.5;0.620435946883316;0.573659142096195;0.987781865640439;0.967053172407995;0.60073789964176;0.58010277531465;0.959207082567891;0.971054045125481;0.0130898403406665;0.535640151040297;0.998385168087607;0.88575692657622;0.0222246612763644;0.00740822042545479;-0.985293316585487;0.807649869066554;1;4.25655258382056e-58
571255424347373;176;2;1;1;2;0.5;0;0.5;0.335069027049076;0.367501719983008;0.800973204435016;0.810772545049461;0.41876310697311;0.381462693878377;0.828157308461837;0.828127883279702;0.54447062172802;0.818192769612969;0.816850967844829;0.832107694869175;0.0795917183440543;-0.0113702454777221;-0.966470865606374;0.365433541950832;1;8.57890346580752e-37
560260379015640;232;2;1;1;2;0.5;0;0.5;0.00148249866455749;0.000941680714990586;0.0770121897736766;0.0871873743852218;0.000817174931678945;0.000707437010895788;0.0976595111438175;0.0924404394255869;0.103208030712108;0.594388235076888;0.093111393104298;0.0977454994398557;-0.112173217679841;0.00862870905229545;-0.957786704804794;0.114762632297439;1;2.25982250897497e-47
54145187215667;292;2;1;1;2;0.5;0;0.5;0.000183983276355532;0.000213102986251124;0.429040173389419;0.454510353087859;0.000363884854277623;0.000342253125352289;0.549625364873388;0.535299350972952;6.28761666523177e-08;0.586644347176086;0.491253932366748;0.628185982107541;0.0685962060761977;0;0.946627643851528;0.291445798582688;1;4.96351251527811e-58
256443700317629;124;2;1;1;2;0.5;0;0.5;0.168177429477169;0.169051172995306;0.862393165712383;0.858835223550001;0.179586500906894;0.17520379436632;0.860687219257408;0.880025701933054;0.00975270886135929;0.00975270886135929;0.876647338607069;0.876647338607069;0;0;1;1;1;6.22403023437553e-28
90257328445151;74;2;1;1;2;0.5;0;0.5;0.72851325444662;0.73724655934577;0.143942588291672;0.162128167464669;0.619085218526186;0.650052866424515;0.183266878194949;0.173149492045066;0.169656904509172;0.304668553831774;0.135807201120377;0.160587901827004;-0.135931811956759;0.0271863623913518;0.897149958914611;0.349549367539735;1;7.2253394296299e-14
644262850422713;102;2;1;1;2;0.5;0;0.5;0.584858179125387;0.546214647641556;0.175757791877299;0.177025073630826;0.523645227528169;0.522124078257965;0.144642213903261;0.15168147439843;0.577138497366535;0.820447475216502;0.168618765413489;0.175156051983674;0.0784464540552736;0;0.98058067569092;0.552376505263504;1;2.86199930096904e-22
557330170813187;282;2;1;1;2;0.5;0;0.5;0.316478635346775;0.31992471445693;0.824565272344203;0.83138620905754;0.285732314648469;0.271683392497879;0.785191242204234;0.78518378186701;0.00377941728065243;0.304123338880768;0.807242058495916;0.804869446383894;-0.0499681427173775;-0.0071383061024825;0.892288262810312;0.471995975870646;1;5.62870376186476e-50
843072941463022;234;2;1;1;2;0.5;0;0.5;0.362861176752935;0.36842935475855;0.0891549247725507;0.0854554128098161;0.366468049101998;0.372431860013626;0.0885015944414347;0.0864161330906753;0.351398225305527;0.505407780492553;0.0840410400933666;0.0838498846647559;0.00854825756185476;0.00854825756185476;-0.983049619613297;1;1;2.96771330863205e-50
735460246243515;68;2;1;1;2;0.5;0;0.5;0.0609315494045237;0.118289408503187;0.786135816355798;0.836461117942724;0.0920757029253021;0.0943539734284704;0.87409071029192;0.872342861330095;0.425690927583732;0.685457018492242;0.858104154512645;0.864428624164032;0.265742367910872;0.0295269297678746;-0.915334822804113;0.0514290357356653;1;2.78177559252284e-13
487107288927056;188;2;1;1;2;0.5;0;0.5;0.0465613027167921;0.0348333869188146;0.818091678048145;0.748056019787757;0.0362418278459266;0.0353981065175139;0.791739401778582;0.760468053311432;0.466615143295386;0.156656205901585;0.758219970081585;0.763726953873847;-0.0645497224367903;0;-0.86066296582387;0.460787339278482;1;2.20726721354869e-31
412753144964816;168;2;1;1;2;0.5;0;0.5;0.433827765949947;0.483742742914502;0.454533749417378;0.278887067964724;0.467396581129267;0.46775252916503;0.309374533210132;0.312014011605216;0.0246036801992692;0.189998364484047;0.303446917655973;0.289046454195814;-0.0476325508229541;0;-0.976467291870559;0.643334752572357;1;7.26907559919379e-36
641519792730642;208;2;1;1;2;0.5;0;0.5;0.145513844370379;0.233989049580403;0.565022268531618;0.485650880104331;0.173983588397059;0.174842674689719;0.49720509995113;0.5185334134577;0.651067337539508;0.863598292457778;0.545955150977291;0.508873722682766;0.0769800358919501;0;-0.962250448649376;0.331327160521036;1;5.92926421875754e-43
29118564382826;250;2;1;1;2;0.5;0;0.5;0.000219049128094259;0.000297017806745753;0.317351996391514;0.309846153144429;0.0004111980993082;0.000419821157221363;0.301108744824166;0.292399901736846;1.11820544034284e-07;0.196201892700942;0.277523486719405;0.273140233700768;0.0880112661631495;0.00800102419664995;0.984125976187944;0.205845159244924;1;9.68514004773869e-54
360183374273592;228;2;1;1;2;0.5;0;0.5;0.103355023273128;0.105120965661965;0.632117176500949;0.632463894023751;0.108454802195989;0.109206979373606;0.634677793034347;0.633519272176515;0.000471814916172369;0.156748207224418;0.621216403674946;0.703445434485969;0.00877226732979708;0.00877226732979708;0.99126620826707;1;1;8.65730269564181e-50
925978483342402;98;2;1;1;2;0.5;0;0.5;0.17193621433996;0.223670125147929;0.587311979711679;0.709093990918393;0.215350399032273;0.218529222666906;0.737328882100836;0.727514036296301;0.0144525276565241;0.655870834403989;0.711441316696498;0.715081750546144;0.102125921275708;-0.0204251842551417;0.959983659991659;0.418632478745074;1;1.38929010965795e-20
74940760938486;168;2;1;1;2;0.5;0;0.5;0.454879319613129;0.500808930435069;0.973638739999904;0.897995761910501;0.503158510882167;0.507831569590831;0.908729782705974;0.889147924451508;0.310979454730482;0.0454288077086553;0.915278945734865;0.981392764298135;-0.0596295394901195;-0.0119259078980239;0.942146723943889;0.536371186989306;1;1.78068690487484e-33
928390223957406;252;2;1;1;2;0.5;0;0.5;0.39599480156686;0.306418195495784;0.183934629752046;0.177536088598601;0.31099538227043;0.301643876330352;0.169165913841863;0.175869857795448;0.410443445086853;0.410443445086853;0.176740064412555;0.176740064412555;-0.0952380952380953;0;-1;0.165786683981058;1;7.03078827435328e-56
26876700601371;170;2;1;1;2;0.5;0;0.5;0.136608128879884;0.134234348517075;0.0889796354695921;0.0917113255236774;0.114927099468379;0.112470676603503;0.10025291575061;0.101414991023266;0.946506171246134;0.636905775555488;0.110667155188822;0.108642166148634;-0.0706322414022017;0;-0.965307299163423;0.442818093479354;1;1.73931568524616e-35
926504776526173;132;2;1;1;2;0.5;0;0.5;0.819420899880095;0.689651346649516;0.918846879510964;0.928518546278205;0.716041777078225;0.69885167065021;0.912445475023693;0.947628226018701;0.366011212327856;0.706035970313763;0.925221694214764;0.925749804902255;0.107060675806262;0.0152943822580375;0.871779788708135;0.291738977825669;1;7.55093132154789e-23
8095101075956;172;2;1;1;2;0.5;0;0.5;0.791677619538518;0.790561270868532;0.74354094133838;0.796007243200939;0.795215844098889;0.788383172595161;0.830213687492472;0.807864225838495;0.0598226543028489;0.546186219384888;0.771724156314923;0.739128374612909;0;0;0.977008420918394;1;1;9.74938476545807e-37
195493955607877;126;2;1;1;2;0.5;0;0.5;0.0707864852154474;0.0449497269918719;0.991204281899801;0.917552451669312;0.039548970460828;0.0403454150099271;0.856490294071713;0.859332764518103;0.000925053181903345;0.894311511360253;0.911844553027405;0.868767062593439;-0.158910431540932;0;0.953462589245592;0.108408299981465;1;6.68164032655285e-26
758438945575872;156;2;1;1;2;0.5;0;0.5;0.0120856352713259;0.01570903967074;0.781396763573103;0.840781963894822;0.0151983620201705;0.0155280899312467;0.832824559463221;0.843518050094624;0.000160914974553106;0.000160914974553106;0.847584827860536;0.847584827860536;0.0769230769230769;0;1;0.423339641582444;1;6.25492259116541e-35
598653817948783;90;2;1;1;2;0.5;0;0.5;0.727829856100438;0.757279442700238;0.701036191168784;0.656422741425757;0.723466482133034;0.736006997667965;0.694239972955819;0.675315853200432;0.149808734751059;0.149808734751059;0.675618506323856;0.675618506323856;0.0222222222222222;0.0222222222222222;1;1;1;1.75936715375388e-20
927179119407694;202;2;1;1;2;0.5;0;0.5;0.238649995870638;0.205813163695683;0.135407720160606;0.108220232123891;0.209992584687025;0.207407024441181;0.118737436581891;0.108209156950106;0.00239281912931643;0.236691912937376;0.121955869852846;0.0818396230326787;-0.0396214425875164;0;0.970725343394151;0.672773305473003;1;1.86385242581985e-42
599946028026617;200;2;1;1;2;0.5;0;0.5;0.321075166769302;0.373899393765974;0.476499323975041;0.432432553034481;0.366205341688825;0.359412048158426;0.446476182612855;0.441393470721308;0.64959930677443;0.256365545392217;0.47307351020129;0.420166693933226;0.0505721737424174;-0.0101144347484835;-0.859726953621095;0.567214374990414;1;2.95169333067053e-33
128719890390549;188;2;1;1;2;0.5;0;0.5;0.0811442649392715;0.0760607937869997;0.918677939901764;0.968475778110466;0.0677111333625831;0.0685163101261003;0.992386028858453;0.993929121239243;0.00172033660990516;0.726168344325561;0.994599235252363;0.970093967966856;-0.0322245496348555;0.0107415165449518;0.870062840141097;0.768329633312215;1;4.80919709747955e-32
133568169902554;254;2;1;1;2;0.5;0;0.5;0.0711778803227222;0.0596075646906489;0.191013783014244;0.252866592340832;0.0574905682038802;0.0583932795019086;0.248811997288001;0.252185384434907;0.953156069675523;0.356849685262614;0.283263923581763;0.226376686901669;-0.0394484223609292;0.00788968447218585;-0.938872452190116;0.614989922154725;1;8.39173012308565e-50
834242353740498;226;2;1;1;2;0.5;0;0.5;0.270717455607966;0.255612552696784;0.0107635241030651;0.00870342514802538;0.265238558321637;0.25048401010397;0.00796125270346813;0.00843039486825776;0.00525353513923945;0.989331154409569;0.0103704453942175;0.0081125106704564;-0.0177331725532977;0;0.939858145324779;0.893960857254377;1;1.65190942476788e-44
228809661203570;162;2;1;1;2;0.5;0;0.5;0.134512670908447;0.174345122565388;0.398003106953314;0.573166027575743;0.154724688166466;0.156972254660291;0.510637432192182;0.495047496500364;0.00439723272798572;0.826120773910569;0.519536590969094;0.475857672121421;0.0618984460590173;0.0123796892118035;0.928476690885259;0.528517373280475;1;2.04015464031014e-31
951435230313102;64;2;1;1;2;0.5;0;0.5;0.00596672426970763;0.00500459865113745;0.481904193501605;0.580884585073433;0.00466670933416396;0.00506287244200431;0.558070078372131;0.559157118870184;0.000418152909259727;0.963956332638492;0.532765864866821;0.590131583804856;-0.0937958099221083;0.0312652699740361;0.96922336919512;0.616903055052251;1;6.20578786969864e-14
649224302733712;110;2;1;1;2;0.5;0;0.5;0.713638126412;0.670285963873327;0.0337840584098262;0.026666619730642;0.648696294749985;0.641928226861498;0.0273689346815239;0.024360143588262;0.121801564853518;0.937924408008533;0.0263181557237689;0.0244689798501729;-0.0914549142377829;-0.0182909828475566;0.896258159530272;0.442873575067756;1;3.31647255017654e-20
461375585754398;102;2;1;1;2;0.5;0;0.5;0.0420549805307744;0.101943691277739;0.233425929073913;0.250863178373134;0.074078693476597;0.0750777967146669;0.279575869939374;0.258852421093197;0.620201374558211;0.697671186496217;0.240887498469569;0.204842894635945;0.235339362165821;0;-0.98058067569092;0.0293507310604594;1;2.86199930096904e-22
279067767216577;72;2;1;1;2;0.5;0;0.5;0.14852321270188;0.0561282996978389;0.41437673086853;0.155718045504704;0.0997811392196678;0.100911627977361;0.310399352962822;0.299153538120348;0.01027856918615;0.333230582009374;0.293813484289119;0.297351795614992;-0.166924465222397;0;0.945905302926917;0.237867315822285;1;6.69001349876774e-15
877480933062887;80;2;1;1;2;0.5;0;0.5;0.108870067713574;0.08958623189458;0.649226360770838;0.712163157195128;0.171493750578297;0.172177638289197;0.565484362088253;0.585902680893801;0.0203407637321753;0.190936995054783;0.576428236329496;0.582472130136183;0.176383420737639;-0.0251976315339485;0.881917103688197;0.176296374440511;1;1.82019045944667e-14
275467295027369;282;2;1;1;2;0.5;0;0.5;0.000564822506249229;0.00142774313327369;0.301793547007592;0.303227202741004;0.00119723330792876;0.00116743501426816;0.306574883320845;0.303525543567099;0.187927248430274;0.231408403012354;0.331701185742465;0.436839808133208;0.113707048722992;0;-0.938083151964686;0.0734339111440585;1;4.28784773380688e-55
694839933392604;176;2;1;1;2;0.5;0;0.5;0.163354503951512;0.135257596255847;0.332414364435345;0.348126697665726;0.124450299931609;0.123360914641688;0.372353012376923;0.351738457667152;0.916066073958354;0.122166957948691;0.352055595973406;0.36154195547659;-0.0915018021743355;0;-0.892142571199771;0.28815851230122;1;1.54115360281828e-31
676056115879511;154;2;1;1;2;0.5;0;0.5;0.0986076929042528;0.149164420824258;0.185832129297361;0.223534995951578;0.162971512238392;0.160205130010059;0.220758263820126;0.214104772413266;0.00558089456797041;0.267914230058639;0.222281153150964;0.240981172993562;0.157459164324443;0;0.866025403784439;0.0732640768940085;1;3.52563368325299e-26
