ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
798046611654919;328;2;5;2;10;0;2;2;0.5;1;1.14547514681073e-07;8.01517830811484e-17;2.2236402668457e-08;7.43600458863363e-17;8.31604833358388e-22;0.0124619857351915;-0.0244796024544842;0;-0.917985092043157;0.73950544141466;1;2.88155233559556e-61
527210610446550;384;2;5;2;10;0;2;2;0.5;1;1.62278990331068e-08;5.51692469464126e-21;1.08211645254288e-09;6.03047903002833e-21;7.35538445000969e-38;0.0996088366037138;-0.0104189279641353;0;-0.979379228628721;0.918689819271811;1;3.07231653366508e-81
946134105971195;280;2;5;2;10;0;2;2;0.5;1;0.00115843410101803;3.16394671753464e-15;1.95233724634188e-07;2.20232573206087e-15;7.93394168310117e-79;0.00703842400714559;-0.157287371117534;0;0.958023078624978;0.0119951035266809;1;5.30223291250581e-57
198609431602330;196;2;5;2;10;0;2;2;0.5;1;0.00156494571735387;5.45130806605648e-08;0.000259672800988095;5.32762471030513e-08;7.83270674528785e-47;0.0644840746057267;-0.0409530077889301;0;0.921442675250927;0.66719085342915;1;2.85471342044636e-37
762189425133689;146;2;5;2;10;0;2;2;0.5;1;0.0343845657227225;3.97838919869905e-05;0.00568496933389615;3.12121412677237e-05;7.08905074604498e-19;0.116859447152739;-0.0685188709827532;0.0137037741965506;-0.972967967955095;0.507757617904234;1;4.58648227615256e-31
751502442364558;282;2;5;2;10;0;2;2;0.5;1;1.69987027115691e-05;3.77392479270978e-11;2.44897841787251e-05;3.73244932434323e-11;2.37900065488907e-25;0.0600218791905666;0;0;-0.924804388989767;1;1;1.38820990767582e-53
220800105865073;116;2;5;2;10;0;2;2;0.5;1;0.045674022171197;4.15121878000225e-05;0.0128852544383844;4.54530212056517e-05;1.89766837171302e-08;0.015074920928935;-0.0526802443104675;0.0175600814368225;-0.825323827530658;0.70524062866021;1;3.32230050694144e-18
311944116382951;284;2;5;2;10;0;2;2;0.5;1;2.77046763494897e-12;4.47101015798197e-22;7.99300711420191e-10;4.18489067231896e-22;2.44880311856132e-19;8.5142343209104e-05;0.0563603934053731;0;-0.972216786242685;0.405930158381895;1;1.73833199745007e-59
512947568029193;72;2;5;2;10;0;2;2;0.5;1;0.00193951987903481;8.13902423014231e-06;0.00898005790656402;6.82184974416257e-06;0.000452381775714402;0.152752102274217;0.0849548207682899;-0.02831827358943;-0.821229934093469;0.630817137691167;1;1.71918120473853e-11
131111655041048;238;2;5;2;10;0;2;2;0.5;1;0.000325948805364508;3.71514994001666e-10;3.68899882225808e-05;4.57575137961538e-10;3.1986467354798e-55;0.0288874581654004;-0.0253392477660434;0.00844641592201445;0.903766503655547;0.79439334142278;1;2.14783972388618e-43
643973331453291;358;2;5;2;10;0;2;2;0.5;1;1.1349048683015e-07;8.39937724176343e-21;9.23657829487581e-10;3.12355935337263e-20;5.77361793120768e-99;1.09674181347937e-06;-0.0279959420023497;0.00559918840046994;0.93506446287848;0.671736137322117;1;3.13657716430347e-69
142043477929042;94;2;5;2;10;0;2;2;0.5;1;1.82664098744081e-05;1.79049740616027e-06;0.00100579490096387;2.04772219936008e-06;2.8682279072846e-08;2.47641179905541e-08;0.148936170212766;-0.0212765957446809;-1;0.215825280716009;1;2.33092371755437e-21
481613505373181;166;2;5;2;10;0;2;2;0.5;1;1.20076830288938e-05;2.14418447584635e-09;0.000139889831038565;1.53284619391645e-09;3.12213396971947e-12;0.00484484649119384;0.0725476250110012;0;-0.918936583472682;0.436023521633763;1;1.5408917688914e-31
471347315498472;362;2;5;2;10;0;2;2;0.5;1;2.46381368284966e-06;1.55129983976173e-15;1.35009375355147e-06;1.57721260955017e-15;9.61230494868923e-109;2.13845999869809e-108;-0.0165745856353591;-0.00552486187845304;1;0.833484004388959;1;7.63265177739108e-80
559929034545057;42;2;5;2;10;0;2;2;0.5;1;0.0579629932604577;1.39604058145117e-05;0.0104710892712523;1.6587036289215e-05;1.52762607623825e-15;0.0831006589449007;-0.0953462589245592;0;0.953462589245592;0.757354091845753;1;4.35304874333918e-09
484898083120953;104;2;5;2;10;0;2;2;0.5;1;0.000330872676323272;1.18763194580654e-07;0.000973339091128056;1.32977139983889e-07;7.58502471491137e-10;0.0778476181998723;0.038575837490523;0;-0.925820099772552;0.844063133294591;1;2.35569654304076e-20
773090192651980;160;2;5;2;10;0;2;2;0.5;1;3.04352918875482e-07;6.5656203236297e-09;8.53134296443915e-05;3.03119771338926e-09;7.54697877640653e-15;0.725246963483174;0.150046896984107;0;-0.975304830396693;0.0818947600128397;1;4.04281806580336e-34
469146061911079;166;2;5;2;10;0;2;2;0.5;1;0.0787179068372538;1.12453844085548e-06;0.00143341565749535;1.01912792066623e-06;7.33546885548514e-17;0.00703931796042836;-0.144672846651124;0;-0.964485644340824;0.0875162391486609;1;1.29327688976597e-34
804515545419468;388;2;5;2;10;0;2;2;0.5;1;1.12356162727314e-09;4.02856030065821e-19;1.36128953984876e-08;3.41503572997396e-19;7.32536164224644e-111;0.146743363780543;0.0257817601641445;0.0051563520328289;0.974550534204662;0.684541710453844;1;2.78651800076168e-81
698939380424399;144;2;5;2;10;0;2;2;0.5;1;7.03032284523976e-05;6.41779368857890e-11;7.62621689961261e-06;5.64577035163473e-11;2.34994220488967e-43;0.3254305310046;-0.0555770014376728;0;0.972597525159274;0.61693917768361;1;1.25301010345402e-30
763716206892345;196;2;5;2;10;0;2;2;0.5;1;0.000210315184026411;4.15092369640725e-08;0.000247918424933736;3.6574125408046e-08;8.14650018442941e-47;0.00949171071827071;0.0205152484965555;0;0.90267093384844;0.885811018493928;1;8.07187031429828e-36
961515963745654;368;2;5;2;10;0;2;2;0.5;1;4.35552156122371e-08;1.02761624299531e-17;1.80853959455879e-08;1.25441536080101e-17;9.51722104087121e-104;0.810895013416362;0;0;0.98918887157909;1;1;1.95038965885178e-79
616618823110751;320;2;5;2;10;0;2;2;0.5;1;1.18984465862204e-10;8.83815197274481e-22;5.3255654577307e-09;6.74272449154476e-22;6.79255746916229e-99;0.00516236908784022;0.0437919303197373;-0.00625599004567675;0.957166476988543;0.501925423628008;1;6.87620745512677e-65
575541935245067;130;2;5;2;10;0;2;2;0.5;1;3.93191081495147e-05;3.1978977063433e-08;0.000254939325653507;2.94893578707923e-08;3.36948008239267e-12;0.956914231838662;0.0615457454896664;0;-0.984731927834662;0.598681798364211;1;2.1381447667891e-28
666235346505589;104;2;5;2;10;0;2;2;0.5;1;0.00047578237041254;7.07197127113079e-06;0.0014253622993283;5.08790634445287e-06;2.86977564950167e-08;0.124128275124689;0.077151674981046;0;-0.925820099772552;0.555125724351674;1;2.35569654304076e-20
469472725656523;308;2;5;2;10;0;2;2;0.5;1;3.26840985000056e-05;1.18743180214339e-13;9.0341988956547e-07;2.36876410661451e-13;9.52547610291867e-25;0.00281852847661894;-0.0389906433682527;0;-0.961769203083567;0.568517747300647;1;4.40504237002189e-63
993552270721114;384;2;5;2;10;0;2;2;0.5;1;5.33093797257183e-17;9.49391257676172e-25;1.43921251978388e-10;1.6501534540222e-24;2.13706737412045e-38;0.039082696597044;0.125027135569624;0;-0.979379228628721;0.0188777007991311;1;3.07231653366508e-81
46551447961871;168;2;5;2;10;0;2;2;0.5;1;1.73591949366145e-06;3.53958095980767e-10;3.5554980121084e-05;2.88232181829981e-10;4.41588063301838e-17;3.46396111557321e-17;0.0714285714285714;0;-1;0.440400698139003;1;1.49472179015667e-37
43637207455715;266;2;5;2;10;0;2;2;0.5;1;5.31001697267928e-06;3.85444710752328e-09;5.76978924448053e-05;3.16385263896122e-09;1.3382932170304e-33;0.840175510926819;0.0601520762317369;0;-0.99250925782366;0.390660952197269;1;4.51006446687714e-58
806115552755688;96;2;5;2;10;0;2;2;0.5;1;0.00127042120631293;2.99531674577522e-10;3.0070646134134e-05;1.8438323485374e-10;5.36678216639691e-32;0.0159542229949956;-0.104370715180858;-0.0208741430361717;0.939336436627724;0.413302379522621;1;2.27667041490732e-19
822395471644622;148;2;5;2;10;0;2;2;0.5;1;0.000347290660185337;0.000140036041345969;0.0243690732989611;5.10321020697262e-05;4.76895649324538e-18;0.150856448834052;0.135332990490192;0;-0.947330933431342;0.138404911501922;1;6.60398398910544e-30
319602252607276;136;2;5;2;10;0;2;2;0.5;1;1.69070296592164e-06;3.32071572346072e-09;4.66240232049031e-05;2.26411867693286e-09;1.93232069984405e-08;0.00294551069541974;0.10349097793364;0.0147844254190915;-0.901849950564579;0.300908419839616;1;4.41502157947441e-25
929478759736654;394;2;5;2;10;0;2;2;0.5;1;9.44092878542141e-09;2.98112354760565e-15;2.45036508099348e-07;5.56209662406231e-15;1.90572711929867e-34;0.214299154424401;0.0152480841032965;0.00508269470109884;-0.950463909105484;0.840090892374211;1;1.45226783729502e-78
135308072716016;380;2;5;2;10;0;2;2;0.5;1;2.3325450001816e-10;2.34567024675299e-21;3.06323078691551e-10;2.17941970615353e-21;5.89424028642442e-35;0.138720918590741;0.0157896923795253;0.00526323079317511;-0.994750619910095;0.837417031554483;1;6.68842431765387e-83
938882092103252;380;2;5;2;10;0;2;2;0.5;1;1.70885621770891e-08;1.28491511737561e-19;4.85493867682879e-09;1.46181835732889e-19;1.39423013470836e-107;0.0617831709819908;-0.00526498126492656;0.00526498126492656;0.974021534011414;1;1;1.52858660422786e-79
687754313934996;128;2;5;2;10;0;2;2;0.5;1;0.0142111751492937;5.30405010893428e-06;0.00207804059282213;3.99242142517615e-06;2.10806221852628e-34;0.142610479150792;-0.0937958099221084;0;0.96922336919512;0.376525989958112;1;3.8947869767783e-27
284362605194508;102;2;5;2;10;0;2;2;0.5;1;0.0126911277756394;1.61303761471532e-06;0.00225091815967891;1.79610290779282e-06;7.96099124654292e-30;0.714895785808206;-0.0784464540552736;0;0.98058067569092;0.552376505263504;1;2.86199930096904e-22
102129602870391;116;2;5;2;10;0;2;2;0.5;1;3.72244521631869e-06;2.06764736947655e-10;3.16081491222128e-05;2.47258451531236e-10;3.84526210253588e-06;0.000663881078918103;0.0519174131651165;0.0173058043883722;-0.917207632583725;0.709313354218122;1;3.2531640651551e-22
912523323261377;390;2;5;2;10;0;2;2;0.5;1;5.31242554167493e-11;1.41857093228263e-17;1.26633980835324e-08;1.28587323257419e-17;4.62979940590247e-109;0.383063736400806;0.066680696954706;-0.00512928438113123;0.979693316796065;0.224159057803084;1;1.52205418005499e-82
746732005791922;346;2;5;2;10;0;2;2;0.5;1;2.09411800564472e-10;9.56875828041396e-18;4.41636081872282e-08;1.68243920450875e-17;2.49795171064178e-108;0.306505342795208;0.0578044339088637;0;0.994236263232456;0.333193138169879;1;1.69008192947554e-75
931717957268961;248;2;5;2;10;0;2;2;0.5;1;3.06467575740453e-06;3.10752185100197e-15;2.99411932392319e-07;3.38072792995809e-15;3.09585205331688e-79;0.526845871435017;-0.0241943351563653;0.00806477838545512;0.991967741410979;0.799488980526883;1;3.77775338006907e-54
77924495341987;312;2;5;2;10;0;2;2;0.5;1;1.71101878243221e-05;1.05299440463877e-10;3.17536024597041e-05;1.00179573549997e-10;2.12225989095326e-84;0.0617076939270931;0.0128215665757294;0;0.987260626331162;0.909842654674545;1;3.03308211074171e-67
446925566445509;74;2;5;2;10;0;2;2;0.5;1;0.131463574774799;3.40524577613895e-05;0.00104964508357726;9.64632130612962e-06;1.22596115713973e-18;0.034829855075139;-0.218217890235992;0;0.872871560943969;0.100479466278525;1;3.48795905779931e-13
263410997772105;116;2;5;2;10;0;2;2;0.5;1;0.000999232887320465;0.000115946082149511;0.00985076481417384;0.000216742499310165;1.69712048889252e-12;0.537479470795867;0.0517318275375485;0.0172439425125162;-0.982904723213422;0.710305451550816;1;2.46674689694962e-25
467328169827447;276;2;5;2;10;0;2;2;0.5;1;2.15567733904791e-06;5.80302924222574e-13;9.86374307230373e-06;4.32570041335544e-13;6.07018808830132e-18;0.000294695536703925;0.0219481514246819;0.00731605047489397;-0.870610006512382;0.807938220305045;1;1.19359286415913e-46
593294870431902;204;2;5;2;10;0;2;2;0.5;1;0.000121491348965193;2.589002633939e-10;6.15424918242785e-05;2.54874915668048e-10;7.97577863459659e-55;9.44356034524843e-05;-0.0196684314412165;0;0.924416277737175;0.888296005068774;1;5.36836267186334e-39
836874797834478;250;2;5;2;10;0;2;2;0.5;1;0.00142052147261937;6.21297732662833e-10;0.000151966321943793;7.5180195595156e-10;1.61829760315349e-22;0.043916100557087;-0.0481869424652427;0;-0.915551906839611;0.525481430262694;1;1.07830811258829e-46
769564595463890;352;2;5;2;10;0;2;2;0.5;1;2.14427611872098e-09;6.66649207280804e-16;1.64093602659542e-07;1.12889952962419e-15;6.34785638111347e-101;0.0168846215066364;0.0511570116128959;0.00568411240143288;0.971983220645022;0.393577672478743;1;1.86859883128723e-73
748402006731822;318;2;5;2;10;0;2;2;0.5;1;6.30905008755822e-05;1.12158546563976e-14;7.30211970775248e-07;9.48452517379913e-15;1.67834116781439e-16;2.92613805232397e-05;-0.082708648289781;-0.00636220371459854;-0.858897501470802;0.173370850392188;1;3.38398727003769e-52
127725669765298;152;2;5;2;10;0;2;2;0.5;1;0.00161088500420988;2.06518367740118e-07;0.00101970659697176;1.96540376737896e-07;2.02204218230998e-41;0.162039319556499;-0.0263523138347365;0;0.948683298050514;0.870954198367606;1;8.92179642145083e-31
95421289889020;244;2;5;2;10;0;2;2;0.5;1;4.41495400085247e-05;1.04075108729283e-15;4.00204976382831e-07;2.30367779272135e-15;8.11058351077942e-17;0.000174446878243624;-0.0738922233211367;-0.00821024703568186;-0.944178409103414;0.304898528223373;1;2.08510072089526e-48
900089270139327;256;2;5;2;10;0;2;2;0.5;1;1.3725559859314e-05;6.8274649672975e-11;7.67258301527143e-06;5.95448714757409e-11;2.81962803707561e-21;0.00623147909695695;0.00783188380753498;0.00783188380753498;-0.931994173096662;1;1;1.78767275015803e-49
390077395041916;204;2;5;2;10;0;2;2;0.5;1;0.000339862932447496;1.62774261751441e-11;2.78968542842321e-05;1.27941353094822e-11;3.35712371396751e-55;0.013479774856189;-0.0492115496131244;-0.00984230992262488;0.915334822804113;0.5739080857694;1;2.93076712600053e-38
455111367476952;156;2;5;2;10;0;2;2;0.5;1;2.60304113441773e-06;4.23877321064274e-09;4.49399849279366e-05;4.6867693878942e-09;4.0170134582686e-33;0.00206602986469943;0.0650118657483474;0.0130023731496695;0.845154254728516;0.515951696358549;1;2.65225310189991e-25
651062663605637;54;2;5;2;10;0;2;2;0.5;1;0.00424837342183386;3.57431469623676e-07;0.000305686676888322;1.60775650889219e-07;1.62787596642858e-19;0.843504974929307;-0.0741249316661101;0;0.963624111659432;0.785351076912987;1;9.84095200182865e-12
461804071863810;336;2;5;2;10;0;2;2;0.5;1;2.6316172158417e-08;3.19050647384077e-14;4.12378491164206e-07;1.86924324877417e-14;5.28419364235734e-92;0.0851821800581919;0.0595618074909886;0;0.964901281354015;0.325800716285529;1;3.64740745379541e-69
662432753169602;82;2;5;2;10;0;2;2;0.5;1;1.45309256224825e-08;8.95590194720037e-10;0.000821753852097796;3.10621733187448e-08;1.24979834531758e-20;0.00112554943254752;0.223814129085897;-0.0248682365650997;0.82065180664829;0.0716191189018351;1;5.75658376110333e-13
605133929518777;362;2;5;2;10;0;2;2;0.5;1;1.09863213132254e-09;5.56633715403596e-15;3.48458033649189e-07;4.957116739619e-15;2.16841506231601e-35;0.0242234095739499;0.0774438636664252;0;-0.951453182187509;0.171242553536802;1;2.04242562771377e-72
941305386696705;294;2;5;2;10;0;2;2;0.5;1;0.000208273571856719;6.67501708486478e-12;1.29626499515478e-05;7.76636634589231e-12;7.95081379263381e-32;0.256323050063283;-0.0408399577587998;0;-0.966545666958261;0.559523442714007;1;7.58366549963085e-61
124123369607186;154;2;5;2;10;0;2;2;0.5;1;3.49349664007494e-05;7.49353577343515e-09;1.37900974503345e-05;4.63611969844313e-09;6.01164480472686e-42;0.275870522034835;0.0390137157320435;0.0130045719106812;0.949333749479726;0.746873231549563;1;3.27898794306125e-31
607091481345692;46;2;5;2;10;0;2;2;0.5;1;0.136733094115575;0.0243365875618353;0.157750770903538;0.0218163782235118;0.00182583886730495;0.0390597615773023;0;0;-0.877058019307029;1;1;1.5945022856467e-08
700560331454833;180;2;5;2;10;0;2;2;0.5;1;0.00592876991637707;1.50618104276375e-09;0.00011152199018335;1.53975945544872e-09;2.39565403485419e-13;0.15139184294673;-0.111803398874989;0;-0.894427190999916;0.177015982874804;1;2.15190809208205e-32
483865426882468;334;2;5;2;10;0;2;2;0.5;1;3.11411732092333e-09;1.00502463759982e-19;5.88885825537847e-09;8.74165505798167e-20;1.43480556582148e-27;0.0292925886641888;0;0;-0.982194421870202;1;1;3.40749737310987e-71
686859308723067;40;2;5;2;10;0;2;2;0.5;1;0.0295908023258806;0.0143439724532563;0.149926701496854;0.0097251226784864;5.964067464227e-09;0.333255760779615;0.151716521227252;-0.0505721737424174;0.859726953621095;0.522372193561587;1;3.09539590257189e-07
512558145725013;340;2;5;2;10;0;2;2;0.5;1;4.63385661904964e-07;1.28212377994642e-15;2.769074029997e-07;1.26300210732878e-15;3.62891615618455e-89;0.000594475412114842;-0.0117941258652004;0;0.931735943350834;0.913411516253654;1;2.41384793459295e-65
265087186027896;302;2;5;2;10;0;2;2;0.5;1;0.000168766215360404;3.21923994171642e-17;2.92473774075563e-08;7.44610658264564e-17;8.60699689535092e-88;0.0197812682777462;-0.125871985992046;0.0066248413680024;0.973851681096353;0.0382379913640852;1;2.1106118364456e-63
572418349752224;262;2;5;2;10;0;2;2;0.5;1;1.46416588988672e-07;1.38190897990756e-15;1.30865615307294e-07;1.35047221137801e-15;4.10097308144573e-22;0.0568979844529619;-0.00763447758551495;0.00763447758551495;-0.984847608531429;1;1;2.35380572312664e-56
885218285782916;226;2;5;2;10;0;2;2;0.5;1;1.68755369510915e-06;1.01392014938851e-10;0.00010791000332397;3.34520482301226e-11;2.58177309935478e-11;6.5113400333045e-06;0.10002893817626;-0.0090935398342055;-0.791137965575878;0.17160687747191;1;6.52300889891365e-32
190361658757933;230;2;5;2;10;0;2;2;0.5;1;3.72750592691179e-08;1.42701679437189e-16;6.16517417498267e-08;1.32870902936459e-16;1.31027148366927e-15;0.0199834623980926;0.0174448090663013;0;-0.924574880513968;0.894761391053409;1;7.32529157683962e-44
643996736515051;162;2;5;2;10;0;2;2;0.5;1;5.61982790951408e-05;1.80652708346471e-11;5.45320081756418e-05;1.81670015219091e-11;2.81881986930398e-53;0.0234396160384512;-0.0123494440868499;-0.0123494440868499;0.975606082861143;1;1;1.48032543803008e-34
261750248356312;136;2;5;2;10;0;2;2;0.5;1;0.00359194493261455;1.42452875690263e-07;0.00028981444565007;6.44772706401706e-08;6.3221026155578e-38;0.526662226227848;-0.058925565098879;0;0.942809041582063;0.606281774296427;1;2.67418401923329e-27
143382384106485;120;2;5;2;10;0;2;2;0.5;1;6.98240471244688e-05;1.51247837752833e-09;2.45022040586384e-05;8.66255537883963e-10;3.33093647608631e-28;0.0123023741532976;0;0;0.845154254728517;1;1;1.15744986443117e-19
764286820249807;58;2;5;2;10;0;2;2;0.5;1;0.457880280188389;0.0356040822804885;0.149620596164872;0.0285652745732443;1.16558744445762e-14;0.440281552906109;-0.138013111868471;0;0.966091783079296;0.430516914835628;1;1.29569892069801e-12
917449250048267;130;2;5;2;10;0;2;2;0.5;1;0.0813651156520246;2.11125059651706e-08;0.000181595573870614;2.35791533997734e-08;7.13383403483786e-41;0.115425632608349;-0.215410109213832;0;0.984731927834662;0.0225708976355147;1;2.1381447667891e-28
360723882823889;272;2;5;2;10;0;2;2;0.5;1;3.83593588240423e-11;5.58576190073987e-19;2.71442934308998e-09;4.55324760086331e-19;2.609931068246e-76;8.29037947975899e-06;0.0663940002206986;0.00737711113563317;0.922138891954147;0.330388586739145;1;1.98292479552303e-51
138223549002035;258;2;5;2;10;0;2;2;0.5;1;7.87997099018929e-06;3.17942965692017e-15;2.9891794513118e-07;4.64041285282264e-15;1.2663797593085e-71;0.00148946510869813;-0.0388344389871255;-0.0077668877974251;0.939793423488437;0.617766165695574;1;1.14349288314781e-50
877825477923394;306;2;5;2;10;0;2;2;0.5;1;2.91168443725046e-11;1.74897081180938e-25;2.45419186701138e-12;1.19030177618422e-25;8.19193143996561e-90;0.00677315338100131;-0.0196498587917096;0.00654995293056988;0.936643269071493;0.818748631181287;1;1.61188942663328e-59
794251645631480;174;2;5;2;10;0;2;2;0.5;1;8.54547731621385e-05;1.9678907158189e-11;1.9303747932329e-05;2.10086990595513e-11;4.21927894797987e-08;1.27786835569967e-05;-0.0349380882734974;-0.0116460294244991;-0.850160147988438;0.758658145649655;1;1.94440994419971e-28
