ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
104406257134507;390;5;1;2;2;0;2;2;0.5;1;5.24755723277522e-19;3.59169702371377e-18;3.28518181860401e-17;1.82263113683506e-18;1.0779736136652e-09;3.65931377674173e-05;0.0835607098359861;-0.00363307434069505;-0.468666589949661;0.247268406949188;0.999532729986294;8.13643662729066e-68
129741044393072;40;5;1;2;2;0;2;2;0.5;1;3.4527975516555e-05;0.000940014560176584;0.000276491501231484;0.000354335210411806;6.33958286135315e-05;0.013918101858064;0.212397697621437;-0.0353996162702394;0.176998081351197;0.661540523028089;0.98239474316954;1.52527726834478e-06
383784418083864;210;5;1;2;2;0;2;2;0.5;1;3.65205952920351e-11;7.32583479390556e-12;5.34683307118528e-12;3.42614037146394e-12;2.9143607062154e-11;0.00534120030987594;-0.0471404520791032;0;3.92523114670944e-17;0.0331265450542112;1;2.80984553274662e-35
599110526301076;250;5;1;2;2;0;2;2;0.5;1;9.74502907245833e-12;2.96278570894434e-13;1.09327522359579e-12;3.19567668784948e-13;4.43651920002742e-21;0.00275658442452251;-0.0169711058325533;0.00565703527751776;0.701472374412202;0.929660072660637;0.999498729227656;3.61709824611375e-42
539841919993788;150;5;1;2;2;0;2;2;0.5;1;4.31290155690304e-08;1.87678354138658e-08;1.26012119850657e-08;7.29501573074242e-09;5.44934311509599e-12;0.0102265054398301;-0.0848829997318651;0.0188628888293033;0.405552109830022;0.541967147030041;0.996961448526693;4.15166695146692e-25
163494649652833;270;5;1;2;2;0;2;2;0.5;1;5.79813586134882e-13;6.11019271251353e-15;4.99330888513627e-13;3.10159017441184e-15;1.49453554578864e-17;8.89217647953486e-08;-0.0104756560175785;0;0.282842712474619;0.386327303500807;1;1.36026164457512e-45
758067023329039;195;5;1;2;2;0;2;2;0.5;1;2.17359702001954e-14;3.11181917381321e-14;3.43536835296486e-13;6.1608605378261e-14;3.43510226759982e-13;0.00395980542542719;0.029012942659283;-0.0145064713296415;-0.0217597069944623;0.974234276871996;0.999180732432957;9.44383321157177e-33
200349114253226;300;5;1;2;2;0;2;2;0.5;1;4.74249396754962e-10;1.54057622061295e-11;3.7439746906853e-10;5.5264816900623e-11;1.27151203360974e-22;0.150359427342384;-0.0283910965601677;0.00473184942669461;0.85173289680503;0.154782667956914;0.999209340527696;4.17002036821251e-53
41679660023784;230;5;1;2;2;0;2;2;0.5;1;2.64508756276977e-10;3.6486832789036e-11;3.51418362231022e-11;2.39883825144806e-11;1.36945090897676e-12;0.00239416487882788;-0.0309125287778389;-1.38711989463355e-18;0.148380138133627;0.792906367001336;0.998656778133711;2.52258066060802e-41
255034497976750;300;5;1;2;2;0;2;2;0.5;1;2.65371688303288e-12;3.55540635264488e-15;6.33054426771236e-14;4.27600035346219e-15;4.05178523576716e-10;7.15502448482529e-05;-0.0518591071903241;0.00471446429002946;-0.282867857401768;0.0187778415451498;0.999220743355275;8.17160229267697e-51
469243607342153;375;5;1;2;2;0;2;2;0.5;1;1.96493554749226e-20;9.04697467472618e-23;8.12597355199076e-22;1.02509893127252e-22;1.50068907216983e-21;3.41724957709842e-06;-0.0791984938852486;6.21514820354805e-19;-0.0113140705550355;0.106681039080429;0.999775626530964;1.02318306223505e-63
358457048713266;195;5;1;2;2;0;2;2;0.5;1;6.53774498647961e-11;2.48006235437988e-11;1.52217229694426e-10;1.21539095187004e-11;1.03205442654117e-18;0.00210285991321506;0.0217597069944622;-0.00725323566482075;0.696310623822791;0.266277426563839;0.999180732432957;9.44383321157177e-33
558140983274718;370;5;1;2;2;0;2;2;0.5;1;3.8959336846313e-20;1.1913150596942e-21;1.28193607858373e-20;2.94636181855353e-21;3.38837980523575e-08;5.93509805437273e-10;-0.0114726318558033;0.00382421061860109;-0.848974757329442;0.757255841310697;0.99976911293024;3.12060031185761e-63
704050994372321;105;5;1;2;2;0;2;2;0.5;1;5.13700072341834e-07;2.16927388686914e-08;9.16793326028071e-08;9.78578168083898e-08;6.75722849219045e-13;9.07591754124594e-07;-0.0549857399228215;0.0412393049421161;0.866025403784439;0.432397282333492;0.99345189725498;8.47019643095403e-22
537649391692487;330;5;1;2;2;0;2;2;0.5;1;6.90426336523259e-13;2.53807402302251e-12;8.6474312632686e-12;2.49294887139394e-12;9.33347874582212e-10;0.00112204069966053;0.0814378791466596;-0.00857240833122733;-0.12858612496841;0.0327909170201469;0.999354232838303;4.83159599277314e-56
756190773028269;225;5;1;2;2;0;2;2;0.5;1;5.12721278670866e-10;4.08282134820791e-10;8.07405323390012e-10;1.19601621690952e-09;5.97539749742256e-17;0.0812136526764915;0.0126259003179762;-0.00631295015898809;0.700737467647677;0.475591444855762;0.998603552187008;6.81931133379347e-40
431738097117585;265;5;1;2;2;0;2;2;0.5;1;1.63541263866923e-12;2.14166217694239e-13;3.98459262521639e-14;1.42744114962962e-14;4.03804946346678e-27;0.00544096557892283;-0.101397166042179;-1.1955434263115e-18;0.848534178984553;0.065081834127012;0.99900512861085;9.77849831010474e-45
100420234439110;290;5;1;2;2;0;2;2;0.5;1;1.52464871762373e-12;2.7336398075731e-14;3.50855727871803e-14;2.6439067280302e-14;3.31738604565132e-11;2.44742589338354e-05;-0.0586588460085413;-5.2998373564961e-21;-0.185753012360381;0.870249288112958;1;1.80994393807893e-50
161512371199815;310;5;1;2;2;0;2;2;0.5;1;1.04159918162453e-17;1.09538585678368e-18;2.68092996812396e-18;5.39425817310418e-19;1.99833477322999e-16;0.00442399135866437;0.00456435464587638;2.1650489100859e-20;-0.118673220792786;0.747253214235458;1;8.13767510076072e-53
881076254299488;275;5;1;2;2;0;2;2;0.5;1;3.57564537764888e-16;1.48302550120231e-17;3.84683453818056e-16;1.52321374719933e-17;1.09853693675268e-20;0.00177163879576784;-0.0102934275831327;-2.90512825138945e-19;0.339683110243379;0.893124015219213;0.999072258924617;6.57201781944003e-47
36783167454123;165;5;1;2;2;0;2;2;0.5;1;5.41473682820901e-08;1.20641272856857e-08;1.79668705699532e-08;9.50053397207684e-09;6.62098454159267e-11;0.0111296331125639;-0.0687817449960909;0.00859771812451136;0.283724698108875;0.343917024566659;0.998847889918068;1.27098494001462e-28
484968962305531;175;5;1;2;2;0;2;2;0.5;1;1.29578547424926e-09;4.0275069874785e-09;1.66080632059026e-09;1.80521884424906e-09;3.12754527972389e-09;0.0004433870194728;0.0323296322513124;0.00808240806282809;0.0242472241884843;0.792183787282959;0.99898582028036;2.4990737177113e-29
688044810438780;335;5;1;2;2;0;2;2;0.5;1;7.08840625804774e-22;2.09253909138385e-22;1.75017690260977e-21;7.58140165634543e-23;2.60883540206144e-21;6.81522463980977e-06;0.00844340461459157;-0.00422170230729578;0.0126651069218873;0.236171295630454;0.999719313052834;8.07376432073026e-57
662522950968956;120;5;1;2;2;0;2;2;0.5;1;5.60197895906985e-05;0.000453504927038061;0.000763745989261776;0.000434096896485631;0.00142572280663007;0.0720090518631561;0.224416405849229;1.95290500533559e-18;-0.0944911182523068;0.0978197675772729;0.997855517058379;1.98121164746438e-20
569160040171355;205;5;1;2;2;0;2;2;0.5;1;1.18529961312906e-09;1.31255478986838e-10;3.08284696733746e-10;1.45424466252566e-10;2.4759764955134e-08;0.00141618598840418;-0.0623020153412686;0.0138448922980597;-0.200750938321865;0.834774790517274;0.99924789624544;6.99564077594936e-36
129360029105424;130;5;1;2;2;0;2;2;0.5;1;6.53455007916769e-08;6.82360795154598e-08;2.75999753459054e-08;2.86323065161762e-08;2.22666274908592e-06;0.000602398184625591;6.64053550265005e-18;0.0108837191408057;-0.239441821097724;0.892882720667417;0.99598559874063;1.03507864097706e-21
85284220217325;340;5;1;2;2;0;2;2;0.5;1;9.71429936998213e-24;7.88675097166217e-23;4.68599961497028e-22;4.41142696478715e-23;2.58732972949125e-13;7.33027989490936e-06;0.0748817904749687;-0.00416009947083159;-0.590734124858086;0.251727101421204;0.999391250829096;9.18501399846574e-58
499351758670918;115;5;1;2;2;0;2;2;0.5;1;3.22448954329979e-07;1.43563337168936e-07;1.07762154920126e-07;1.0949920338576e-07;1.05359064734124e-05;0.625880223956026;-0.0125078198318565;0.0125078198318565;-0.275172036300843;0.798839676062746;0.994576471657044;4.36276068922995e-23
802882585939330;375;5;1;2;2;0;2;2;0.5;1;1.25610818993106e-18;2.71395850867366e-19;3.77219610540746e-18;8.37891214039165e-20;1.31046435118459e-29;1.27492480207084e-06;-0.00377135685167851;0.00754271370335701;0.577017598306811;0.781717449882712;0.999775626530964;1.02318306223505e-63
263419778569071;140;5;1;2;2;0;2;2;0.5;1;2.4431993117794e-08;4.42266984384359e-08;1.82666312791351e-08;1.49336343291894e-08;0.000101607612666532;2.59787385591263e-05;0.0909973364009018;0.0101108151556558;-0.505540757782788;0.651513300421254;0.996517428337896;1.48441168215567e-23
567344223587735;310;5;1;2;2;0;2;2;0.5;1;8.40806545291829e-16;4.08857044497713e-15;8.0153398608354e-15;1.48910442752692e-15;2.91805184584836e-16;1.3700101440449e-05;0.0821173352177038;0.00456207417876133;0.13686222536284;0.416562278661015;0.999672660251119;1.70236296200229e-52
595635555160700;120;5;1;2;2;0;2;2;0.5;1;5.88923239510717e-08;6.14470910212482e-09;9.34684723554996e-09;5.93427501854418e-09;1.73616899847123e-14;0.00799349786133867;-0.0235735003642238;0.0235735003642238;0.848646013112058;0.535623201616154;0.997872961949459;6.45678621603832e-20
112294786085166;305;5;1;2;2;0;2;2;0.5;1;1.82071504389724e-19;1.35402954865132e-20;3.65249771515682e-19;2.31990007092049e-20;1.00356261145955e-30;2.92829371534517e-07;-0.0324868835823567;-0.0092819667378162;0.677583571860583;0.20178230104155;0.999660742067026;3.40459472131516e-52
227649512574026;330;5;1;2;2;0;2;2;0.5;1;8.05251663024817e-19;2.29631581924063e-19;3.0379029641236e-17;1.48427883086727e-19;2.47950244539091e-18;4.82729733442629e-05;0.0343604066372025;7.3575914358992e-19;-3.1504927126314e-17;0.56272727713704;0.999708292212037;1.87427560068018e-57
266511232703128;285;5;1;2;2;0;2;2;0.5;1;7.60731446383552e-13;1.66538582759786e-14;1.35730866297124e-14;1.18675523967667e-14;9.86886647674627e-12;0.00495614272554833;-0.0943791397990805;-0.00496732314732003;-0.218562218482081;0.319767715680441;0.999611729114653;8.65209390532093e-49
607613732183207;170;5;1;2;2;0;2;2;0.5;1;1.44859814937744e-07;1.444402718325e-08;1.64100349286091e-08;4.19948313349066e-09;2.99803536695875e-10;0.198677745797426;-0.174696969469618;0;0.14142135623731;0.159315056488947;1;2.02686265708045e-28
978574409016862;370;5;1;2;2;0;2;2;0.5;1;4.01227409777284e-21;3.69947276847187e-22;1.25478833421958e-20;1.99358537377076e-22;6.83104193949245e-15;6.78627391225957e-08;0.00383843929465671;-0.00767687858931343;-0.360813293697731;0.770674730630745;0.999476595482202;4.31386795947549e-66
428961414617788;200;5;1;2;2;0;2;2;0.5;1;8.1497042814394e-09;3.48876698959192e-08;6.21375303856422e-08;2.30306315100885e-08;2.79487456309219e-08;0.147193642213776;0.0849590790485746;2.59067300841091e-20;3.33597125258986e-17;0.698019944634382;1;4.45522485527358e-34
183512583809357;275;5;1;2;2;0;2;2;0.5;1;5.2724377817993e-13;2.91255944100287e-16;2.25283234519829e-15;2.44067524052913e-16;1.86937890078526e-15;0.00132635771865045;-0.118299234970937;-1.1501601873485e-20;0.025717224993682;0.201731417931635;1;1.51006822542611e-46
339590936309010;115;5;1;2;2;0;2;2;0.5;1;4.79132744141183e-05;6.43028545451457e-05;9.27810850051691e-05;2.91372549877806e-05;0.0366605933397861;0.00971351996325177;0.123203545159095;0.0123203545159095;-0.665299143859116;0.692742833683823;0.997672866020077;1.81204530809077e-19
259766917193596;330;5;1;2;2;0;2;2;0.5;1;1.73009069160638e-15;1.53823126670644e-14;1.09199028625354e-13;1.36405091493974e-14;5.87241340148742e-10;0.0133137681911026;0.107471476556392;-0.00429885906225568;-0.283724698108875;0.141078752217051;0.999346665974379;4.61694271636607e-58
897303367633019;330;5;1;2;2;0;2;2;0.5;1;1.42217956636803e-14;7.34869534653504e-16;1.93164398007115e-14;2.71127258294537e-15;1.89868267718702e-17;0.0106254823155919;0.00858677581482183;-5.23676305860515e-20;0.197495843740902;0.455473742116162;1;3.45423064481144e-57
841349684996467;190;5;1;2;2;0;2;2;0.5;1;1.47816036521538e-10;4.7735706907749e-11;1.91358255065846e-10;2.54012283991733e-11;2.4444490539327e-18;7.64627936516193e-06;0.0148872833543853;-0.00744364167719267;0.580604050821028;0.778218773160772;0.999137878684417;7.21853862682551e-32
254914193500907;155;5;1;2;2;0;2;2;0.5;1;9.40166835069446e-11;2.58484716237072e-11;1.63229467940259e-10;2.7811658160309e-11;1.45769794241152e-11;0.163077787571457;0.0366248771065756;-0.00915621927664389;0.082405973489795;0.960389169727149;0.998695027190476;5.57671270293568e-27
334792225268868;55;5;1;2;2;0;2;2;0.5;1;0.00439052639969166;0.00250655505235712;0.00608689639083722;0.0041430171522392;0.0126607344189666;0.200796917404889;-0.0516397779494322;6.99849492993043e-21;-0.284018778721877;0.569043182895575;1;2.23776517350493e-09
81091089767380;240;5;1;2;2;0;2;2;0.5;1;6.70589430792166e-13;6.72052872650964e-11;4.19878185088495e-12;1.15594366575591e-12;2.1933498969551e-09;1.40643121602286e-05;0.135533505833634;-0.00589276112320149;-0.271067011667269;0.0135940761103766;0.999456562526179;1.89368418344293e-40
445033377074069;205;5;1;2;2;0;2;2;0.5;1;7.9271046153094e-15;2.91576619823039e-13;3.20131139994615e-12;6.54648089235598e-13;4.54383481788505e-15;0.000249644171479879;0.17271389006035;-0.00690855560241398;0.207256668072419;0.118147052606544;0.998342803816351;4.98092078343392e-35
901879758272971;240;5;1;2;2;0;2;2;0.5;1;2.18141292169574e-13;1.22784191471538e-13;1.73752206894353e-13;1.20658639601111e-13;3.392749981461e-13;0.000112792613764606;0.011785522246403;0.011785522246403;0.011785522246403;0.81475081762853;0.999456562526179;1.89368418344293e-40
152840429290634;135;5;1;2;2;0;2;2;0.5;1;2.61600759602454e-10;9.15893930389224e-11;1.31427872685823e-09;2.11646423649155e-10;6.58335566881428e-09;0.000297605803232188;0.0209564871153977;-1.73603166744522e-18;-0.125738922692386;0.908594952796528;0.998310383246199;1.66035673608824e-22
629367808244255;260;5;1;2;2;0;2;2;0.5;1;1.3517563788575e-09;1.19450773283308e-10;6.244340479593e-10;7.07243010236811e-11;3.32936442943451e-10;0.00101022527568488;-0.070712770243398;0.00543944386487677;0.0108788877297536;0.153955180167812;0.999536171974619;6.89730521925259e-44
489599729561484;215;5;1;2;2;0;2;2;0.5;1;1.3401623428509e-13;9.90900004009794e-16;3.97231610443838e-14;9.08593210265688e-16;3.66176105260415e-12;0.00261539347740003;-0.0331511344313397;0.0132604537725359;-0.232057941019378;0.958203298132071;0.999303129758502;1.09356804461553e-39
969008433197747;370;5;1;2;2;0;2;2;0.5;1;1.49736837676293e-15;8.89691526441348e-17;3.90505264884637e-16;1.65054135111544e-16;2.39314363941275e-12;8.45303011574078e-06;-0.0152968424744044;6.66504456812257e-19;-0.237101058353268;0.975778369715568;0.99976911293024;3.12060031185761e-63
610149442318881;175;5;1;2;2;0;2;2;0.5;1;2.62189047185432e-09;4.71758659018491e-10;6.47090490350775e-10;2.34889196990198e-10;2.24716586310286e-11;0.000995465691750354;-0.0971031432526479;-0.00809192860438733;0.21039014371407;0.161389982293265;0.997742083595026;9.41209176420769e-30
507672468483918;55;5;1;2;2;0;2;2;0.5;1;0.00543592053723961;0.00592565407587944;0.00125233456211033;0.000986219387574696;0.0428890558252215;0.0774720456550661;-0.0518475847365213;0.0518475847365213;-0.518475847365213;0.0570659670457336;0.990090126221097;7.99048294845098e-10
622591105257947;370;5;1;2;2;0;2;2;0.5;1;3.32718666333415e-16;9.74995764792523e-18;3.43964400432683e-17;1.01399368990905e-17;7.94865050866882e-10;6.38017628641356e-05;0.00766638109928931;-6.52744449966768e-19;-0.459982865957359;0.999766952406292;0.999766952406292;4.9088115342116e-65
8627122139534;380;5;1;2;2;0;2;2;0.5;1;7.61324487432852e-16;4.37893931090222e-18;5.26740012480648e-16;1.71017631116591e-17;3.01372409748983e-05;0.0093336345151428;-0.0186921438923306;-0.0112152863353984;-0.852361761490275;0.102744195399807;0.999502970042836;4.0528030389169e-68
386587328785291;370;5;1;2;2;0;2;2;0.5;1;6.06468114404321e-18;1.84615072455956e-19;4.73009360038982e-18;1.8405090710671e-19;4.6957551926447e-27;0.000227231917635561;-0.0229385553546302;0.00382309255910503;0.439655644297078;0.890309670909106;0.99976938088162;5.22921636637028e-63
244053547626525;75;5;1;2;2;0;2;2;0.5;1;0.00421484074360432;0.00399119627428736;0.0017634265230819;0.00171080771158161;0.00132988731477508;0.189586353024159;-0.114373927749453;4.21873509828598e-18;0.0381246425831512;0.264256923543777;0.98800279987467;6.25381349138377e-14
51062699290525;295;5;1;2;2;0;2;2;0.5;1;1.61482484178446e-18;1.87080030155934e-18;7.11711374760291e-17;4.38650271581046e-18;1.97173558476487e-17;2.81344280422844e-06;0.0767776947130656;-0.0047986059195666;-3.43450279773722e-17;0.0572983340012643;0.999637476345905;1.71995399810807e-50
937008830683614;75;5;1;2;2;0;2;2;0.5;1;0.000903420229195957;0.000525835875018633;0.00107375428125059;0.000672298987528603;0.00972146624714806;0.951430919153271;0.0387201546331183;3.23249663445952e-18;-0.309761237064946;0.852952929328334;0.994132699374497;1.35276738601806e-14
676269899006422;165;5;1;2;2;0;2;2;0.5;1;3.20814016193489e-08;1.02623799253439e-09;5.15690054080324e-09;2.33812708361676e-09;7.68096021076903e-08;0.111803794513039;-0.0602464076076709;-2.33283164331014e-21;-0.206559111797729;0.743933300661782;1;5.62791758637649e-29
358369383517288;300;5;1;2;2;0;2;2;0.5;1;1.8338023032255e-10;4.83466505726331e-13;3.39490494467948e-12;1.02994113390024e-12;6.94497123466078e-16;0.000345169368347929;-0.103822106929643;0.00943837335724024;0.283151200717207;0.173793760098818;0.999217658079609;1.95250162080858e-51
642685774047531;200;5;1;2;2;0;2;2;0.5;1;1.18731675371419e-14;6.98379144883661e-15;7.9164356010617e-14;3.86120130953597e-15;1.86844361899149e-08;0.186686466168016;0.00718848005881736;3.91149615900045e-19;-0.589455364823024;0.94578002669206;0.998155095764507;1.8332808117123e-40
569128435594337;355;5;1;2;2;0;2;2;0.5;1;7.56457549692615e-23;2.13896853613531e-21;3.92833803805647e-20;6.26758164776606e-22;3.98963222765322e-08;4.63039234369612e-05;0.127746801270748;-5.85663619616206e-19;-0.850314645958414;0.111127427879553;0.999747767533493;8.64094289939673e-62
182349637304163;355;5;1;2;2;0;2;2;0.5;1;9.24031685612893e-30;2.12705911075271e-29;3.61195579437199e-28;1.95847432026119e-29;1.65518528549642e-20;4.14701879590621e-10;0.0798137722884368;0.00399068861442184;-0.383106106984496;0.418007360113932;0.999437512085482;1.56731461103332e-61
180177679289282;320;5;1;2;2;0;2;2;0.5;1;2.79397119275725e-17;1.64838395540165e-19;1.09364061865478e-17;3.30607044579734e-19;1.35294972348941e-08;0.000209420479675951;-0.0486173895885168;0.00441976268986517;-0.698322504998696;0.767853166041736;0.999313996696961;2.94561792995039e-54
508558333829725;200;5;1;2;2;0;2;2;0.5;1;4.38687610345246e-10;5.70378605465174e-10;5.84160462016905e-10;2.41961963468886e-10;3.21713795245584e-08;0.00189801545691854;-0.0424455116509789;0.00707425194182981;-0.162707794662086;0.102108072877745;0.99826735024057;9.53793596839416e-34
783289462481977;150;5;1;2;2;0;2;2;0.5;1;2.33568949997152e-06;6.58664281337957e-06;5.36942836871156e-06;2.01756312001131e-06;4.53014012923702e-13;0.291173018841844;0.066090695503159;-0.0188830558580454;0.849737513612044;0.788621219188562;0.998619645623338;1.9450249521584e-25
934550849778764;115;5;1;2;2;0;2;2;0.5;1;0.000676465978503459;2.42592943241089e-05;9.48006438501774e-05;7.73848888960004e-05;1.8231328233882e-08;0.0607702832591836;-0.135895708054535;-6.70557249688923e-19;0.642416074439621;0.554663270445025;0.994829124722569;4.08009287453805e-20
