ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
372689438002675;120;5;10;1;2;1;0;0.5;0.00585432469449561;0.0241902508150672;0.478200401941844;0.445098517947297;0.24161362458488;0.0222573063172254;0.60954753308864;0.380977844431183;2.8682196461881e-10;0.382680138737278;0.830476001731566;0.505858312650354;0.16612603576145;-0.0118661454115322;-0.735701015514995;0.294155478890158;0.995195527403864;1.4190648636036e-21
624708109839117;225;5;10;1;2;1;0;0.5;0.0163380500270848;0.000154979477584897;0.944374873348606;0.918990402246748;0.0121927119393911;6.43916964901547e-05;0.759938276050794;0.906191743534363;0.0168948654541291;0.280977305703698;0.294504205246024;0.897967686918988;-0.00628843764058343;0;-0.402460008997339;0.13529592727178;0.999381503849619;4.44443470244554e-38
917019796302264;220;5;10;1;2;1;0;0.5;0.00123796588278117;3.81673905316084e-07;0.191953471506549;0.409516765293852;0.00380001038742668;5.9435698107091e-07;0.9065945778006;0.525838930019056;4.10295531751791e-05;0.0612324206539475;0.449963785327665;0.383277625010903;0.0323031388417592;-0.0129212555367037;0.0710669054518701;0.785924922218803;0.999341712161421;2.75748739898194e-39
109600020559571;140;5;10;1;2;1;0;0.5;0.738665836822477;0.0458327485535382;0.872425623627101;0.95485076260496;0.282408688944841;0.094046221035007;0.960493188601445;0.953016583196086;1.69454558349262e-21;0.859613013696619;0.75032562100027;0.991123413241616;-0.15208258231009;0;0.851662460936503;0.232454023988972;0.998405325644282;2.36541923732606e-24
920738850382514;265;5;10;1;2;1;0;0.5;0.938771853255401;0.000818999401624375;0.294755937989677;0.58947797539017;0.0526957834872823;0.00217097627176463;0.896943164158978;0.537432267638734;3.80822867862597e-13;0.198631164156598;0.843262365972084;0.470463913514011;-0.144098917831074;0.0106739939134129;0.432296753493222;0.00851111828336729;0.999553276366314;9.10114032091496e-45
106395988347307;230;5;10;1;2;1;0;0.5;0.00170220117878418;8.60643238463354e-05;0.260255703547278;0.983705131485492;0.0131393100125386;4.14349780243621e-05;0.83222434496923;0.879705228052762;4.1810174810222e-13;0.413318203205655;0.336202405027677;0.82321553338891;0.0740656079818041;0;0.407360843899923;0.261915746913941;1;1.60724082052955e-40
436750588009591;145;5;10;1;2;1;0;0.5;0.00643281775544562;0.000222575870638631;0.992698875105829;0.401415749576545;0.0093414942804246;0.000173225723033329;0.735278867559805;0.492463498389165;5.85621672108839e-09;0.204645299593707;0.700651727635475;0.333448730642557;0.0487764256899106;0.0195105702759642;0.409721975795249;0.918998104916228;0.998531608655822;3.29719827574552e-24
549260977997849;110;5;10;1;2;1;0;0.5;4.28638992480448e-05;2.28841338738649e-06;0.565454184133441;0.893353196012407;0.0138076701649461;5.51563187247436e-06;0.904648656353842;0.886202142725095;3.68751090317748e-05;0.487283833463427;0.866333629762759;0.878078317461572;0.167383515852997;-0.0128756550656151;0.206010481049842;0.331374425538606;0.994433258842139;1.6205261990571e-18
531400166256632;265;5;10;1;2;1;0;0.5;0.0162968429764593;3.76118413637831e-05;0.714006892521164;0.68870779442827;0.016734667800784;5.34829390138334e-05;0.85180227528744;0.666548970968682;9.44463116165448e-05;0.766730229153221;0.267321709733153;0.598385013459421;0.00535686955444354;0;0.123207999752201;0.0602529960249638;0.999546653427794;8.25771561366921e-47
183346351099046;85;5;10;1;2;1;0;0.5;0.0164929984474038;0.000243408768819687;0.152078343609072;0.00295161163968946;0.0480856949006277;0.000272253940518209;0.100825514330838;0.000754571612572496;0.000499764708268717;0.420697593577369;0.587621228232071;0.000593035129737322;0.0503367041410518;0;0.184567915183857;0.3905357123462;0.990627752815658;2.04237660399113e-15
329136697096671;280;5;10;1;2;1;0;0.5;0.00119376343431274;0.000200795011913724;0.847033520520082;0.3038410140885;0.0216861340601023;8.22567711464866e-05;0.529456708577643;0.312125746086393;7.48709566529918e-06;0.00467086156885997;0.237697069792145;0.184271083085834;0.0757923828238541;0;0.161690416690889;0.501741763789244;0.999598880200312;1.49887435647467e-47
479209944694176;80;5;10;1;2;1;0;0.5;0.106999547631375;0.011047521196714;0.462646471153678;0.72813725072393;0.177129819466651;0.0077915197834575;0.667378046088177;0.613097137323805;0.35191405892942;0.503104103817855;0.368324025744338;0.493731274406875;0;-0.0178799634963038;-0.357599269926076;0.873530319952197;0.995110731413367;5.70606325911353e-15
832513967904444;245;5;10;1;2;1;0;0.5;0.00762615087102198;5.70992159034899e-09;0.0842344826326031;0.0916952816849876;0.00127329516392212;1.00834794771913e-08;0.305705629865408;0.0943511513954405;0.335128826163709;0.00295340457464236;0.23932646288764;0.0975210137541763;-0.0404631037362046;0.00578044339088637;-0.179193745117477;0.67029221069568;0.99947543537831;5.26004613049526e-42
267373822657563;85;5;10;1;2;1;0;0.5;0.150824302415712;0.0213457334304305;0.44400666601794;0.817239976140088;0.197643583089501;0.0263643119594548;0.732970555629707;0.887836102273197;0.23870973881354;0.431802726912586;0.502058132348739;0.757538909971761;0.0166666666666667;0;0;0.508052510943266;1;3.01392150630143e-14
273146949506221;145;5;10;1;2;1;0;0.5;0.554955383711844;0.00419013621007954;0.995118539700624;0.396617614397752;0.0420968313278733;0.00381916011094438;0.48989956115162;0.369847950692116;0.00196895410190217;0.176210258146478;0.678444810669565;0.31460265426263;-0.117041147196131;0.0292602867990326;0.146301433995163;0.402259589249538;0.99675840670641;3.75582390292313e-24
344569098944142;120;5;10;1;2;1;0;0.5;0.0103984112283845;0.0875608008794017;0.461115592352295;0.874328576323726;0.187780743557999;0.0839319033502074;0.711799047023556;0.768343312040022;0.235106769952531;0.0351762884867625;0.979855880413429;0.800978970721231;0.176801252731679;0.0235735003642238;-0.282882004370686;0.0990998547032312;0.997872961949459;6.45678621603832e-20
120618407599150;145;5;10;1;2;1;0;0.5;0.20305567887546;9.03647690611378e-06;0.878642346201288;0.963974679091421;0.00573041976407706;1.109892488718e-05;0.814294322459008;0.841354403480748;5.56343853187748e-10;0.0443615374602188;0.251423760057247;0.738505981726804;-0.165997895458708;0;0.390583283432254;0.166674443070096;0.99852610599345;1.71658184259547e-24
913258139086378;70;5;10;1;2;1;0;0.5;0.591481178946175;0.857429933352216;0.883087513732914;0.305010371629756;0.591553258631927;0.507238636960266;0.428295994313368;0.364788260888844;4.12512337388339e-09;0.417032927563542;0.719689013000574;0.340097715094826;-0.121666065848072;0.0202776776413453;-0.770551750371122;0.357627588533596;0.986698428332301;6.03079436925147e-12
654328871361176;280;5;10;1;2;1;0;0.5;0.154320283918079;5.03080562895471e-05;0.243906110679819;0.558389584327543;0.0192535075044614;3.62599965881357e-05;0.634890704253544;0.646499738305846;1.05927380587166e-16;0.118687041862224;0.674832814189862;0.691942548976489;-0.0808142651788707;-0.0101017831473588;0.429325783762751;0.296179532373863;0.999599488126112;2.49653334768194e-47
520583190599894;65;5;10;1;2;1;0;0.5;0.028389425097713;0.00260591239588479;0.972250015253805;0.479757461755517;0.0639480075883124;0.00242319004600286;0.647708198128437;0.751044918536301;2.08667004674437e-06;0.0824684780770012;0.287815712078879;0.483127752608267;0.0653410262803548;0;-0.849433341644613;0.214832906163148;0.99299110557557;1.00092967222394e-10
86549215771601;215;5;10;1;2;1;0;0.5;0.0159405904716713;2.66499785338899e-05;0.658796815120083;0.822934049762977;0.0186955682346817;3.11143859942347e-05;0.611258199513205;0.644118715411563;0.393391024160271;0.000460742782175529;0.485924764503089;0.567228084127634;-0.0197505244931146;0.00658350816437154;-0.283090851067976;0.291683603602777;0.998493987474016;1.58971634069482e-36
762692375568948;60;5;10;1;2;1;0;0.5;0.998177216937834;0.166425679612587;0.909076792855011;0.339407684739922;0.168807573940993;0.0931063684838029;0.64929823029702;0.319437510749771;2.56968071448766e-05;0.612824071646957;0.814324443411659;0.432149583103292;-0.189511747871654;0.0473779369679134;0.497468338163091;0.275418171720774;0.98214476884593;2.33201679344515e-10
511789782524358;140;5;10;1;2;1;0;0.5;0.0717859397273456;2.69956807727594e-07;0.565909691169719;0.330521490689945;0.00526745942703623;7.80532378566243e-07;0.570271319818616;0.373143394480343;1.63566785037409e-12;0.00291384472166178;0.425067005762933;0.422808159291551;-0.101056510431805;0;-0.848874687627165;0.421251899221313;0.996524336067572;2.08090522757758e-23
240268742765641;70;5;10;1;2;1;0;0.5;0.604222957730912;0.0567804465353725;0.160090963296129;0.622647475671513;0.336179563170156;0.0701194568356838;0.645454889191651;0.270558491833147;0.314512980272385;0.179989872233698;0.0752782418675697;0.34101528093618;-0.0612372435695794;0;0;0.571866492380011;1;6.78589571284929e-13
568111629715322;225;5;10;1;2;1;0;0.5;0.0513086610182737;0.00368972496775672;0.301075695882851;0.371642486342558;0.0796716368092853;0.00379085116002956;0.665273985097355;0.319627372385779;1.34560099203841e-20;0.121766432282342;0.899354073984963;0.3604855366433;0.0319620975270124;0.00639241950540247;0.588102594497028;0.745108181950078;0.998533225041742;7.91501262888371e-46
897472499925220;270;5;10;1;2;1;0;0.5;0.00427322877578388;0.000393967223687963;0.381093658222183;0.51955717015952;0.0289123250053985;0.000368432395096718;0.614194334091748;0.435594383545104;0.102271104478099;0.00591872655030045;0.0783709395722844;0.565525489089133;0.0628556605642584;-0.0052379717136882;-0.293326415966539;0.0894155713936187;0.999569570935296;1.31317218171688e-45
218835737448447;130;5;10;1;2;1;0;0.5;0.736105683621647;0.100697174418117;0.703721581773597;0.632208359782789;0.361998670916891;0.0921810569987395;0.652913472323268;0.554067406494574;7.0841539676588e-17;0.318038351366524;0.813104462877598;0.498491729813569;-0.0656532164298613;-0.0109422027383102;-0.853491813588197;0.337242698997103;0.995901315558983;3.80236150346536e-23
273944530557743;240;5;10;1;2;1;0;0.5;0.0234176751711184;0.000630668578861681;0.252933860006354;0.373280968077709;0.0375300778998944;0.000424216430158606;0.69652754068915;0.440887876386457;2.47597077904674e-10;0.123810525207543;0.885892544779628;0.474407905878673;0.0235907129847835;0;-0.625153894096764;0.529437026646785;1;7.30993883968936e-41
827854053387766;175;5;10;1;2;1;0;0.5;0.00734249168589644;0.000124947723863875;0.616349589290021;0.942246860963312;0.00992667555276876;5.72602272155471e-05;0.994183122647525;0.99301859181112;2.59712017799738e-06;0.200513071745476;0.23884639947161;0.986733004890281;0.0325171013791843;0.0162585506895922;0.219490434309494;0.533753598876401;0.997701079676062;2.01594663294415e-31
194615705456823;205;5;10;1;2;1;0;0.5;0.895419067108327;0.186463524210502;0.472718328603394;0.447956298683909;0.357284362086515;0.141795209122946;0.927036110073207;0.568219383021562;1.41549941717155e-23;0.00779626422125545;0.537198883491619;0.35987126082527;-0.0897085227145061;0;-0.848780637991096;0.124523128434148;1;1.51800779780083e-34
659983655407664;115;5;10;1;2;1;0;0.5;0.452767285558023;0.0240055475480971;0.728886365552956;0.0529284617277207;0.168362112652502;0.0423318145739035;0.354581243867927;0.0599670140475063;0.174865881881194;0.0420221287015936;0.089728702924289;0.0759880941893304;-0.0370624658330551;0.02470831055537;-0.284145571386755;0.186224917824111;0.994829124722569;4.08009287453805e-20
28226522713392;120;5;10;1;2;1;0;0.5;0.0472791526449567;0.0467667017464834;0.405222573656049;0.899549314485772;0.268128123139411;0.070777924817181;0.810219742440194;0.701974375783766;0.0298958460994522;0.035977444440868;0.757645746190797;0.608397584164862;0.0947558739358269;0.0118444842419784;0.14213381090374;0.341152427795464;0.997831921419477;4.03372384628911e-21
17383764399797;200;5;10;1;2;1;0;0.5;0.0179182473208031;0.00056152466202927;0.757531825165356;0.59402222704794;0.0548514167827404;0.000567686078958738;0.991466514697801;0.646080655094005;1.77781929749358e-15;0.274911423047331;0.840373145792569;0.863279660463539;0.0284569598272119;0;-0.725652475593903;0.040410634259224;0.999202077347792;4.38611431228153e-36
670964511388075;270;5;10;1;2;1;0;0.5;0.00994079259602764;0.000619916133972539;0.867204382628669;0.466013622467529;0.0415859117542976;0.000659244620477761;0.614162256123005;0.356044742127747;0.000426520971394544;0.0039062791511252;0.901114930148636;0.394899714063007;0.0367658012007223;0;0.105045146287778;0.978460414349206;1;3.93514667116265e-47
650219157950004;85;5;10;1;2;1;0;0.5;0.479198347762942;0.000797366119202678;0.141403393082788;0.0853267824279558;0.0796467439320266;0.00294795465906456;0.174207200871335;0.048913432090139;1.12122566339899e-06;0.0974404930810929;0.193612850497725;0.0489354847421756;-0.166666666666667;0;0.383333333333333;0.317004438390668;1;3.01392150630143e-14
780649378670866;265;5;10;1;2;1;0;0.5;6.20800699639129e-05;5.00648542197467e-05;0.546771181854233;0.694114003957509;0.0220604068512045;9.03725476223385e-05;0.699431119204609;0.689515103129796;7.73859875564646e-17;0.0819050197430927;0.431516660048338;0.68218190535075;0.112249721603218;0;-0.748331477354788;0.287590781553257;1;1.30186462160493e-45
456780620095363;60;5;10;1;2;1;0;0.5;0.166400700339858;0.346957196901137;0.294816276344048;0.875613004324088;0.566021602166753;0.326055620883258;0.845249764452165;0.731372308680435;0.0220266911118176;0.595956242170297;0.367504910734586;0.529694533466932;0.14142135623731;0;0.282842712474619;0.615059988936696;1;9.43783636069775e-10
272892093606597;280;5;10;1;2;1;0;0.5;0.0308608673681504;7.42788385230412e-05;0.937167687440458;0.339192101427714;0.0112188955169627;4.07638210623924e-05;0.599168013439935;0.322876175826748;1.16311019752478e-12;0.230960561315108;0.595988156644257;0.382676409481801;-0.0252854401930282;0.00505708803860563;-0.63719309286431;0.590621968210279;0.999103039281482;4.86494929498964e-48
826775722687640;275;5;10;1;2;1;0;0.5;0.00037611692589739;7.96958582213e-06;0.385060234933003;0.815708396561794;0.0141983807312931;1.86108072473758e-05;0.867753225824097;0.873580693631465;1.09170295461671e-31;0.2538982618446;0.832630870948458;0.912172456750613;0.0720082299823096;0;-0.848668424791506;0.0605726526030394;1;1.51006822542611e-46
125350828590238;225;5;10;1;2;1;0;0.5;0.262000626440273;0.00102691737877663;0.929629478347524;0.0835593732136174;0.0395492426022701;0.000793051115779231;0.300013054031864;0.149904195892173;1.59875968303197e-18;0.0507741709220193;0.996961912435866;0.201650842612792;-0.0754433536154318;0;0.534390421442642;0.49644380370147;1;5.72717381234612e-38
466790459119912;170;5;10;1;2;1;0;0.5;0.0407878896510852;0.0217464701364151;0.582445777069871;0.639211404219468;0.158852634041353;0.0243239797840131;0.911216685034164;0.722645750678267;5.66589643870323e-10;0.179836513271795;0.536064582414668;0.844944872043643;0.0666666666666667;0;-0.65;0.546272049474799;1;5.01649261745463e-29
859652848217235;215;5;10;1;2;1;0;0.5;0.165963129400926;0.000460886246721023;0.226578868905514;0.0171693324779603;0.0383322807489194;0.000490596012532525;0.237526240195996;0.0187868606507826;3.83163673303204e-12;0.0109455831745633;0.0158715511650801;0.0141167328272144;-0.0657837793514276;-0.00657837793514276;-0.717043194930561;0.316528241931143;0.999324409348478;3.52415649575208e-36
543503759840419;200;5;10;1;2;1;0;0.5;0.025845968330249;0.000104768347185262;0.352024733428774;0.795639022467778;0.0168388162129088;0.000104410249922249;0.789294411123247;0.670831185859559;0.951822453718135;0.33479625188521;0.413552671286321;0.837955408277158;-0.0141598465080958;0;-0.212397697621437;0.734836879694958;1;4.45522485527358e-34
598592191959071;205;5;10;1;2;1;0;0.5;0.0172865507462374;6.10779522053222e-05;0.613248786840535;0.886658690832482;0.0139276863764978;7.28743700314465e-05;0.949352454478564;0.914569212716283;1.88531335409993e-19;0.0259962565033279;0.851543593102947;0.860389155331209;-0.00694243592829414;0;-0.853919619180179;0.550624704466466;0.999239286103236;4.11737197184813e-37
814528744650864;165;5;10;1;2;1;0;0.5;0.136634860686647;0.0303963955581029;0.0340967294190324;0.109808309968904;0.130796314477519;0.0310572999844666;0.259200379246246;0.123393783567691;1.4594449030026e-29;0.644974524911013;0.00482922122457321;0.102456048168721;0.0257513101312302;0.0257513101312302;0.849793234330598;0.547229073324898;0.997465469328651;4.53970102556484e-28
888908984745089;110;5;10;1;2;1;0;0.5;0.00133863560310344;8.80915147757927e-05;0.826607160987665;0.158567323885393;0.0147609243152237;5.64454991791502e-05;0.49672073398692;0.199433530514506;3.18790813609589e-24;0.156484124108254;0.456473239227193;0.205218531910972;0.115784959738682;-0.0128649955265202;0.849089704750334;0.795264236355426;0.994451006673539;2.48775045014208e-18
400877218781059;170;5;10;1;2;1;0;0.5;0.114985313171639;2.21429086496724e-05;0.0837304610747116;0.278330738514938;0.009460962663561;1.78985040944796e-05;0.280079646292829;0.279768804353172;0.0116969326823489;0.961102665219226;0.43701935125471;0.264426355287404;-0.0915079363888473;0;0;0.714131034352425;1;2.02686265708045e-28
