ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
968562299224622;300;10;1;1;2;0.5;2;0.5;1.85735480002722e-10;4.92314072181099e-10;0.00126613572075797;0.00250098911078554;2.1547778755909e-10;1.07939723750118e-10;0.00119107500557737;0.000950910853654124;2.56385604944279e-09;0.000430530833889488;0.00171750567048957;0.00063769533515301;0.00581306147666331;-0.00581306147666331;-0.170904007413901;0.0954230978968726;0.999999941319573;5.96541861644728e-54
124506675641074;70;10;1;1;2;0.5;2;0.5;0.00045406129421907;0.000864998097243711;0.00561932610534445;0.0377609453482468;0.000439121052761718;0.000262021673154634;0.0202022686225178;0.00380647651420758;0.000187008539599319;0.0738079721061587;0.00902064153603008;0.0279772554986979;0.0502518907629606;2.1452763597578e-20;0.351763235340724;0.941144410040722;1;2.09488016589313e-10
797991998938219;160;10;1;1;2;0.5;2;0.5;0.000868585370770555;0.00122490048461612;0.000100030843181314;0.000377468407868342;0.000514096022856724;0.000816598836111407;0.000395693482877634;0.000349404503439928;0.000158695141785116;0.257961068910797;0.000467043084996214;0.00239216283856474;-0.0587925619484691;0.0370175390045916;0.180732690434183;0.104202349809629;0.999962249916555;7.87961339048014e-28
719681996651163;160;10;1;1;2;0.5;2;0.5;0.000293311427335747;0.000311179317535362;0.010180373324187;0.0183652299622709;0.000275215595080363;0.000320584610635688;0.00990981066386714;0.0138743473364347;0.00245946983018275;0.0303302255870828;0.00935175902728062;0.00976229114942235;0.0241652044414327;0.0153778573718208;-0.36247806662149;0.496007638045951;0.999998981519091;5.97885835778497e-27
226241526680546;150;10;1;1;2;0.5;2;0.5;0.000524735972015589;0.0014037810498445;1.01158666491485e-05;1.80604483169642e-05;0.000918806296353056;0.000676312518197185;2.05858414877544e-05;1.13165653584383e-05;0.000442399045071621;0.0258144796211497;4.88419868431146e-06;1.28943266966919e-05;0.0627572744949465;0.0069730304994385;0.0952980834923262;0.361271062393904;0.999998740098071;2.38870915820737e-25
67452392248995;140;10;1;1;2;0.5;2;0.5;0.000132327152772963;6.62696578615914e-05;0.0385886826524031;0.0219203078865698;0.000181398490735341;0.00014345447577504;0.0411392836734891;0.0417985777863152;0.00026404095876772;0.662234084525676;0.0612413096935266;0.0469571455364421;-0.0333264321240689;-0.0179450019129602;-0.182013590831453;0.729587406696253;0.999914053800948;1.19694604845516e-23
320928589077013;250;10;1;1;2;0.5;2;0.5;5.35192957264281e-09;1.1101410245343e-08;0.000701380872617697;0.000141396775331266;1.52580300905715e-08;9.29667762506556e-09;0.00117998286221775;0.00114367552505549;2.76405376797013e-08;0.502198697227481;0.000823278884523965;0.00257259327814825;0.0376200400804121;-0.00418000445337912;-0.0766334149786172;0.990378356535069;0.999999869515921;6.87115239421374e-46
257942670282593;290;10;1;1;2;0.5;2;0.5;2.15239636741188e-07;2.12883622760466e-07;9.6446781725648e-09;6.40836366433631e-07;1.13280371037776e-07;1.00118324211412e-07;6.36603741451512e-08;3.10474106286449e-08;2.30816700279814e-10;0.670023894547843;6.80016756901786e-08;2.40178842960351e-07;-0.0612331385443435;0.00360194932613785;0.534289150043781;0.190141253780833;0.999997155673905;1.30431480532591e-55
475456442849252;90;10;1;1;2;0.5;2;0.5;0.00182603655483289;0.000243079850346479;0.000421689429506506;0.00165051122240127;0.00138818439257413;0.0014932076605676;0.000658704635506308;0.000994113222943966;0.00310520505114534;0.0426814669984969;0.000931479985803655;0.00747384381135262;-0.0700649049745371;-1.37158165062359e-20;-0.17905475715715;0.709557963164526;1;1.02264823006162e-13
545113450556950;230;10;1;1;2;0.5;2;0.5;6.77081616636078e-09;4.22152333062003e-08;0.000504214104739606;0.000446939871441074;1.24753729191711e-08;1.0873427600167e-08;0.000419908511435331;0.000274397874142912;1.61168250593255e-11;0.00497795068145865;0.00027649469930089;0.000579340158502969;0.086928531624832;0.00457518587499116;0.715254058456951;0.293189825000065;0.99999979905393;7.81642572153568e-40
739330403866241;190;10;1;1;2;0.5;2;0.5;2.07292494739841e-06;2.81033466634846e-06;0.0176292461434779;0.00740163654752966;5.06214115170114e-06;2.54329960776116e-06;0.0159246627968618;0.0160340474169232;7.70493514854134e-07;0.386448943631384;0.0265046324915258;0.00849511792929592;0.0570067766458716;-0.00551678483669725;0.171020329937615;0.569326324946878;0.999981531843228;3.24234317850395e-32
249634280054721;280;10;1;1;2;0.5;2;0.5;7.90969365356807e-10;6.35766613666258e-09;0.0434166483979376;0.0948247170574446;1.32660314244915e-09;1.29105907582916e-09;0.0873542853892665;0.0742312826698261;1.09995314546842e-08;0.262454075361585;0.0821765166477678;0.0992080987358536;0.0784973141903302;-0.00124598911413223;-0.183160399777437;0.833749648833518;0.999999920046979;6.97898523878678e-50
653057806228877;240;10;1;1;2;0.5;2;0.5;7.45223282253499e-08;2.84424851123866e-08;0.0454476161220309;0.0879920744453908;3.75790149804178e-08;3.59981584005681e-08;0.0488580447050803;0.0516591945443347;1.27354190281731e-09;0.0593156139681426;0.0493912884752806;0.096003998729737;-0.046739888988258;0.0175274583705968;0.388525327214895;0.0679238449511911;0.999987676867958;1.22816853702546e-41
24284809230466;270;10;1;1;2;0.5;2;0.5;3.71946409186927e-13;2.89245516582226e-12;1.29953601674289e-10;5.3362691286025e-10;2.54531988937391e-13;3.17378257243345e-13;4.08650194097431e-11;1.75345073886075e-11;1.31925941007893e-15;0.00119529589110756;2.41624495093228e-11;2.19613232372602e-10;-0.0439395321577056;-0.00775403508665392;0.348931578899427;0.270844642686259;0.999992904139356;7.34250029820093e-48
242785330887821;90;10;1;1;2;0.5;2;0.5;4.6018397651333e-06;2.00589905774421e-05;0.00639544273541949;0.0409429846808918;7.59497826572371e-06;9.57968575218403e-06;0.00377842785880217;0.00384156779838322;1.05809503734861e-05;0.380683934804611;0.00338471702832431;0.00203682132549367;0.081316591829084;0.0425944052438059;-0.104549903780251;0.363455070050076;0.999572925172615;2.8771435860744e-14
372489968774599;170;10;1;1;2;0.5;2;0.5;3.10549615379925e-05;4.96263987391801e-05;0.0400475661800266;0.0274751751529171;5.22375220433818e-05;1.68613508895127e-05;0.0283905527788083;0.0309750597633753;6.67723892208624e-06;0.0575546534892662;0.0231582041223549;0.0229308776116522;0.0327698266546806;-0.0122886849955052;0.299024668223961;0.967455423709232;0.999948709257755;3.75236692889686e-31
501216270674592;250;10;1;1;2;0.5;2;0.5;1.08697248558187e-06;2.7629700644745e-06;0.00386195428727439;0.00193784142280729;2.67029152589851e-06;1.06872180542355e-06;0.00247597045660628;0.00196152430778472;1.14589924811939e-05;9.05693781447692e-05;0.0014111914587264;0.0069310420111287;0.0769495729999594;0.00699541572726904;-0.152500062854465;0.322793525395183;0.999994337309702;2.03846440706003e-43
134688174130721;80;10;1;1;2;0.5;2;0.5;0.000372231743088088;0.00523130879373534;0.038183081596025;0.0753825346945162;0.000174256686912569;0.000131580739872618;0.030523684524271;0.0278000981202217;0.000543031743754495;0.19348084518678;0.0262639026250578;0.0184945710759763;-0.205118956363942;0.0130926993423793;-0.213847422592195;0.206729440953151;0.999297401710418;5.01043679844656e-12
941836632041273;210;10;1;1;2;0.5;2;0.5;8.7454754770095e-07;8.41788525733149e-07;1.05373784285898e-05;1.18054397944579e-05;6.17014678729416e-07;5.20238153206096e-07;6.92408654249897e-06;5.79686986358619e-06;8.79302541698153e-07;0.355249731430781;7.31561098752978e-06;3.96359905596095e-05;-0.0299084210485223;-0.00332315789428025;-0.0465242105199235;0.500097938459722;0.999996379517338;2.25405634548322e-36
362470299645027;240;10;1;1;2;0.5;2;0.5;2.04811182414439e-08;1.91387793693936e-07;8.66653881971982e-09;3.71982892716273e-08;1.34849376287252e-08;1.29112650699932e-08;9.73507764682138e-09;1.02239228179849e-08;2.58845808781111e-07;0.0466563252881741;1.10161489706447e-08;8.33458564921775e-09;-0.0145145372025637;0.00580581488102546;-0.261261669646146;0.0722706878442331;0.999988331716463;8.34042340374246e-44
840803958060325;300;10;1;1;2;0.5;2;0.5;9.55485510191004e-06;6.08420693378388e-06;2.27013294159025e-06;3.00259254023737e-06;9.3746285972325e-06;1.09509801263536e-05;3.79693326140776e-06;4.54509350558981e-06;3.68840194250825e-05;0.00986424386387124;7.19667262564869e-07;1.45044921960264e-06;0.0301841944322925;0.0092874444407054;-0.132346083280052;0.924721163936681;0.999995591321764;2.28269046812744e-56
929568664590815;170;10;1;1;2;0.5;2;0.5;0.00334580548279814;0.00765600818364882;0.000191159791403374;0.000297249335699727;0.00216032788480179;0.00231867443985637;0.000257992562663639;0.000242445279710376;0.00919906559823242;0.0199130263892699;0.000540872026983129;0.000159978516927491;-0.110782341881399;1.66820077417841e-21;-0.315934826846954;0.53134932741349;1;5.44473569153811e-29
32484810659520;290;10;1;1;2;0.5;2;0.5;6.03863346877258e-10;2.77893230318537e-09;0.000131022700001036;0.000210418594405932;9.93631961549059e-10;6.33333219033192e-10;0.0001507412426259;0.00013174286899158;1.90435427512565e-07;0.259660898188374;0.000102077427880282;7.2024103581575e-05;0.0624649974135588;2.01871659894475e-20;-0.492512479606906;0.333044976735618;1;1.11332829549393e-53
828551321693607;90;10;1;1;2;0.5;2;0.5;0.000482252930974334;0.00212816284766199;0.0147771720263237;0.0347346019827879;0.000413524030024145;0.00071727470202724;0.0122393219436678;0.00524670523669304;0.000546454985296847;0.22413077814728;0.019288942262419;0.0142145006417538;0.00387221865852782;0.0348499679267503;-0.0658277171949727;0.528074410168322;0.999572925172615;2.8771435860744e-14
573419300306133;140;10;1;1;2;0.5;2;0.5;0.000187644553877224;0.000319216647145533;0.351742861441348;0.186145755453335;0.000225024910156758;7.0713254235029e-05;0.288421397181512;0.165650310932253;0.000139775667563803;0.58326078756315;0.312462898451595;0.324957726432452;0.0323584381256786;0.00746733187515661;0.0672059868764095;0.706909022117309;0.999933097450056;9.12236565402708e-24
402328636264848;220;10;1;1;2;0.5;2;0.5;8.86305140934967e-09;1.34627463904425e-08;0.00102488704882498;0.00125993505185793;1.14280577730301e-08;1.03662678681446e-08;0.00263209339024801;0.00194092825961038;5.05947769384578e-07;0.909803955515498;0.00446459507895163;0.0133756273768648;0.0205804692029528;0.00158311301561175;-0.429023627230786;0.79092313286476;0.999990480504308;3.16336864196072e-40
678107728566984;180;10;1;1;2;0.5;2;0.5;5.58250905069592e-07;2.69430463257177e-06;0.00012810114845755;7.15910952353008e-06;9.36790110726386e-07;1.68678475637197e-06;0.000134981689955799;0.000123436175161747;1.92664544573657e-07;0.0475481817037202;0.000162901225809668;0.000247373189574565;0.0600528272303182;0.00581156392551466;0.133665970286837;0.434706101297276;0.999951559760973;5.30827716023541e-31
605690534095437;280;10;1;1;2;0.5;2;0.5;2.50387816964017e-08;8.0726788840351e-08;0.000240221843191784;0.000425587651191108;4.89737916239441e-08;1.43314545977932e-08;0.000171359119524447;0.000165349199702724;8.37353727075256e-11;0.0140871185083993;0.000283723923910598;0.000634122290778124;0.0261443492808001;-0.0112047211203429;0.514172202522402;0.180703324453739;0.999996649375125;1.28555849129869e-50
143879669211159;140;10;1;1;2;0.5;2;0.5;0.000280215563915609;0.000177544368433905;0.0215095112834661;0.0420176166023911;7.84309900453849e-05;4.59057324553155e-05;0.0254489147431138;0.0180976887829765;7.56614851370891e-06;0.852822742122821;0.0357761967286694;0.00525799489174104;-0.189075787441735;0.0348297503182144;0.487616504455001;0.0273294668588358;0.999979235743482;2.68224344853372e-24
106717633315312;180;10;1;1;2;0.5;2;0.5;5.26401942069703e-08;1.66327271705384e-08;7.54437546493024e-05;0.000488316513226919;3.7334801037994e-08;1.1429785385873e-08;0.000160267892317246;7.85426101715095e-05;2.53303836833663e-10;0.0139140549004667;0.000185468169275404;0.000905148033293709;-0.0677345069452971;0.00967635813504244;0.56316404345947;0.668702089034271;0.999977276080601;6.20363665868891e-32
990856149173346;120;10;1;1;2;0.5;2;0.5;5.02163261651061e-07;4.7406899233898e-06;0.0155141547186329;0.0398023860162324;2.82990656947033e-07;5.699322761985e-07;0.0401146096581813;0.0217055773324423;3.2847654344033e-08;0.90057980494667;0.034447589997751;0.0631373332332411;-0.055132248841249;0.0145084865371708;0.36271216342927;0.440126040235036;0.999996681857067;7.51489756224254e-21
179122995458278;100;10;1;1;2;0.5;2;0.5;0.00113162723752647;0.000801100519949905;0.0476641265039361;0.0677383448360736;0.000362634110767018;0.000108807501914311;0.0377945645691561;0.0307513038804012;7.42420020955257e-06;0.186771223831687;0.0531853520774908;0.00521136197069161;-0.24449234967964;0.0279419828205303;0.817302997500511;0.20020470873074;0.999511560507054;1.39255362709193e-15
343141848369831;110;10;1;1;2;0.5;2;0.5;3.06567808281748e-07;1.15654305592516e-06;0.0246795934207788;0.132114458184888;4.13839033110535e-07;5.26939195477301e-07;0.0398687355151569;0.0557221560973789;2.49891306882788e-07;0.0373923563175506;0.0442865942799532;0.011404902334147;-0.0159202570961426;0.0286564627730567;0.143282313865284;0.491696671036824;0.999994891515621;2.55411096689457e-17
468521133723891;270;10;1;1;2;0.5;2;0.5;1.5208022136569e-10;2.83145436482183e-12;9.69608320163056e-06;8.95398861810318e-06;2.97191031145236e-11;2.31762060248514e-11;5.47526614538927e-06;6.82289794160367e-06;1.3880396954862e-07;0.0659113873502775;1.01320903592364e-05;3.98128149526832e-06;-0.0322366029547589;0.00386839235457106;-0.661495092631652;0.916219846735138;0.999991687314616;5.91684704683764e-53
535065846720153;230;10;1;1;2;0.5;2;0.5;3.66685906612531e-09;3.22668220004155e-09;3.22482091106851e-11;2.81183995315316e-10;1.41839634990596e-09;6.60246827495305e-10;4.91062555824792e-11;6.1432408218091e-11;4.93462334009012e-08;2.12888802324304e-05;2.95509475572321e-11;6.15617980234058e-11;-0.0529801561604298;0.0136234687269677;-0.243708718337977;0.149311460856093;0.999983338092971;1.64526437598004e-44
664222922047284;70;10;1;1;2;0.5;2;0.5;0.0627652243346658;0.281606615606311;0.00645392673440094;0.00477623327841118;0.0494288259659419;0.0443702702382718;0.0112300311187987;0.00993224733280515;0.0123379599182596;0.0214217510114547;0.00756585739305816;0.0110256076141234;-0.104617537376136;0.00498178749410173;0.433415511986851;0.129002405154285;0.998805512717766;2.00295367972525e-10
514426969242230;100;10;1;1;2;0.5;2;0.5;0.140491736817131;0.387441980998607;0.000311376209240335;0.000388454498016325;0.0807158873938235;0.11986465740909;0.000511471967177358;0.000868456397169803;0.0780280475281227;0.218239433136006;0.000636503176262479;0.00136468961382595;-0.220442830054221;0.0244936477838023;0.0524863881081478;0.0981100779299407;0.999413870220254;1.70584468824764e-15
214796481360817;240;10;1;1;2;0.5;2;0.5;5.99829878124831e-10;9.94715976473066e-10;6.34371344605948e-07;4.98991849319316e-07;7.56707220365223e-10;1.00827804620035e-09;8.79395125481657e-07;5.10511029486408e-07;4.31564556991606e-12;0.134753500947755;7.07527870125387e-07;5.58518168358051e-07;-0.00871478309360004;-0.00871478309360004;0.427024371586402;0.983305109914741;0.999988261091201;8.12033892311816e-43
543015774722713;210;10;1;1;2;0.5;2;0.5;1.75595137262144e-06;5.50401215165709e-06;0.0023380190043319;0.00247231610948849;1.28057064597956e-06;1.22130110571757e-06;0.00529638619819534;0.0042630209234221;2.43586235286925e-07;0.097755492535101;0.00746439156650769;0.00462793968854998;-0.0549599396440267;0.00499635814945697;0.188196156962879;0.343126059189118;0.999974340851896;7.14343416205638e-36
310479921628469;160;10;1;1;2;0.5;2;0.5;2.43167601166901e-07;1.5128553103206e-07;4.52006748133132e-05;0.000189799870856464;1.03497995944693e-07;1.07014451748829e-07;0.00011459309130463;0.000111655509000963;3.49054039551936e-07;0.00292616673160768;0.000307940559459183;0.000183486991970621;-0.0957427107756338;0;-0.174077655955698;0.122325228038663;1;7.42656280104375e-30
865410468127553;300;10;1;1;2;0.5;2;0.5;3.16206803933829e-08;6.6175009332426e-08;2.42758568147344e-06;3.82851665039269e-06;3.00511233458879e-08;3.25154290155143e-08;2.84949216467549e-06;2.19833037601154e-06;4.55395448700685e-07;0.467083893441158;1.73744197360243e-06;2.96266205307513e-07;-0.024384422500307;0.00812814083343565;-0.272873299408197;0.424135463094294;0.99999472178468;8.98367241407704e-56
252781947340974;240;10;1;1;2;0.5;2;0.5;1.14509827645533e-07;9.23383874108873e-08;1.9319442631305e-06;7.42982908155841e-06;7.16936244563768e-08;1.10566921446749e-07;4.49135442354723e-06;3.56631557474914e-06;2.47797623507574e-08;0.0374807865366765;6.86814524399295e-06;7.26252597774073e-06;-0.0116310526299809;-0.00872328947248566;0.139572631559771;0.163010686935705;0.999997983614671;4.17972880006091e-42
441310242645712;250;10;1;1;2;0.5;2;0.5;1.70310205891635e-05;8.3285587353283e-05;6.87949152525188e-10;2.64472649803996e-10;2.02726193976502e-05;2.07291538528187e-05;9.0505467072901e-10;9.07064204694937e-10;2.88508109256589e-06;0.0192691596285062;1.23319840243231e-09;1.9066217393423e-10;0.0544238029760084;0.0293051246793891;0.258164193604142;0.466215258406562;0.999994463212406;4.03352419197918e-44
568536777613614;100;10;1;1;2;0.5;2;0.5;0.0160687149894369;0.0458598402413008;0.00150129689498658;0.00739503768537752;0.0197706281772028;0.0147869266958932;0.00311428135309442;0.00372524178569225;0.0131854292504612;0.249272231353002;0.00497168781983819;0.00337183214529281;0.0348434170836288;-1.96064231109233e-18;0.125436301501064;0.549069915985885;0.999912081751975;3.09231863932903e-16
980869858156284;270;10;1;1;2;0.5;2;0.5;3.69696254030126e-05;2.09463978563742e-05;3.46019511626582e-08;3.95281528790605e-08;3.42127921725164e-05;2.32276687179345e-05;4.64999977123163e-08;2.48703343885739e-08;6.34170905015002e-05;0.00792627821457308;6.76026190246639e-08;9.27564442769458e-08;-0.0311399577664609;-1.09902375851249e-21;-0.0934198732993828;0.89776259712149;1;2.99350606569321e-47
199818069550997;210;10;1;1;2;0.5;2;0.5;3.94672006838661e-09;3.02300599817208e-09;0.000355550639293726;0.000693118825615814;7.12525294633909e-10;9.70870586787551e-10;0.000211987085481968;0.00023051540349322;1.90251163727265e-08;0.087376733687708;0.000374364845194618;7.90363698843827e-05;-0.132152670758854;0.00167281861720069;-0.29274325801012;0.117533292992789;0.99999969523258;2.54818746612936e-36
