ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
480870439825750;340;20;1;2;10;0;2;1.5;0.5;1;0.00361171409259136;8.02549383608943e-07;0.00227169759617975;3.18027900265399e-07;0.0155012906469005;0.783488658230577;-0.00612459206896834;0.00306229603448417;-0.0428721444827784;0.83834395505927;0.999999999940793;1.90078937120108e-57
154237370713898;80;20;1;2;10;0;2;1.5;0.5;1;0.0631352962278054;0.000809804606711803;0.0542872732628201;9.05823141098874e-05;0.0172985530220521;4.10010357270588e-06;-0.0303488489333442;0;0.0346843987809648;0.284256258668954;1;1.85962550298585e-09
895859387095352;180;20;1;2;10;0;2;1.5;0.5;1;0.0288662462469049;0.00203660085080074;0.0457207012340891;0.000691093207389881;0.379553184014095;0.750379019796891;0.0222268082162201;0.0106302126251488;-0.097604679558184;0.181542834312987;0.999999997465832;5.257417595437e-27
989073493141314;340;20;1;2;10;0;2;1.5;0.5;1;3.32222848958587e-05;1.43544657946118e-11;8.86966620700726e-05;1.15081163093448e-11;1.01599768173747e-21;0.567995874510595;-0.0010212608104755;-0.0142976513466569;0.393185412033066;0.120355007884905;0.999999999999707;3.74328224978599e-57
32859134345310;340;20;1;2;10;0;2;1.5;0.5;1;1.29983379290585e-06;1.68598822888435e-15;3.00460126024607e-06;8.09311576224256e-15;2.88548192205437e-07;0.114652471818462;0.0178773346697813;0.00664015287734733;0.0403516982546491;0.287650642918577;0.999999999999999;3.76108985820674e-57
242332238429946;280;20;1;2;10;0;2;1.5;0.5;1;4.35636237595536e-07;4.89625245114735e-12;2.95417664253614e-05;3.19804617975623e-11;7.85136462288998e-09;0.00186112695865652;0.0768325353504478;0.0285023921461339;0.136315788524988;0.951315042496505;0.999999999653183;5.27430186361865e-46
551148933897357;200;20;1;2;10;0;2;1.5;0.5;1;0.00388479234207368;1.39926849553629e-07;0.000999608711938442;6.33006380668962e-10;1.14546615594347e-06;0.106271723147212;-0.071973726246786;-0.0112729932675689;0.127471539256356;0.0184606689835534;0.999999999999895;1.76831355761901e-31
736286995083469;140;20;1;2;10;0;2;1.5;0.5;1;0.015653422747939;3.32893683957622e-05;0.00367901957205309;1.45620551142849e-05;0.0910508669796677;0.123690522663682;-0.0235961131709559;0.0335313187166215;-0.117980565854779;0.661379907311099;0.99999932354697;2.27214439244347e-19
235603940945866;100;20;1;2;10;0;2;1.5;0.5;1;0.021362855992359;0.0154756943435774;0.128643743471256;0.00494393216029549;0.00078411095674506;0.343915585911954;0.0934398462014795;-0.00176301596606565;0.234481123486732;0.4584549180919;0.999999999913814;2.11681667647921e-12
485824477330515;260;20;1;2;10;0;2;1.5;0.5;1;0.0487857858179328;9.27682387412515e-05;0.00946610074407021;5.3416284597821e-05;0.000608997945993845;0.289738509931683;-0.0313502879736753;0.0126735206702091;0.079376261039731;0.395433235852036;0.999999966603241;1.63002321757503e-43
823614908917235;320;20;1;2;10;0;2;1.5;0.5;1;5.71376871587695e-05;2.00318435685343e-15;6.86374306686366e-06;4.06500971154574e-15;0.00157370949865118;0.00328726630450378;-0.03881377113099;-0.00929343815812435;-0.101134474073706;0.452613308363349;0.999999999999998;1.17223533484307e-53
630646778508139;60;20;1;2;10;0;2;1.5;0.5;1;0.0562122684544382;0.0221739873448607;0.0192606405591262;0.00631088822006235;0.367845211337874;0.465395371542113;0.0231744887329661;0.0811107105653813;-0.15063417676428;0.755984438062305;0.996693068354374;1.01846814068598e-05
614258613672683;320;20;1;2;10;0;2;1.5;0.5;1;3.88545093741552e-07;1.41134531850382e-12;1.11188761005482e-05;1.32277669825654e-13;0.0942049216760589;0.71014828936785;0.0617815853285935;0;-0.190764193295306;0.589867822128958;1;1.56616850483193e-56
438727247592448;60;20;1;2;10;0;2;1.5;0.5;1;0.676970313218679;0.321226003696602;0.403904384140091;0.287684443732771;0.203215159381746;0.808287334915788;-0.0322450339226763;0.0322450339226763;0.108460568649002;0.649639597543351;0.99930176532969;1.04218947971176e-05
687121249052522;60;20;1;2;10;0;2;1.5;0.5;1;0.129250389787369;0.00416088527211841;0.173321598208722;0.0162743941174059;0.427699775583276;0.000775806177360177;0.0404651319111256;0.0231229325206432;-0.329501788419166;0.252342954671481;0.995790013472511;3.86982630066418e-06
683772631082481;340;20;1;2;10;0;2;1.5;0.5;1;0.000345672222464646;7.57594698602415e-10;0.000339852596939207;2.58098952725054e-10;0.00252975248158023;0.261458781487606;0.00204935567307278;-0.00307403350960917;-0.423191946489529;0.644533782436494;0.999999999244413;7.20878576286581e-60
34048086168114;400;20;1;2;10;0;2;1.5;0.5;1;0.000305428417408715;2.96146695129978e-10;0.000696726645471738;1.33845782654418e-09;2.74925560117852e-18;0.989466928586286;0.00390204363870887;-0.00650340606451479;0.32993946767305;0.383197617968662;1;2.70478345979101e-72
641068962880425;60;20;1;2;10;0;2;1.5;0.5;1;0.0152927890522044;0.00061935990216827;0.163202398515264;7.32280503873529e-05;0.053223922304604;0.404985062272676;0.0405553552826906;-0.0926979549318643;-0.0289681109162076;0.405394668118411;0.996693068354374;1.01846814068598e-05
225826368209729;280;20;1;2;10;0;2;1.5;0.5;1;2.23609307184055e-07;7.25238974623056e-09;0.000701413881527518;5.551802620356e-08;5.70743174244402e-05;0.372501419567243;0.135242393991715;0.0223336063472558;0.0744453544908525;0.344132346897351;0.999999986417215;1.56471654229044e-45
711653763166252;220;20;1;2;10;0;2;1.5;0.5;1;0.00378346182416424;1.13998355734391e-08;0.000687129892461614;3.73847505333076e-08;2.71507606854262e-06;0.0825276456969501;-0.02919660362378;0.0228838244618816;0.127044680633205;0.966562424051474;0.999999987224821;5.30778954066307e-34
696036277091263;60;20;1;2;10;0;2;1.5;0.5;1;0.74117248367189;0.58367076496219;0.261862822638293;0.154771305113104;0.312391025292941;0.619010383472847;-0.0743103673362971;0.0445862204017782;0.0208069028541632;0.032931816192705;0.999953745929597;1.07145294938931e-05
548338663281713;60;20;1;2;10;0;2;1.5;0.5;1;0.296343086954142;0.0591959328394861;0.229984352836249;0.0117164100881964;0.533063031481444;0.00165155832275487;-0.0784330478424003;-0.0377640600722668;-0.130721746404001;0.596482915341624;0.997606746168474;3.86982630066418e-06
66072185502948;360;20;1;2;10;0;2;1.5;0.5;1;0.000390287108592824;2.60274722177329e-11;0.000102461357632112;5.97531552042099e-11;6.59096060476764e-22;0.413043472007982;-0.0173690241542187;0.0221937530859462;0.38694326032454;0.80662793117762;0.999999997935219;4.23635329300835e-61
810062479362521;140;20;1;2;10;0;2;1.5;0.5;1;0.417962361942485;0.00151534268373018;0.0496554312497942;0.00147961749853602;0.514019773699202;0.0656738137566722;-0.115307696587196;-0.00123986770523867;-0.264091821215837;0.228044659671909;0.999996635811424;3.71876221430027e-19
374633213900225;40;20;1;2;10;0;2;1.5;0.5;1;0.858229170259816;0.731401769597544;0.284354427408412;0.0508568008842691;0.383766522529903;0.893891887417254;-0.300008354102562;-0.0223886831419823;-0.0850769959395325;0.347956435478283;0.986670882194402;0.00617082383232943
417471805274732;280;20;1;2;10;0;2;1.5;0.5;1;0.131002110640932;8.18494406774408e-06;0.00235311836795181;2.25055795620405e-07;0.80746200998964;0.925014291777255;-0.107945764011736;0.0049630236327235;-0.19852094530894;0.0512796069385436;0.999999986417215;1.56471654229044e-45
227770234761320;320;20;1;2;10;0;2;1.5;0.5;1;0.000584693130704137;2.46874590430255e-10;0.000304225132945139;2.23834452844338e-11;0.01141300073462;0.43209122000581;-0.0195160740406616;-0.00325267900677694;-0.0715589381490926;0.734641093603841;0.99999999989748;4.59186453231827e-54
286125364773053;320;20;1;2;10;0;2;1.5;0.5;1;7.88063585661787e-07;1.81083986374847e-12;8.70664165356236e-06;5.16773428635164e-15;1.4928434371773e-10;0.283297563455861;0.030434566863476;-0.0086955905324217;0.149998936684274;0.293166207559747;0.999999995784122;4.72477322781214e-54
805169121543762;40;20;1;2;10;0;2;1.5;0.5;1;0.0541223324895979;0.000129698091881316;0.06226993729395;0.00366836964219271;0.00768636737485859;0.295394404501215;-0.0306961452227892;-0.0570071268423228;0.135940071700924;0.817395931862978;0.999225364477209;0.00601525193786146
654503548127107;320;20;1;2;10;0;2;1.5;0.5;1;9.6266552663082e-08;3.85326345897746e-15;4.06615171239986e-07;1.14252302068024e-16;4.74761047723641e-17;0.08200277713945;0.0249372057186232;0.00216845267118462;0.223350625132016;0.0220698082797305;0.99999999989748;4.59186453231827e-54
963859868777021;300;20;1;2;10;0;2;1.5;0.5;1;2.50439995669872e-05;6.93245194974511e-09;0.00027930940327901;3.42475753501396e-09;0.0968745171452921;0.0631078617756862;0.0417140797193389;0;-0.133253310214555;0.8458032488539;1;1.10148086373551e-49
300250126934833;140;20;1;2;10;0;2;1.5;0.5;1;0.00770239180737602;0.00167837638371109;0.0186045147419309;0.000129383292410284;0.0152377213786671;0.0547861573832205;0.029778141796341;0.00248151181636175;0.00744453544908526;0.79099349828651;0.999998258988486;3.73480525956427e-19
915196873248264;100;20;1;2;10;0;2;1.5;0.5;1;0.138742315993842;7.85954132246657e-05;0.0184674077841579;0.000133311236962911;0.000441280152754884;0.539109266610647;-0.0780555099205774;0.0260185033068591;0.140499917857039;0.396506842657625;0.999901306561539;2.02599144387289e-12
809179229817987;160;20;1;2;10;0;2;1.5;0.5;1;0.000479540895160737;8.23925056115776e-05;0.0100372746433685;1.7373436918405e-05;0.497647568265991;0.0586972446278513;0.110591086230416;-0.00433690534236925;-0.188655382393062;0.163340081267021;0.999999999699968;3.70380263892781e-23
649425325156381;300;20;1;2;10;0;2;1.5;0.5;1;0.000422712623563668;7.30998563190397e-07;0.00201204538603693;7.08574346938312e-07;0.181422311205644;0.0175522519984836;0.0347617330994491;0;-0.121666065848072;0.61646387052584;1;1.10148086373551e-49
102701303286330;60;20;1;2;10;0;2;1.5;0.5;1;0.140437019264482;0.0211949339767696;0.219522322725773;0.103829464540431;0.00135543963089556;0.133497591768183;0.0732841680060824;0.0381077673631629;0.331244439387493;0.183327817561543;0.99930176532969;1.04218947971176e-05
607572980521361;100;20;1;2;10;0;2;1.5;0.5;1;0.106470155088472;0.00368298788476969;0.155053308858258;0.0010241871518736;0.00208834211041728;0.034545637848202;-0.00522886985616002;-0.0400880022305602;0.165580878778401;0.852235276230685;0.999988287833136;5.35556075043512e-13
800219776022873;60;20;1;2;10;0;2;1.5;0.5;1;0.00354262435520599;0.00423506431317197;0.274916609060208;0.00106241494079761;0.338549133585711;0.000846627700379791;0.190764193295306;-0.109833929473055;-0.43355498476206;0.252342954671481;0.995790013472511;3.86982630066418e-06
888758418455694;220;20;1;2;10;0;2;1.5;0.5;1;0.0371450269991429;2.45881918683083e-07;0.00622492686789124;2.47474211372954e-06;4.06164950402324e-10;0.154329671711655;-0.0575469487270041;-0.0102480867596035;0.297194516028501;0.116099667069497;0.999999855785019;1.8457235119655e-35
818784714719548;340;20;1;2;10;0;2;1.5;0.5;1;8.04280290121988e-06;2.35649547759903e-07;0.000659618980027174;4.17591479058566e-08;0.00059241627612174;0.650142224415223;0.0928574812596591;0.00204082376394855;-0.435715873603016;0.0163924744228394;0.999999999299384;3.9635524130768e-58
437221244783290;340;20;1;2;10;0;2;1.5;0.5;1;0.00665709512488947;1.43910484658512e-09;0.000635023489973039;2.1746761634245e-10;8.33086836121798e-06;0.044480093147247;-0.0719203653094481;-0.0137719848464901;0.0423361015651361;0.187686222476564;0.999999996932334;7.09495945459306e-60
682388988110630;160;20;1;2;10;0;2;1.5;0.5;1;0.000457110948715593;8.48731542800441e-07;0.000368526673992655;9.16398595391609e-09;0.000789038034620098;1.09101717286285e-07;0.0392165239212002;0.0326804366010001;0.00871478309360003;0.419248700973134;0.999998156725516;2.53616375345241e-24
219916952243328;180;20;1;2;10;0;2;1.5;0.5;1;5.97862670967137e-06;5.46208573542657e-05;0.0179042637020074;2.08860198416795e-05;0.138000271963224;0.0943299232178884;0.168307497918823;-0.00967284470797831;-0.0831864644886135;0.133184590025209;0.999999999890401;1.56809709263079e-27
779602960402496;120;20;1;2;10;0;2;1.5;0.5;1;0.00678497005201878;0.00222873153802036;0.0290122283036672;0.000423836872447918;0.86215874178009;0.848668114274464;0.0405553552826906;-0.0202776776413453;-0.283887486978834;0.0484869247380543;0.999999352451755;1.10390287813108e-15
77791520698977;380;20;1;2;10;0;2;1.5;0.5;1;1.5815522200681e-06;5.14652254480552e-16;9.77756381210123e-06;3.61256196828245e-16;0.000149136909603825;0.02772465549292;0.0141634824159856;-0.00685329794321885;-0.0571108161934904;0.392509280416549;1;5.39560689118684e-65
860603160398442;340;20;1;2;10;0;2;1.5;0.5;1;8.2135642048597e-05;6.95287282536014e-11;3.16794975785212e-05;5.42431449474498e-11;5.81515184586652e-08;0.0593028247635137;0.00919709009227449;0;0.0919709009227449;0.463984658369641;1;3.02298993118867e-57
360537501075717;400;20;1;2;10;0;2;1.5;0.5;1;3.87688878057768e-05;2.31418244855681e-09;0.000572135256434906;3.03053058968931e-09;0.0225687150332238;0.207030113153769;0.0329501788419166;0;-0.0693687975619296;0.885625332154149;1;4.38537995693194e-73
672599164646035;180;20;1;2;10;0;2;1.5;0.5;1;0.00240923469640226;0.000199068577502329;0.0254851802433092;1.35907830740018e-05;0.0961220173592286;0.00742416752762789;0.0790228670073399;-0.0134917090012532;-0.352711821032761;0.848336478700784;0.999999373991063;5.17543422093973e-27
764825006889117;120;20;1;2;10;0;2;1.5;0.5;1;0.00917791337428426;2.17512057685429e-05;0.00821876550632857;1.39679285649817e-05;8.51505986174233e-06;1.69392811000089e-05;0.0176998081351197;0.0147498401125998;0.194697889486317;0.94575743013176;0.999974695094905;1.10921737164362e-16
886066751577758;400;20;1;2;10;0;2;1.5;0.5;1;0.000111370866445024;2.76387816741523e-11;2.52478908691451e-05;2.57871040764286e-11;3.16716988810863e-07;0.860570054118598;-0.0026034134731103;0.00694243592829414;0.0763667952112355;0.772938995008057;0.999999999456079;4.33506291857786e-69
978469767718761;160;20;1;2;10;0;2;1.5;0.5;1;0.104377247243325;1.03275517863591e-06;0.00105283388744709;1.8924568723252e-07;0.0014387161888579;0.0370204488768475;-0.158167774552638;-0.00109081223829406;-0.0076356856680584;0.475458121000696;0.999997558781342;1.2369851354331e-23
837034544734014;40;20;1;2;10;0;2;1.5;0.5;1;0.0125113638812436;0.00123993723237491;0.210770831184503;0.00103033584882948;0.263903125592892;0.698308604144984;0.162251053320457;-0.10962909008139;-0.171021380526968;0.817395931862978;0.999225364477209;0.00601525193786146
871249401479361;340;20;1;2;10;0;2;1.5;0.5;1;0.000126045817045145;4.68582050015738e-08;0.00198902881266132;2.33352139967281e-07;3.68688223942872e-05;0.73964937318478;0.0479759712069186;-0.00204153068965611;0.0683912781034798;0.286413399825266;0.999999999940793;1.90078937120108e-57
924804321117870;280;20;1;2;10;0;2;1.5;0.5;1;5.46633849557297e-05;4.39363226854e-13;8.96978376555682e-06;4.55385880110541e-13;0.000824102666390587;0.13843901668478;-0.0124330418753035;0.0174062586254249;-0.0795714680019426;0.372145887413202;0.999999985913153;6.30600202214743e-47
252405059318209;400;20;1;2;10;0;2;1.5;0.5;1;5.9821679373229e-07;3.4939773786694e-11;4.34319225492571e-05;1.12345467848763e-11;2.49545648542693e-07;0.505025420326058;0.0712313495331028;0.00347469997722453;0.0712313495331028;0.357355737564651;0.9999999994461;4.41575720709902e-69
770236070897574;40;20;1;2;10;0;2;1.5;0.5;1;0.0634786314723561;0.00359705839831097;0.165120768271198;0.00205556475271004;0.0167329046155952;0.645557572716358;0.0043851636032556;-0.100858762874879;0.135940071700924;0.556464914816865;0.999225364477209;0.00601525193786146
14471536023060;140;20;1;2;10;0;2;1.5;0.5;1;0.0010292652360407;1.48780153189742e-06;0.000221387774539698;6.42235498124555e-07;6.4109288756616e-10;0.10964235813166;0.0309713737028039;0.0607038924574956;0.340685110730843;0.832529936067598;0.999993328227522;8.2404935973483e-20
4513541835530;240;20;1;2;10;0;2;1.5;0.5;1;0.000409899660608263;2.46030573197764e-06;0.0023963897898545;4.21651172964096e-08;0.0197249248982776;0.0100206261007643;0.0453133572336412;0.007308606005426;-0.0482367996358116;0.0443932714964484;0.999999999991051;9.69127169673608e-38
507045714946929;200;20;1;2;10;0;2;1.5;0.5;1;0.00184365009572507;0.000195724907233248;0.0378891452109177;3.07137951927476e-05;0.0131419373081594;0.0737158999696473;0.0555394874263531;-0.0156204808386618;0.00694243592829414;0.728688756897543;0.999999992759191;2.75518750139428e-30
22854917570736;260;20;1;2;10;0;2;1.5;0.5;1;0.000867509531103293;6.80505674696452e-12;1.47318668395124e-05;1.53500095760711e-12;3.74220147362391e-23;8.76745236191575e-06;-0.0680347822242002;-0.00800409202637649;0.43355498476206;0.595079274790697;0.999999963529559;2.90231277039421e-44
794358528567862;200;20;1;2;10;0;2;1.5;0.5;1;0.000227867293643129;1.03779994390643e-07;0.000192002469101001;2.47332719930097e-10;5.85014499316557e-06;0.0248404636504241;-0.0190916988028089;-0.0052068269462206;0.0624819233546472;0.0219960727077167;0.999999992759191;2.75518750139428e-30
802786508662939;200;20;1;2;10;0;2;1.5;0.5;1;0.00715478789987151;8.14488973761843e-07;0.00315359832644639;2.41802957905865e-06;1.18088525068997e-07;0.0023678693992728;-0.0208106392685789;0;0.225448592076271;0.848650259763109;1;3.40476513931164e-32
882992462298967;220;20;1;2;10;0;2;1.5;0.5;1;0.00316931161051027;2.50429182438117e-07;0.00120764908159251;2.29184199863963e-07;0.0333154744164314;0.00639709364309603;-0.0228838244618816;0.00868007134761026;-0.0828552264999161;0.754752220758296;0.999999987224821;5.30778954066307e-34
154968399460497;200;20;1;2;10;0;2;1.5;0.5;1;0.153424249576582;0.00010976325786213;0.00997174706820546;6.90992156845e-05;2.8489629820569e-05;0.74006555551784;-0.0735617096759693;0.0210176313359912;0.159383704297933;0.520204523660238;0.999999906122193;2.98606778051652e-30
872401421393054;160;20;1;2;10;0;2;1.5;0.5;1;0.0272191317984329;7.61893909002254e-06;0.0116957862555506;1.72951454889117e-05;0.457146657228678;0.0236258325518172;-0.0401320638752247;-0.0227776578751275;-0.191983116376075;0.872754470491011;0.99999999301984;7.24544874046241e-23
956855823369452;160;20;1;2;10;0;2;1.5;0.5;1;0.000383861400707185;4.06648020813297e-08;0.00066083003752211;1.10330085583182e-09;0.000136182775223376;0.0285784461624036;0.0380103728170675;0.0184621810825757;0.0488704793362297;0.286212315303228;0.999999787567433;7.3064882689211e-23
286173013585867;40;20;1;2;10;0;2;1.5;0.5;1;0.136991422555653;0.800280378407574;0.244938490708989;0.214890986622508;0.0132181680750872;0.700704569068507;0.153480726113946;0.021925818016278;0.25872465259208;0.556464914816865;0.999225364477209;0.00601525193786146
