ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
32807291755824;180;20;10;1;2;1.5;0;0.5;0.031369132488075;5.30030537771198e-05;0.26200370676748;0.00440348151381228;0.0212022844279909;7.20209474277655e-05;0.256304548118479;0.0227001634680685;3.59073458309299e-05;0.524439292889192;0.0154730898112266;0.0144579519128091;-0.0154496591553107;0;0.15063417676428;0.915142229600088;0.999999981048788;1.17191489395668e-26
923198317979786;280;20;10;1;2;1.5;0;0.5;0.00335592300370651;3.59303374329936e-06;0.595953706896131;0.136314051196066;0.00491626744782956;1.95584102592358e-06;0.27047505741873;0.159613026015718;5.78939145953147e-10;0.322429722790669;0.0755927145034773;0.28633776518256;0.0111531099702263;0.00123923444113625;0.267674639285431;0.340605294252146;0.999999999653183;5.27430186361865e-46
278753248038629;200;20;10;1;2;1.5;0;0.5;0.161407878316019;0.00904881777745698;0.240509535011196;0.397311134650839;0.0884581927019875;0.0110105121967297;0.633937679936683;0.40385091558915;9.12145323712831e-07;0.33125320046003;0.599417636058714;0.23435663005553;-0.0138765350969915;0.0208148026454873;0.289672670149698;0.398924125023853;0.999999999961016;6.3618330861446e-31
195252152434413;180;20;10;1;2;1.5;0;0.5;0.101616273493495;0.0116966886496715;0.231732987597803;0.616439798198582;0.0754250145905323;0.000863085117471418;0.94973286103111;0.598825751193606;0.0270144087105301;0.181740184834289;0.42197806694572;0.593427263149913;-0.0222268082162201;-0.00289914889776784;-0.372057441880206;0.399375824229398;0.999999997465832;5.257417595437e-27
820694977776722;100;20;10;1;2;1.5;0;0.5;0.00192715016387132;4.07991474318944e-05;0.42778681601106;0.47324219946771;0.00874212664011999;8.08793392527151e-06;0.722730506563832;0.811159698573876;2.72052968521777e-07;0.40293895452564;0.756190748253205;0.911212371576696;0.0507926090619788;0.0052544078339978;0.355548263433851;0.115311984390794;0.999999496414935;4.08311403647515e-12
386231823940172;220;20;10;1;2;1.5;0;0.5;0.000446414260263895;6.65555096781968e-06;0.344590637457233;0.178258160360001;0.00475276657905479;4.64648885220817e-06;0.525903321584479;0.686127865922237;0.0590547082341913;0.116273215952207;0.0951977910898676;0.530290301408846;0.044505711402938;-0.00635795877184829;-0.0699375464903312;0.328982181639942;0.999999996478521;2.05720293117073e-34
237635038258749;120;20;10;1;2;1.5;0;0.5;0.00787616608970108;5.26333928556039e-05;0.140278018401711;0.59345540352732;0.017931445379691;0.000208103840599884;0.396955152039972;0.293905522417078;0.0024798441018807;6.26709220529666e-05;0.426805608387926;0.261877807755069;0.0290492769786668;-0.00290492769786668;0.0958626140296004;0.182082502873609;0.999993345029876;1.10921737164362e-16
418678479221029;100;20;10;1;2;1.5;0;0.5;0.0660469438176041;0.000810140661850915;0.859343159995372;0.871872079041959;0.0184749304279231;0.00327256587146918;0.722207938024886;0.652082180492954;0.31750895019725;0.0409565844451592;0.907966365268268;0.825259694771192;-0.0104387773400337;0.031316332020101;-0.375795984241211;0.836337863805413;0.999971606024486;2.04228116585902e-12
527757051139656;160;20;10;1;2;1.5;0;0.5;0.0576635573809214;8.12947771516297e-05;0.550690046041777;0.0659196621827932;0.0179743571870126;1.7285342227921e-05;0.173855831620881;0.0299463254116892;2.5062608053261e-10;0.29851828776892;0.0274876079899957;0.0216386255363294;-0.0750761881236516;-0.0206731532514403;0.377557062013146;0.369049262462969;0.999998849861699;1.22716099176517e-23
214228460980714;140;20;10;1;2;1.5;0;0.5;0.0467273070563404;0.000223150140365829;0.857035884446935;0.682618820676882;0.0151837069416641;0.000379884759786752;0.604060757967025;0.552511338749346;0.00336950901779259;0.0605815331994574;0.524953883248322;0.731535784359421;-0.0223062199404526;0.0198277510581801;0.0867464108795378;0.890046482989606;0.99999479866323;2.24777369108571e-19
203398691083958;300;20;10;1;2;1.5;0;0.5;8.38906286786879e-05;3.33370426645924e-07;0.848587353113428;0.552551546414072;0.00232030823174142;9.3053159545609e-07;0.446882903532373;0.29264196316869;0.0330495587119929;0.997163871775285;0.215243879181965;0.275464231946003;0.0618552190684175;0.00520277543566129;-0.356679160422557;0.363865853280684;0.99999999060501;1.16401263712094e-51
532507630290709;220;20;10;1;2;1.5;0;0.5;0.0170170730474137;6.65985704547062e-06;0.122226474947817;0.144593492601257;0.00805671478308273;1.31805496501037e-05;0.301051186033282;0.119381409585583;0.000137433616168282;0.0582654048863251;0.910054635714032;0.0966017347360161;-0.0244620192523562;-0.0102582661380849;0.101793563985611;0.872489200214879;0.999999987224821;5.30778954066307e-34
55109903133935;60;20;10;1;2;1.5;0;0.5;0.164506969087159;0.0516849651513813;0.18696683404452;0.580912743357841;0.154011533781782;0.0184652548230021;0.968370129241602;0.977904477697594;0.341113822687339;0.0898276957197221;0.0858686933197268;0.703255055600658;0.00871478309360004;-0.00290492769786668;-0.374735673024802;0.161097114563653;0.997606746168474;3.86982630066418e-06
952731340320272;280;20;10;1;2;1.5;0;0.5;0.000944508576533712;1.37750374292943e-09;0.0678686375992998;0.387094241897728;0.000775772204384848;1.45376893368434e-09;0.817112028441867;0.341512906875588;0.742583218217925;0.462899107470245;0.880247029108092;0.465959757170075;-0.00805687538421677;0.000619759644939752;-0.283230157737467;0.544882898672796;0.99999999853612;1.03343211460049e-45
623300483200771;300;20;10;1;2;1.5;0;0.5;0.000556789903635017;1.00769022729512e-09;0.233498943015147;0.183442023178792;0.000854756573855071;9.2274670659646e-10;0.235459821846289;0.0701325890836544;1.69912703601144e-05;0.0134185755519029;0.1639004041229;0.0859298051899909;-0.00694243592829414;-0.0161990171660196;-0.548452438335237;0.35819195333678;0.999999999813579;1.78850627316395e-49
915221750314794;160;20;10;1;2;1.5;0;0.5;0.0240397885466202;1.43857079014887e-05;0.290295184016587;0.567728596963282;0.075751598751058;1.24049973483609e-05;0.78961942128037;0.537195548808245;0.106788443382566;0.544304113672304;0.088992211169459;0.752364971707505;-0.010924558755741;-0.052437882027557;-0.0721020877878908;0.406120749151337;0.999997276702214;3.85790083009492e-23
845083883509052;260;20;10;1;2;1.5;0;0.5;0.138664700524251;7.87518393152597e-06;0.0506070220166317;0.166433909065694;0.00907317242470601;5.81328514121559e-06;0.658565554142249;0.300671748580085;4.47823466279885e-08;0.134127424025171;0.914629984911994;0.28944598025903;-0.102297618887019;-0.00468028321705315;0.227996653859304;0.507404592818959;0.99999999999999;5.24176717279001e-42
542301082638727;140;20;10;1;2;1.5;0;0.5;0.00790926801675557;7.95128982680908e-05;0.13213651994526;0.529841411778129;0.0180522788080545;1.67750109401498e-05;0.451283468705651;0.0899428856040213;0.00696596117306671;0.716337344643277;0.552434874688746;0.0582395340745484;0.0149196502503642;-0.0198928670004856;0.00994643350024282;0.164919053193507;0.999999823846711;8.33019702071654e-20
794933604844932;100;20;10;1;2;1.5;0;0.5;0.223755684315997;0.00336290489109669;0.643032303495626;0.622959948869743;0.0505898750440485;0.00107380443611417;0.649209486228949;0.930051661573642;0.00833117497652716;0.0944369160484799;0.729300271914097;0.76936530581983;-0.0920390023026225;0;0.0884990406755986;0.821078057143208;1;5.35556075043512e-13
147960424011053;260;20;10;1;2;1.5;0;0.5;2.52390419737999e-07;2.22313257026895e-13;0.0769181604988708;0.323913678320866;8.69950039715784e-06;4.27989358924517e-14;0.332485003505545;0.375618641511155;1.25642219775313e-10;0.154838829480058;0.520991296799996;0.387283102639817;0.0527701624959895;0.00734774414501119;0.173005975777991;0.83183024541068;0.999999999912349;1.23004809756579e-41
716612295117034;60;20;10;1;2;1.5;0;0.5;0.184926645882978;0.00347400590497059;0.588880242501767;0.813787079760871;0.0131577806233296;0.000145560273915362;0.852558944470319;0.221612496658478;0.0255193562782876;0.027734790971763;0.962606514088327;0.226163046353353;-0.174984385770554;0.0174984385770554;0.0174984385770554;0.0250109068545183;0.998545918475043;1.03181928360576e-05
323497447760092;140;20;10;1;2;1.5;0;0.5;0.00862983947453697;3.1484953207431e-05;0.623300429345216;0.931155744109742;0.00867768381193256;1.67211244706197e-05;0.887537679330216;0.77625118976452;0.0891042854470133;0.778400669214305;0.0503172409396825;0.573221399481748;0.0371770332340876;0.0148708132936351;-0.0669186598213578;0.400499178712076;0.99999479866323;2.24777369108571e-19
896364450793786;240;20;10;1;2;1.5;0;0.5;0.00440676363664602;2.00258068804474e-07;0.198649178243614;0.176912600258027;0.000828775283899249;8.32933370832479e-09;0.437706328047765;0.105078097136445;6.74433070812802e-08;0.930439738305102;0.120900743260215;0.153689096307305;-0.033962986430531;0.00939401752333837;0.168369698687526;0.209855968578962;0.999999999999981;1.78909665218262e-39
578158496971762;100;20;10;1;2;1.5;0;0.5;0.0408015353103215;0.000370536903853548;0.0690627174924485;0.479057107542799;0.0449239806416265;7.76594203828081e-05;0.195965803616428;0.134163182004255;0.0167027597659669;7.99500279047026e-13;0.462961044517567;0.106050836701323;-0.0277475190247718;-0.0346843987809648;0.0346843987809648;0.806490114904507;0.999893659634373;5.35556075043512e-13
977985002989760;80;20;10;1;2;1.5;0;0.5;0.272525532671294;0.00861544218262059;0.690503443308556;0.225296184966556;0.056404694997614;0.000550505152566777;0.512254549595611;0.290400216401624;0.459663365082278;0.247468440802943;0.103279727666506;0.129520736957643;-0.156866095684801;-0.0305017408276001;-0.200440011152801;0.821078057143208;0.999980239807144;1.85962550298585e-09
894859876396097;80;20;10;1;2;1.5;0;0.5;0.00273164459279179;0.000113327175055794;0.235110489513339;0.464697178181947;0.0289573912043411;0.00176029017765125;0.973343814964766;0.482185814619894;0.129796805895485;0.060730344531272;0.419304096227604;0.181754688285169;0.150448369148518;0.0176998081351197;-0.495594627783352;0.420030806241427;0.999430962647482;1.85962550298585e-09
377761734141570;120;20;10;1;2;1.5;0;0.5;0.217875853576809;0.0115801242499423;0.186179375511819;0.0467834935520688;0.0996580935634295;0.00945146375281225;0.377473776403343;0.121527843564589;0.0459326501407625;0.629628771779031;0.0693573647164349;0.165718713123551;-0.049833234244136;-0.0175882003214598;0.0556959676846226;0.110786701114389;0.999968303287263;1.16624173305698e-15
397590462741401;180;20;10;1;2;1.5;0;0.5;0.00231222033635326;2.61544949395591e-08;0.694730727351427;0.745556764627202;0.000522106045867665;4.22953790575539e-08;0.862291355874273;0.705515125915598;2.00442952126899e-20;0.552321835525412;0.711193111176608;0.719803603102573;-0.0106144036498003;0.00868451207710937;0.581862309166328;0.936913959145154;0.999999924331266;1.74349555143764e-26
118447513725962;120;20;10;1;2;1.5;0;0.5;0.0191717941567453;0.00332228453365428;0.423563603965479;0.777115951162839;0.0168505140043539;0.00151802224324823;0.809189260516071;0.903808248096944;0.000859872506949148;7.26024653663478e-09;0.0967404361129325;0.633856083252401;0.0464788431658669;0.0290492769786668;0.165580878778401;0.374579012928032;0.999993345029876;1.10921737164362e-16
714008020953065;80;20;10;1;2;1.5;0;0.5;0.878898729807605;0.0344055141105003;0.744158286641393;0.629261508144141;0.0578827440556675;0.00219933083299245;0.544886541361564;0.489946113474399;0.232534404494918;0.00484210770964098;0.550269309025816;0.522027562076471;-0.196082619606001;0.0566460901084002;-0.0435739154680002;0.218751901454306;0.999980239807144;1.85962550298585e-09
350720986490326;260;20;10;1;2;1.5;0;0.5;0.00189510558736272;1.58039400743455e-14;0.130982973277192;0.364290020663808;3.18106617382297e-06;1.35255755303942e-14;0.571417183442657;0.19427870670838;0.0340150598903082;0.127992326617469;0.636506292247233;0.200403843792546;-0.0974870073240293;0.00934806919545486;-0.174942437800655;0.821757268085811;0.999999999312525;1.22433591644056e-41
326757367463718;200;20;10;1;2;1.5;0;0.5;0.00025087190901192;3.14348678005963e-07;0.78234281472097;0.932609449797236;0.00262293419829667;2.96651600728892e-08;0.698250313723009;0.601960495148156;8.44139961853719e-06;0.0114610963876863;0.892193057655286;0.327552392216875;0.0503024397265943;-0.0260185033068591;0.1231542489858;0.554210204658171;0.999999999961016;6.3618330861446e-31
957766890064802;140;20;10;1;2;1.5;0;0.5;0.00923966204653097;1.26470169286705e-05;0.0932811131870672;0.29884935889554;0.00435602579163259;8.98113916523844e-07;0.853692078287599;0.208776592846587;0.000265917340869197;0.110753429915043;0.0499645408820621;0.0191993815315504;-0.0326908794791149;0.01508809822113;0.0930432723636348;0.846943788269732;0.999999998689491;2.41965635950032e-19
134097179440205;220;20;10;1;2;1.5;0;0.5;0.000246250067510981;5.1218617268592e-08;0.624473058888613;0.54884616767012;0.000701110776209388;2.28768322747352e-09;0.915231644271446;0.518849289098871;0.000691818724550573;0.439264378610203;0.798470242041819;0.800499270406113;0.0126459969472516;0.0221304946576902;0.0173882458024709;0.557772293796284;0.999999999983014;1.96713728062458e-34
14037356121053;80;20;10;1;2;1.5;0;0.5;0.367585204453378;0.0290169237214514;0.764081043366836;0.397045671269182;0.187017059914417;0.00114838341697022;0.66526199292213;0.733636698464265;7.01608313291107e-08;8.36400251770383e-05;0.446968478024864;0.484896922895147;-0.1132921802168;-0.0479313070148002;0.444453937773602;0.146117955572492;0.999980239807144;1.85962550298585e-09
708493659647226;160;20;10;1;2;1.5;0;0.5;0.0969184159175314;0.00709536158071612;0.09336983026079;0.0809658079962915;0.160495811355788;0.00389693801390306;0.298869083397658;0.125230318882515;0.194447067867105;0.603645343641683;0.119607862562964;0.0712832336387956;-0.00327243671488217;-0.0207254325275871;-0.0250886814807633;0.803826006679439;0.999997558781342;1.2369851354331e-23
419863968758690;160;20;10;1;2;1.5;0;0.5;0.130618091645751;5.15796897334727e-05;0.589644362932717;0.783054728380331;0.0136324724593845;9.85722337041366e-06;0.832788797242902;0.662332938796737;0.290318573075227;0.525416143268986;0.376468393545209;0.930885863204746;-0.111649131505382;-0.00325191645161307;-0.352290948924749;0.691809442554043;0.999999999999165;1.21275196649498e-23
533050360166264;160;20;10;1;2;1.5;0;0.5;0.242252790724249;0.0054096528168489;0.736560620981586;0.558649752761958;0.0571163746617101;0.000794232265540119;0.190418225119304;0.442806616342263;0.109725613260125;0.536840618502944;0.483328761315194;0.738302225959734;-0.0780642961626465;0.00650535801355387;-0.0325267900677694;0.843243847233672;0.999999999699968;3.70380263892781e-23
7493584161122;220;20;10;1;2;1.5;0;0.5;0.00022788850345862;2.11619339526616e-09;0.131204178929621;0.614088511348618;6.76953564755465e-05;4.3555127250035e-11;0.963286081807838;0.986506984223751;1.78978966675929e-11;0.019914300459766;0.302112209612903;0.947244952747246;-0.000789097395237296;0.0307747984142546;0.256456653452121;0.227371129238691;0.999999987224821;5.30778954066307e-34
956247414292103;80;20;10;1;2;1.5;0;0.5;0.340805374699274;0.0393707232509983;0.494632525793611;0.204752602279246;0.340396304546638;0.0266234443663284;0.839121653212588;0.259116969894501;0.461432994529489;0.17233102503725;0.571393687360444;0.104345795172756;-0.0327736762672231;-0.0327736762672231;-0.251264851382044;0.785538779556556;0.999927199863106;6.19662072690894e-09
221593475923005;80;20;10;1;2;1.5;0;0.5;0.270626225780974;0.438978559450565;0.0163807366375368;0.116714384801864;0.516167472086757;0.491633601896346;0.415710701219815;0.0754503871071079;0.159898972527776;0.604663375788216;0.113396323914614;0.306401814220705;0.0721020877878908;0.00655473525344462;0.137649440322337;0.191326426182603;0.999927199863106;6.19662072690894e-09
9300519230782;160;20;10;1;2;1.5;0;0.5;0.00362190033471198;1.72220578863504e-06;0.667645938615482;0.282585400632856;0.00392660011969666;2.39638196102476e-06;0.261789458234192;0.337220409584365;1.86396126595076e-08;0.367105420279908;0.734367757540852;0.215387635465429;-0.00650535801355387;-0.017347621369477;0.227687530474386;0.78898775810374;0.999999999699968;3.70380263892781e-23
39967836945648;300;20;10;1;2;1.5;0;0.5;1.86381414841415e-05;1.04537667762191e-13;0.50226158617271;0.00946298882830597;1.82637918664318e-06;5.49692393038522e-14;0.204249199458525;0.0509695961824071;2.81660816482552e-07;0.000351065922086699;0.856120216066227;0.0339979257962399;-0.00173734998861226;0.00984498326880283;0.0469084496925311;0.249207474745331;0.999999999999997;1.81303196271821e-49
503711423127857;60;20;10;1;2;1.5;0;0.5;0.0523120920503418;0.0296810548545526;0.0947753361828592;0.0179397248002328;0.197989792686846;0.0180773486590788;0.468728486929669;0.278573588925873;0.255963051493301;0.979710654109153;0.243558845757745;0.361565066028738;0.0825991046305587;-0.0176998081351197;-0.0530994244053592;0.686694534168577;0.999762405816164;3.86982630066418e-06
76007559020943;80;20;10;1;2;1.5;0;0.5;0.425534075339105;0.112617649487478;0.0879722016104966;0.898783188373462;0.0605957392694942;0.0305562176650178;0.448354014791514;0.220784103716612;0.33971108374433;0.584397150809613;0.0284245311962259;0.288510791590457;-0.0734191297557805;0.0734191297557805;-0.0556205528452883;0.674072637560406;0.9992290294213;6.47627436549711e-09
634001452980449;160;20;10;1;2;1.5;0;0.5;0.0437477408725824;8.89228917593737e-05;0.735748133602846;0.188226604811152;0.0377192092926538;3.51814590308759e-05;0.395290887214873;0.210579413885707;0.577089469258929;0.327640999194346;0.971232908904588;0.399168340795958;-0.0325573460069338;-0.0195344076041603;-0.169298199236056;0.856886057954963;0.999999947362497;9.08911808118112e-23
