ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
38546881573012;170;10;5;2;2;0;2;1.5;0.5;1;0.000398406685766184;0.00019352574431523;0.000245848594671115;0.000177338976155242;2.17629525452071e-05;0.528123883838899;-0.055541800906538;-0.0185139336355127;0.199539062516081;0.671344589391419;0.999969947928526;2.20242376950113e-28
586621546392558;100;10;5;2;2;0;2;1.5;0.5;1;0.00915791148314367;0.00600059589852822;0.00951391815547012;0.00112714779425513;0.0163429610909684;0.269745810411595;-0.108122943465937;-0.0313905319739818;-0.115098617237933;0.0831434879341293;0.999722067675926;7.8797459278303e-16
808624511551921;120;10;5;2;2;0;2;1.5;0.5;1;4.00043340501412e-05;0.000375339412488411;0.000249495919999793;0.000133517021571243;0.0355897292095123;0.910373755051292;0.162562816668713;-0.0232232595241019;-0.516717524411266;0.360481403902724;0.999959665727492;3.0879174348758e-20
109180276149473;320;10;5;2;2;0;2;1.5;0.5;1;1.52928904513814e-08;1.75886214684841e-08;1.1268490078653e-08;7.18777326858071e-09;4.79290102841073e-08;0.041634792883379;0.0109105827853161;-6.15911051567905e-19;-0.0567350304836435;0.15056649118944;0.999999429200341;3.74065733573167e-57
831216122051337;90;10;5;2;2;0;2;1.5;0.5;1;0.00011576143553627;0.00038595542842013;0.000350627587126227;0.000516323089092709;1.81063068399485e-05;0.00307037219082249;0.0868595511078413;-0.0789632282798557;0.284267621807481;0.39729928690662;0.999135841756272;1.62807047196562e-15
481900334450869;350;10;5;2;2;0;2;1.5;0.5;1;3.57907825430276e-12;1.35257769241054e-12;4.76056474402968e-12;4.59011067699411e-13;1.05501867538577e-10;0.000345934695082667;4.43151822509939e-18;6.56348057199026e-21;-0.0995135723377554;0.277055351660472;1;2.76563544620618e-66
932569282439763;330;10;5;2;2;0;2;1.5;0.5;1;1.37852378129289e-14;5.53983904141413e-14;1.89874216047357e-13;1.31421670618434e-14;8.49342269733031e-09;0.105686303053206;0.0200689085163894;-0.0221814252023252;-0.391871845241078;0.65626723478514;0.999998371443766;1.61164776301814e-60
109150648026355;250;10;5;2;2;0;2;1.5;0.5;1;1.66125942723051e-10;5.88601164669098e-10;1.05150174077054e-09;5.82175262141554e-10;9.6556527694002e-07;0.456206031172058;0.0404326214216983;-0.00697114162443074;-0.3220667430487;0.715844146297561;0.999999868770812;7.15179336090527e-45
189277509681889;240;10;5;2;2;0;2;1.5;0.5;1;3.22107642477867e-06;1.668779415148e-06;1.11734234471437e-06;4.39874812040703e-07;0.000444886636985671;0.334983162716721;-0.0798105370040591;0.00145110067280107;-0.343910859453855;0.531962856893689;0.999993484192728;2.10335840300158e-44
59314047071265;340;10;5;2;2;0;2;1.5;0.5;1;1.96739713331574e-12;3.45602630236542e-12;3.63196199131932e-12;1.54164554393962e-12;4.7321415481142e-24;0.180204740941263;-0.0102405708295877;0.00409622833183508;0.712743729739304;0.104272493829048;0.99999957388172;3.32064561233807e-66
939529257620245;170;10;5;2;2;0;2;1.5;0.5;1;7.65729027587411e-07;7.89663151330983e-06;1.46012271799962e-06;1.67992852179314e-06;4.49063876599154e-09;0.535252422943526;0.0616485788871743;0.0123297157774349;0.38222118910048;0.635842578324084;0.999990807469097;1.7268207567093e-28
293234976503462;110;10;5;2;2;0;2;1.5;0.5;1;0.00920262391418257;0.00389990808294485;0.00153193049424588;0.00243455753756584;0.091752309187456;0.230460837426129;-0.175122828057569;-0.00955215425768556;-0.47442366146505;0.491696671036824;0.999994891515621;2.55411096689457e-17
543066355655143;320;10;5;2;2;0;2;1.5;0.5;1;2.31129757722646e-08;2.22708843935667e-08;1.8561755329668e-08;9.06675457028108e-09;4.25597269275758e-08;0.0538781985474692;-0.00870660403680644;0.0130599060552097;-0.039179718165629;0.0766646477137539;0.999996676807213;1.39817390009962e-60
652067206781257;360;10;5;2;2;0;2;1.5;0.5;1;2.84457253664618e-08;1.2852542397196e-09;8.26033007818309e-09;1.84818362154259e-09;3.4255896069109e-19;0.176220087520259;-0.0445112474211952;-2.34301870095991e-20;0.632833822031775;0.36416106503472;0.999998012994059;8.40577101110907e-68
819338265358722;70;10;5;2;2;0;2;1.5;0.5;1;0.0313738573643746;0.0110501551474018;0.0262371556496128;0.0114119676929166;0.00588138497965639;0.159169954701344;-0.0750967493874004;-0.0450580496324403;0.115148349060681;0.0247811364244456;0.999963660036302;3.44684891039573e-10
429712156692603;140;10;5;2;2;0;2;1.5;0.5;1;0.0132918701576588;0.00604978843114342;0.00611984879398248;0.00587792945016719;0.000232872188310609;0.326944785461784;-0.0250322497958001;0.0100128999183201;0.375483746937002;0.477964656520729;0.999978101592483;7.49048333021438e-23
989834937919673;250;10;5;2;2;0;2;1.5;0.5;1;1.22844342422692e-08;2.70025528343758e-08;1.06662247210678e-07;2.42048962785272e-08;5.66362863501867e-10;0.227438177187451;0.0810866099228747;0.00559217999468101;0.176153669832452;0.587073750376741;0.999989939399113;1.71225256064261e-43
232105980856985;400;10;5;2;2;0;2;1.5;0.5;1;4.42699787217115e-12;5.00148765629774e-12;2.92000687153339e-11;7.26080417606623e-12;2.4867066941233e-16;0.00745738094279585;0.00435330201840322;0.0078359436331258;0.25684481908579;0.693756014390449;0.99999850688187;7.43794984638223e-77
929516810545036;290;10;5;2;2;0;2;1.5;0.5;1;1.9345838977005e-08;9.80129182437871e-11;3.42818548881082e-09;1.74490775507848e-09;5.55216889786162e-12;0.412341692988223;-0.0372485052968428;0.00120156468699493;0.224692596468052;0.440318730066545;0.999999932336565;3.755985052989e-53
594286042528916;380;10;5;2;2;0;2;1.5;0.5;1;3.24648480766485e-10;4.04977185795766e-11;2.08316196311599e-10;9.72598059988668e-11;1.14373624419886e-06;0.0386059920688112;-0.00549993216792156;0.00549993216792156;-0.293329715622483;0.0502880218964186;0.999998433956948;5.15714649974763e-72
695214772543711;300;10;5;2;2;0;2;1.5;0.5;1;1.25539689360236e-05;1.03171040152507e-06;2.10151824718702e-06;9.24026172419132e-07;1.14260056371627e-10;0.00376240626908198;-0.0649889915567939;0;0.382970843102535;0.851382575356795;1;2.61027734720702e-59
155909879190322;110;10;5;2;2;0;2;1.5;0.5;1;0.000470657358598104;6.44223586098524e-05;0.000284256889968594;8.5432047437742e-05;0.0011518148422731;0.502676918860246;-0.0635641726163728;6.03018622875506e-21;-0.158910431540932;0.883171378424168;1;2.50644401459061e-17
91390282077834;270;10;5;2;2;0;2;1.5;0.5;1;6.21772597945174e-08;5.32314244969106e-08;5.79741081324503e-07;6.66664703145055e-08;0.000303735380373841;0.692753403207619;0.0632114950422309;-0.0116102745995934;-0.349598268498869;0.0920049742669433;0.999999907367868;4.53029535098675e-50
982937805941894;190;10;5;2;2;0;2;1.5;0.5;1;3.45847849345475e-12;3.82352807444049e-12;2.64568221288303e-12;1.40466860514965e-12;3.55701587673218e-16;0.857829519089249;0.00917011413134548;-0.00550206847880729;0.375974679385165;0.395117533366434;0.999999558156665;1.81433974234158e-33
337003833975112;380;10;5;2;2;0;2;1.5;0.5;1;4.25039240202909e-07;6.47910062179115e-08;4.74109545255952e-07;8.15069189563615e-08;0.00146594175274767;0.356217769552212;-1.02386334389839e-18;-0.00916248952361547;-0.392154551610742;0.581321616269958;0.999999739613821;1.04121660573462e-74
58432948583227;340;10;5;2;2;0;2;1.5;0.5;1;1.43127282061358e-10;7.14736138337429e-11;1.98661937288925e-10;5.30105707888589e-11;1.02791338324238e-09;0.00173901720829619;-0.0123426224236751;0.00205710373727918;-0.0802270457538881;0.765142810323161;0.999997357887612;1.52404655085881e-60
63607357271486;260;10;5;2;2;0;2;1.5;0.5;1;8.0068282906339e-08;5.40334498123011e-10;3.53421702930906e-09;1.786858448978e-09;7.7590867164607e-08;0.901596554405322;-0.10043238831391;-0.00133909851085213;-0.108466979379023;0.741421662025573;0.999999890849018;5.00481359469486e-50
639903891352640;120;10;5;2;2;0;2;1.5;0.5;1;0.00318563372626987;0.000967758262835473;0.00151724830624282;0.00065218475394506;0.00808173998406681;0.0961875236644199;-0.119102035612534;-0.00871478309360004;-0.252728709714401;0.799994061539494;0.999871089693203;9.29783512765214e-20
861059367669382;130;10;5;2;2;0;2;1.5;0.5;1;0.00413589425828145;0.0049245233878603;0.000941573602988721;0.00112440969128335;0.00278999103728899;0.720638256268291;-0.10985484374825;-0.00803815929865242;-0.0991372980167132;0.0296987185709925;0.999908695519966;2.9196123132792e-22
428951688553347;100;10;5;2;2;0;2;1.5;0.5;1;0.000724873281192449;0.00195777118104118;0.000774588627603896;0.000824010064111806;0.00179223258451549;0.86026741738329;-1.54612017371834e-17;0;-0.0348155311911396;0.779187716164836;1;1.57351763037539e-17
806567559139966;40;10;5;2;2;0;2;1.5;0.5;1;0.000966288518893131;0.0012404578428903;0.000644859156284424;0.000177292863820078;1.47848365277864e-06;0.215152368896415;-2.42861547716727e-17;0.0699818508108637;0.612341194595058;0.229727456954623;0.933677374147353;4.03064329881636e-05
54940369867655;180;10;5;2;2;0;2;1.5;0.5;1;2.95010075493368e-09;3.5313162398992e-10;2.17900782853615e-09;5.34485137212901e-10;6.17940955817238e-13;0.370874158058039;0.00387221865852781;0.00774443731705562;0.40658295914542;0.143328121157982;0.999959515922381;2.01609653076478e-31
257958264442666;300;10;5;2;2;0;2;1.5;0.5;1;2.12660474410238e-07;3.96136230120313e-09;5.23723062346358e-09;6.32149814563039e-09;2.79258958339898e-08;0.196539858406516;-0.0777979194057412;0.0150951186906662;0.0290290744051273;0.772149902137728;0.99999472178468;8.98367241407704e-56
11090816348320;310;10;5;2;2;0;2;1.5;0.5;1;1.13479781166798e-09;2.19930243318318e-10;1.47630243777195e-09;2.43807829109262e-10;7.96371737022361e-07;0.305312431051047;0.00900736427891607;0.00675552320918705;-0.261213564088566;0.425375089495594;0.999996106926103;2.20980641512974e-55
812106174784243;310;10;5;2;2;0;2;1.5;0.5;1;5.81967393275096e-10;4.76714767622623e-11;1.94818461890488e-10;1.65354034561914e-11;1.88060447514868e-06;0.140608280974314;-0.0360656858398657;-6.19733813029668e-19;-0.387706122778557;0.142773137203692;0.999999339152511;5.51784367675839e-55
771287087862346;240;10;5;2;2;0;2;1.5;0.5;1;2.91780645921997e-10;1.98969034583276e-10;7.93833303016351e-10;3.91378781333723e-10;1.57953386212048e-10;0.314591768017706;0.00145069750527984;-0.0130562775475185;0.0246618575897572;0.988864402500748;0.999999844248952;8.26200249498664e-46
334362799520268;240;10;5;2;2;0;2;1.5;0.5;1;2.96561714623767e-07;7.24218876554032e-08;1.26563122357132e-07;6.79309937658397e-08;5.50802367041832e-07;0.0337138491048007;0.0232621052599618;0.00872328947248567;-0.0232621052599618;0.838182388017076;0.999997983614671;4.17972880006091e-42
839459136857312;40;10;5;2;2;0;2;1.5;0.5;1;0.00277266889109706;0.0129185162979716;0.00298612042246469;0.0225788854729074;0.00089468482264111;0.306097931146941;0.0629253204965693;0.0988826464946088;0.278669276484807;0.976060227142933;0.976060227142933;2.8571110449999e-05
926047446580983;90;10;5;2;2;0;2;1.5;0.5;1;0.00437006205884182;0.00698496934085477;0.00419034941317989;0.00305447698445024;0.0184021959711253;0.00214260057312895;-0.0270787464819974;-0.0116051770637132;-0.243708718337977;0.783443210143369;0.999135841756272;1.62807047196562e-15
208906407822913;220;10;5;2;2;0;2;1.5;0.5;1;2.85619294533795e-06;2.13605753491292e-06;2.22762980079714e-06;2.46732050528555e-07;2.16502713639465e-07;0.537459514118398;-0.0601458597981422;-0.0221590009782629;0.0759737176397586;0.106324233801515;0.9999970995419;7.07761944350553e-41
763888471961956;150;10;5;2;2;0;2;1.5;0.5;1;2.01647162561271e-05;9.58778746735018e-06;4.52428285308332e-05;2.3614579264964e-05;1.54577551024184e-05;0.101429174053927;0.0581085874953209;-0.0209190914983155;0.0116217174990641;0.616950339325319;0.999998740098071;2.38870915820737e-25
123902418421310;280;10;5;2;2;0;2;1.5;0.5;1;7.07688224557195e-09;4.56854486357319e-08;9.22735631875324e-09;7.99823648833875e-09;6.24160984427163e-11;0.794796375493585;0.0385940394145144;0.0161845971738286;0.252728709714401;0.530686129830046;0.999996649375125;1.28555849129869e-50
309026484545302;280;10;5;2;2;0;2;1.5;0.5;1;2.82860726431227e-10;2.23585084636157e-10;3.35377923807615e-10;4.15893943917333e-11;3.99693127984738e-06;0.0149029694645929;0.00622484506685716;-0.0112047211203429;-0.392165239212002;0.227300472329437;0.999996649375125;1.28555849129869e-50
980335526486124;280;10;5;2;2;0;2;1.5;0.5;1;3.88590748885023e-08;2.77709994337696e-09;9.39391328192186e-08;1.28884807257288e-08;0.0197927963776445;0.13081366669952;0.0199128850004176;-0.0149346637503132;-0.739265855640504;0.260889947137889;0.999994012680477;4.49174825335048e-51
232398437444231;210;10;5;2;2;0;2;1.5;0.5;1;1.55533353421311e-07;1.93135305209555e-08;6.63762950176694e-09;6.28063135258086e-09;3.09962610564517e-06;0.580363187153659;-0.0514784707723846;0.0149453624823052;-0.254071162199189;0.0552449021268278;0.999999714402284;1.06738378065591e-36
775866477153762;370;10;5;2;2;0;2;1.5;0.5;1;3.32893003640268e-08;4.01301382764125e-08;1.65850425041701e-07;4.17357390342568e-08;6.60040653126997e-05;0.0928306419763397;0.0527007066318104;0.00752867237597291;-0.257857028877072;0.358205424026747;0.999999706760646;7.631286806203e-72
382196531753021;320;10;5;2;2;0;2;1.5;0.5;1;3.03186463484608e-08;6.70434775584984e-08;1.38225890898775e-08;8.6537027499402e-09;9.21923008208214e-10;0.443619563381347;-0.0326497651380242;-0.00870660403680645;0.143658966607306;0.0893169015415637;0.999996676807213;1.39817390009962e-60
137014395162864;230;10;5;2;2;0;2;1.5;0.5;1;1.77615910242682e-08;2.99288876407411e-09;8.14056707938812e-10;3.83657844053503e-10;7.42707443638695e-17;0.415618908170116;-0.0953787061805349;0.0317929020601783;0.601037243709085;0.11262237164691;0.999992168549754;5.67809229609498e-43
377833128275502;120;10;5;2;2;0;2;1.5;0.5;1;1.40082421242362e-07;2.27170613118444e-07;7.09674380232878e-07;1.65325500893056e-07;2.73100831829155e-12;0.0490433892078982;-0.0232232595241019;-0.00580581488102546;0.760561749414336;0.752539623283624;0.999959665727492;3.0879174348758e-20
996474340048349;120;10;5;2;2;0;2;1.5;0.5;1;0.00154375666959373;0.00103829614778139;0.00148586047389617;0.00104078787740278;1.43177370902624e-06;0.48118978387639;-0.0203118811520391;0.0145084865371708;0.60065134263887;0.503991503489101;0.999996681857067;7.51489756224254e-21
842344382650514;230;10;5;2;2;0;2;1.5;0.5;1;8.97733715188083e-07;4.41902463399096e-07;1.94911818349992e-06;3.63058668659586e-07;7.09830045102416e-09;0.368613544878672;0.0183664099009493;-0.0122442732672995;0.198969440593617;0.669854765856334;0.999997374071968;1.07299781339472e-40
273341358728757;150;10;5;2;2;0;2;1.5;0.5;1;0.000163976242016172;3.61788256571634e-05;8.76606384404059e-05;6.58691440266633e-05;0.152876812067615;0.256303443257365;-0.0257614067048906;0.00234194606408096;-0.737713010185503;0.915532226978298;0.999888017691108;5.63665609043889e-25
115269425133403;360;10;5;2;2;0;2;1.5;0.5;1;5.70876543477506e-11;2.95097880626835e-11;7.17483238171343e-12;4.35850797816313e-12;1.93883098121012e-08;0.476919127670032;-0.00096963021442376;0.0106659323586614;-0.212349016958804;0.62051031790458;0.999998875342246;5.86284240510082e-65
342008574532048;280;10;5;2;2;0;2;1.5;0.5;1;5.98933857953497e-06;3.26810945417769e-06;4.52345191086532e-06;2.64707198389663e-06;3.12548039325568e-06;0.134996106068716;-0.0224019956254698;-1.27625980504814e-20;-0.0273802168755742;0.614927822383105;0.999994012680477;4.49174825335048e-51
289029169544323;70;10;5;2;2;0;2;1.5;0.5;1;2.37669410313081e-06;0.000482744981312483;3.74302883134861e-05;5.87729841766647e-06;2.06673109938552e-05;0.00065050215561994;0.124341182825498;-0.084552004321339;-0.0348155311911396;0.169177658796219;0.99764278659487;1.5226933624788e-11
910520086471652;330;10;5;2;2;0;2;1.5;0.5;1;2.3770358924672e-09;2.83709333039604e-10;1.41656803164468e-09;3.87036101550815e-10;0.0003000408878589;0.793791181877957;-0.0126622862732931;5.78121474494024e-19;-0.500160307795078;0.96953173028347;0.99999951333426;2.3178147867595e-63
968855021016928;250;10;5;2;2;0;2;1.5;0.5;1;1.84714217177257e-06;6.04351053463488e-08;2.81813721400598e-07;1.43957015815812e-07;9.5383803781233e-07;0.00205275768836871;-0.0613716411932216;0.0195273403796614;-0.0334754406508481;0.0994503893763582;0.999998324349401;1.83352409638326e-44
139343533989217;320;10;5;2;2;0;2;1.5;0.5;1;1.03940070549217e-12;1.09582631513541e-12;2.45961898618506e-12;2.27931512004408e-13;9.72407712894352e-13;0.0115356272638708;0.0631821774286003;6.00969487226934e-19;0.0435739154680002;0.837573025215287;0.999999437058646;1.89568072860901e-58
129100344334676;180;10;5;2;2;0;2;1.5;0.5;1;1.46814046847317e-09;3.7165697549888e-08;7.76042280801355e-09;1.10037959269273e-08;2.11018486683694e-11;0.0129930683441731;0.141625343710006;0.0174606588135624;0.370553981487824;0.361966910731011;0.999976785502091;1.95877604870972e-30
627163342538516;140;10;5;2;2;0;2;1.5;0.5;1;2.02533042046679e-06;1.43933967949398e-06;5.64211526297443e-06;3.48077716994871e-06;7.55826376224305e-06;0.184902249432571;0.0901160992648805;0.00500644995916003;-0.0550709495507604;0.283672054997562;0.999978101592483;7.49048333021438e-23
872710543695575;270;10;5;2;2;0;2;1.5;0.5;1;2.84504561269899e-09;1.72314427487255e-09;1.23581140903298e-09;9.45579536760732e-10;2.32644577403604e-08;0.000519837723334741;0.0167796141869538;0.00645369776421302;-0.0968054664631953;0.732766460296869;0.999999906914215;5.31195432941751e-49
878585897082164;260;10;5;2;2;0;2;1.5;0.5;1;1.57772253640795e-10;9.10134711029355e-11;2.51063621688204e-10;6.4723638370344e-11;2.3711494498921e-12;0.101567176232775;0.0147650740686262;0.00939595622548937;0.183892286127435;0.853319863050627;0.999999888523168;7.5643635782054e-46
485324527009619;40;10;5;2;2;0;2;1.5;0.5;1;0.0688988742651899;0.0433068783988368;0.0409756435272292;0.00791995527639222;0.0180886076031407;0.152046646715375;-0.21320071635561;0.0177667263629676;0.14213381090374;0.671779022895186;0.869014177081633;7.59852522946428e-06
923766968294793;330;10;5;2;2;0;2;1.5;0.5;1;8.40232179894395e-08;8.07442647754692e-09;1.60147073586513e-09;7.0286219726987e-10;2.29192100776786e-07;0.108595823655952;-0.155190005118578;-0.00316714296160364;-0.212198578427444;0.00311927208989648;0.999999962002923;1.67129357006268e-61
127181260381671;60;10;5;2;2;0;2;1.5;0.5;1;0.0138074099503443;0.0132217399070883;0.00679195355402386;0.0118901444086955;0.000984519898832823;0.900010340744536;-0.110310482739484;0.0290290744051273;0.365766337504604;0.867284494177509;0.999933304062113;5.86271346177951e-09
274455465699308;140;10;5;2;2;0;2;1.5;0.5;1;1.15183571125626e-09;2.18776559602083e-11;1.46019310569967e-09;3.92138221816566e-10;9.7358478277741e-13;0.188810164704917;0.0348155311911396;0;0.382970843102535;0.132857784759813;1;1.03164038249575e-25
960996395989784;40;10;5;2;2;0;2;1.5;0.5;1;0.17083483257781;0.0481623870649616;0.104605729488616;0.0941731738822062;0.055318087803732;0.305673083645923;-0.0958626140296004;0.0610034816552002;0.217869577340001;0.967858130881178;0.999631676877861;2.63997197810151e-05
