ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
267169242435795;140;20;10;1;2;1;0;0.5;0.00390945102960529;2.77229439514196e-05;0.71439731413396;0.770348190286155;0.0112482697703011;4.96616296033994e-05;0.514184331512996;0.621551721888402;0.524140276228327;0.0656357896566095;0.872011063519637;0.885765731854453;0.0311242253342858;0.00622484506685717;-0.322446974463201;0.547031915820316;0.999999975319565;1.82552869730814e-20
318440537954640;200;20;10;1;2;1;0;0.5;0.334226014532881;0.0342196935660701;0.0705497155812669;0.0174672755674011;0.104458091354805;0.0115610686948164;0.158916611115754;0.0179406724757294;7.5590386159027e-09;0.545719779692746;0.0416921836063772;0.00764951432878277;-0.0398950384038507;0.0173456688712394;-0.581079907186521;0.268192969273713;0.999999999961016;6.3618330861446e-31
658713732574141;60;20;10;1;2;1;0;0.5;0.15466457167715;0.0809737655100971;0.453965525614457;0.804543527815336;0.833961695486776;0.184308788759644;0.709076166825776;0.728501293031885;0.00930824167898019;0.108066735785616;0.423222152862319;0.79539130481442;0.101219078227964;-0.107003025555276;0.315225129338516;0.254256574662449;0.996031238962142;1.01521210754267e-05
929231069005223;260;20;10;1;2;1;0;0.5;0.334087124652366;1.99585809567212e-05;0.735535751448853;0.385601335232664;0.00793865813304324;2.39399171527074e-05;0.352594721032209;0.261065717646494;0.0199807684040885;0.0318958279793891;0.356420003195468;0.497363837338257;-0.112727631224492;0.0260140687441135;-0.00600324663325696;0.234582561611937;0.999999966603241;1.63002321757503e-43
494862087625818;260;20;10;1;2;1;0;0.5;0.00490426905486777;0.00247769714695499;0.375322507160458;0.270965662510165;0.0359203254306578;0.00108720481480332;0.99628124383933;0.488021215422413;0.00349753580585126;0.0334962056656577;0.559171147296724;0.974574620670993;0.0653977163783079;0.00934253091118684;0.069401658197388;0.805772298881688;0.999999992159803;5.13810848658578e-42
435198733638203;60;20;10;1;2;1;0;0.5;0.000234077307994963;0.00103291707792466;0.151368842996929;0.951885162593266;0.00665945094615648;7.07278202644363e-05;0.776384812216579;0.320185801201886;0.0419181177353752;0.548925511224433;0.608287306774171;0.640281101074349;0.133253310214555;0.0579362218324152;-0.0695234661988982;0.260082936633752;0.996693068354374;1.01846814068598e-05
538908882544456;120;20;10;1;2;1;0;0.5;0.0273503402627688;0.00187734078896709;0.703978165652569;0.0988708654480929;0.03838821263773;0.000215028876979972;0.141514498532089;0.0721074625615673;0.520780309638129;0.0277832015999114;0.455892373127497;0.0686050775974402;-0.0130084563984019;-0.0158992244869357;-0.195126845976029;0.703073653833341;0.999999999988026;4.64499206214407e-16
646669461657635;300;20;10;1;2;1;0;0.5;0.0137214968978221;5.07620459063996e-06;0.960159972737123;0.650780635763079;0.0127136609988914;5.88222926869451e-06;0.920092092609396;0.934617807563206;0.618412313034904;0.254742876105693;0.833269946592151;0.618067825014932;-0.00926979549318643;0;-0.214364020779936;0.933075410421047;1;1.10148086373551e-49
238963539620810;220;20;10;1;2;1;0;0.5;0.0103876143874585;0.001286132150467;0.841584334350221;0.483860940711103;0.042404512546582;0.0010102401991678;0.636256694994771;0.594893962188827;0.0176439246517996;0.00998041588565437;0.507723066486026;0.403126802435059;0.0481030821228727;0.000788575116768405;-0.366687429297309;0.942673101684229;0.999999930457937;1.93133989159811e-34
686183212818681;120;20;10;1;2;1;0;0.5;0.0849410695683995;0.00456921768830015;0.564180796610983;0.550529778195859;0.103637057656056;0.00762634950874438;0.0765848342403845;0.594700924680254;0.00186575332455885;4.79892234496789e-06;0.406211236996493;0.979165242190473;0.0115614662603216;0;0.190764193295306;0.478399272118478;1;1.10921737164362e-16
645068831700507;100;20;10;1;2;1;0;0.5;0.0463854886374824;0.411406204333966;0.202199975133577;0.135636467508677;0.693851211366534;0.0550768575667808;0.465346262922566;0.167866741877736;0.00134166922024449;0.927821522293655;0.265120664383535;0.361867720191626;0.107607756888559;-0.0833092311395296;0.270755001203471;0.31119140072355;0.999921558312212;3.93700668056195e-12
555559613495985;300;20;10;1;2;1;0;0.5;0.0189393835632982;0.000299554452669501;0.420266925180346;0.215749643169967;0.0637934785242734;0.00031630251363106;0.440403034219335;0.164205911065836;0.606913504741159;0.327686002536038;0.282211985242684;0.354890713129094;0.0127905852644147;-0.0232556095716631;-0.118603608815482;0.250277044991037;0.99999999760877;1.18774174946834e-51
363540104634158;80;20;10;1;2;1;0;0.5;0.553458698736539;0.00394554260148169;0.056639069450221;0.511922266604446;0.0746381026685231;0.00720164604512574;0.23601982400895;0.236765705489207;0.181842637188702;0.720992679520496;0.849015069252371;0.41621912259464;-0.1475933018981;0.0347278357407294;-0.386347172615614;0.532839350999402;0.999999852719077;9.03907177905625e-09
95987378247282;200;20;10;1;2;1;0;0.5;8.91597733237665e-05;3.82702936747142e-06;0.822066850387326;0.142917499931439;0.0371345186024832;1.36698312403299e-05;0.242498695565159;0.109060469824536;0.253874908100882;0.00447222619390836;0.548909342077029;0.124967470372278;0.103336687401957;-0.0490411397839795;-0.124354318737948;0.0591232466557128;0.999999906122193;2.98606778051652e-30
802310688750297;120;20;10;1;2;1;0;0.5;0.199455987722616;0.0303695105586664;0.62713157410836;0.825162622025205;0.174255309015478;0.0191156556158499;0.958875933060652;0.756257182648029;0.000206140373223681;0.16177235862363;0.356736104496997;0.849500346409879;-0.00434097946759117;0.00723496577931862;0.247435829652697;0.718073473737334;0.999999910490989;1.46205164545113e-15
867288792933928;80;20;10;1;2;1;0;0.5;0.0409741770205063;0.0196826728276199;0.940841742342274;0.5179702368097;0.189596811105244;0.0399017127403411;0.789678899017519;0.614470845061357;0.0433330877584817;0.871076325963917;0.104161004824904;0.810153128245632;0.130229384027735;0.0390688152083205;0.117206445624962;0.403677458512965;0.999999852719077;9.03907177905625e-09
920725516001759;120;20;10;1;2;1;0;0.5;0.464114982437418;0.0874231165761402;0.940891688480858;0.885294907875659;0.281619282864572;0.0483078290121666;0.278841030133921;0.651499476075544;0.00559922608647622;2.69925894135932e-10;0.878339384343984;0.506545291649733;-0.0491362316063668;0;0.208106392685789;0.567296379427629;1;1.10921737164362e-16
593327639577230;60;20;10;1;2;1;0;0.5;0.482371520028522;0.521969347017425;0.033639122557482;0.71190225718101;0.343048938210531;0.10214155257341;0.713525515755785;0.700402970024377;0.39308614201197;0.716260089604558;0.0768409491427601;0.708050998510862;-0.0463489774659322;0;-0.0173808665497246;0.0453641920539967;0.996693068354374;1.01846814068598e-05
421300096966961;180;20;10;1;2;1;0;0.5;0.373051585902038;0.00700659193588475;0.0474053991398226;0.300794561786323;0.0960787926983336;0.0101114998860263;0.735350757391979;0.329028196620325;0.0125592488435564;0.311058510314423;0.0391782613974629;0.497027246097411;-0.0626594293792157;0.00481995610609352;0.0838672362460272;0.0290564655464619;0.999999602038111;1.1578212886478e-26
429756173911034;140;20;10;1;2;1;0;0.5;0.197648877086766;0.000657810834750612;0.303191176888637;0.875347624426555;0.0152395295809178;0.00147398927413254;0.358532254469534;0.984796891498769;5.97592712907118e-06;0.597182051790411;0.392465865388451;0.668879282768728;-0.085691147831366;0.0310475173302051;0.271976251812597;0.804201123755569;0.99999932354697;2.27214439244347e-19
710009598598103;240;20;10;1;2;1;0;0.5;0.0541315727091714;0.000800228620593278;0.226080581973369;0.0831393080949512;0.0149837875183286;7.91530664599814e-05;0.536422074404839;0.166308544796767;2.10614452734203e-08;0.499681495812538;0.609872775460163;0.747121936730452;-0.0216807606640032;0.00289076808853376;0.2269252949499;0.255128904309226;0.999999999992727;7.2054713336947e-39
735813740572859;180;20;10;1;2;1;0;0.5;0.105741653608133;0.00588761424443213;0.286987075432701;0.71061161776215;0.140590821015063;0.00109617612903013;0.682771363971811;0.67720641343631;4.25012567118246e-05;0.577379629250277;0.921971303464528;0.862973995634192;-0.0212169868844363;-0.0385763397898842;0.210241051854869;0.860403551094245;0.999999799002953;1.73570839142221e-26
383688317572153;120;20;10;1;2;1;0;0.5;0.00160937584410315;0.0151824431473034;0.805925838728947;0.0992468509228504;0.0141536325796036;0.000820686045181137;0.327979384298026;0.0151649068360104;0.0283924655991134;0.141519740601661;0.402694309462772;0.0164549922799286;0.115678946546244;0.026027762972905;-0.00289197366365611;0.401299372515971;0.999999995951748;1.09550220477419e-15
832226603808002;240;20;10;1;2;1;0;0.5;0.00616824076366904;0.00159556411874185;0.282883636425093;0.540718625811101;0.0482654189244523;0.000627672972745327;0.66625948407281;0.598268262991097;0.158606577263307;0.414534320847983;0.889539325057304;0.999676663272034;0.0686485895936265;-0.00794878405820939;-0.0585319553377237;0.900003997524852;0.999999999999981;1.78909665218262e-39
896271214918604;200;20;10;1;2;1;0;0.5;0.00415181546835976;0.000506809637423046;0.187746584075241;0.34499043018598;0.0655177116332144;0.000259202388607958;0.803189156379008;0.164959312148571;1.12988804439481e-05;0.10659949616271;0.967147143324738;0.150256478801216;0.0711172423720817;-0.0190802357583634;0.220289994664741;0.398924125023853;0.999999999961016;6.3618330861446e-31
979586549718785;180;20;10;1;2;1;0;0.5;0.768084042553875;0.0159413100881224;0.117421310006505;0.116424411671791;0.116274375604107;0.0327257548645793;0.105293830371528;0.210112128231846;0.841955862003559;0.71311666122934;0.971337902584843;0.0369412563437603;-0.0915791660157768;0.0318117103002172;-0.101219078227964;0.754856896341436;0.999999602038111;1.1578212886478e-26
849278504415469;220;20;10;1;2;1;0;0.5;0.328180104806399;0.127134634307914;0.0692240454367697;0.0631303694280999;0.393042496453264;0.135203894342046;0.25043627422958;0.109177967984189;0.160166755066798;0.864868788922551;0.00941335881580461;0.0630342108303109;0.00551820056286341;-0.00551820056286341;-0.196290277164713;0.853073437612587;0.999999855785019;1.8457235119655e-35
757841522563133;60;20;10;1;2;1;0;0.5;0.0954910410744317;0.0675742732569128;0.87724743958416;0.57614368014072;0.319036991108382;0.00608726035173832;0.226009160447417;0.900716354773397;0.00590921287489271;0.800938140664676;0.579616610197988;0.753539636739782;0.0579362218324152;-0.0637298440156567;0.295474731345317;0.755984438062305;0.996693068354374;1.01846814068598e-05
183882202177071;80;20;10;1;2;1;0;0.5;0.100164152530375;0.0352337556617372;0.378801442328202;0.159799315624306;0.234648490631409;0.0627540511646633;0.420671648018786;0.0801890635358407;0.960872412474278;0.135483294855078;0.293487333771423;0.167977546215851;0.0458831467741124;-0.0240340292626303;-0.19445714585219;0.987903608876321;0.999927199863106;6.19662072690894e-09
850832313474568;80;20;10;1;2;1;0;0.5;0.0396883394517163;0.0499958486389903;0.354003185575975;0.0172319673291176;0.0857942635994729;0.0115886569752959;0.147643570868188;0.0142835814475261;0.577845634468504;0.610505655672823;0.412484630779653;0.156862915578251;0.0717386218924791;0.0456518502952139;-0.132607755619431;0.857395867324547;0.999997046817941;6.12243628783051e-09
155495899899514;180;20;10;1;2;1;0;0.5;0.758564081733157;0.0101525802481325;0.752068695253047;0.24031828663013;0.131669846953183;0.0045092376058014;0.590013935288181;0.350890238553532;0.000266512590866283;0.216368014697986;0.92203053864176;0.202340262193458;-0.184579146491219;-0.012562978556994;0.201974039877826;0.573773949126668;0.999999997465832;5.257417595437e-27
268573986184048;60;20;10;1;2;1;0;0.5;0.31907496980577;0.215864180198457;0.979858652454054;0.381250690021647;0.325499720124065;0.0288217964500849;0.910341503591405;0.389066892476842;0.00509305127743398;0.690626031183331;0.654229239940412;0.954881510905252;-0.0375956576275294;-0.0549474996094661;0.228465919428833;0.397260030724425;0.996031238962142;1.01521210754267e-05
887750145052816;160;20;10;1;2;1;0;0.5;0.00793867559265521;0.00037422115175494;0.0916470051991455;0.00300588346811005;0.0247720787236437;0.000190080207732905;0.206459201993577;0.0372356431439677;0.0556385837909413;0.366415134362053;0.589437826950598;0.050125160877819;0.048778746774196;0.0162595822580653;-0.0336031366666684;0.691809442554043;0.999999999999165;1.21275196649498e-23
98539133360810;60;20;10;1;2;1;0;0.5;0.0538310017541561;0.00625526484778362;0.733251739591581;0.721125801389101;0.28003548192268;0.00288179039122;0.707716396136889;0.533157460480703;0.00668533599763618;0.0124348307728249;0.75686291772913;0.548548151484056;0.0766991685855188;-0.0884990406755986;0.212397697621437;0.686694534168577;0.999762405816164;3.86982630066418e-06
762916058485458;140;20;10;1;2;1;0;0.5;0.904873814144119;0.254405158454652;0.567927085925685;0.595729146542933;0.143513140567548;0.289580261808967;0.861085774003173;0.962423585321409;0.866428991836854;0.390451001542158;0.750098306356964;0.744445534550785;-0.0906587506041988;0.0807235450585332;-0.060853133967202;0.735863842286615;0.99999932354697;2.27214439244347e-19
458631212034840;100;20;10;1;2;1;0;0.5;0.993590418111003;0.348033421474436;0.456425264647143;0.0275500284421177;0.4843572973534;0.156778956902701;0.00732954350900212;0.0129234320449276;9.43551942060921e-05;0.277759145622472;0.233244360356848;0.0353343624275876;-0.0849590790485746;0;0.353996162702394;0.301158404860919;1;5.35556075043512e-13
700916340539744;300;20;10;1;2;1;0;0.5;0.00713102986836304;1.62402267344885e-06;0.969735388182638;0.278919493965531;0.0051267469288309;3.28675052771142e-07;0.481082450087242;0.242001860578929;3.60262307528556e-06;0.200648705530874;0.888027128324428;0.262374590310533;-0.00811107105653813;0;0.127459688031313;0.286037314145763;1;1.10148086373551e-49
878483354803856;120;20;10;1;2;1;0;0.5;0.0318143063691839;0.019080262434243;0.730345620222009;0.590067587558655;0.0420820054827526;0.0102041619447646;0.838825826569818;0.647995733784869;0.0444509606346037;0.659617730665921;0.359712626694444;0.832671391891703;0.0551936262594669;0.0464788431658668;0.0261443492808001;0.374579012928032;0.999993345029876;1.10921737164362e-16
823549305809575;80;20;10;1;2;1;0;0.5;0.314770800934265;0.0802660135961747;0.190749131039546;0.00405230732471679;0.330493862233636;0.166645919513987;0.140612949192356;0.0352451155673903;0.578921230136705;0.00628962073624687;0.0828487131339918;0.0397677620621512;0.0043851636032556;0.0087703272065112;-0.206102689353013;0.618778702689154;0.999816028034581;9.33419975280605e-09
610844969137113;100;20;10;1;2;1;0;0.5;0.00759719532644607;0.00678320181109508;0.241655638825696;0.480950595407317;0.130481436268107;0.00363511387286536;0.897317342658235;0.529765693323919;0.000774689885011618;0.587590301292903;0.673875862943939;0.845646050043297;0.0902516670678238;-0.052068269462206;0.197859423956383;0.402329611289751;0.999921558312212;3.93700668056195e-12
7070153161086;220;20;10;1;2;1;0;0.5;0.067613579495843;0.00245336414144226;0.651920925865819;0.917638724410683;0.0488017557830287;0.00144435994346907;0.957028553319096;0.756984210808335;0.000251206236178857;0.546109645434873;0.281236517061707;0.893340020106833;-0.00553653502840664;0.00237280072645999;0.162141382974766;0.72315241716398;0.999999999999954;7.19705626543441e-35
329193309985607;140;20;10;1;2;1;0;0.5;0.00937187650769215;0.0589399459430646;0.786475721971602;0.0506155098895027;0.0907319142236975;0.0241661428924305;0.398071905614891;0.058736536456332;0.0990257353548523;0.607278742614011;0.453969157730473;0.0300230188812147;0.0981101547634481;0.0136609076252902;-0.33158748508659;0.0416996403618063;0.99999932354697;2.27214439244347e-19
520066572318063;240;20;10;1;2;1;0;0.5;0.862426896798353;0.00275380131248558;0.472222088094469;0.332481669134218;0.0501863999313984;0.000768826430537623;0.44754699521454;0.243765352504672;0.0875347672451519;0.0639760687504341;0.576260027688633;0.480268830144535;-0.151660180604136;-0.0108847019572346;-0.0312028122774059;0.176859066300682;0.999999927382421;1.81488231755433e-39
844657215246637;180;20;10;1;2;1;0;0.5;0.482530055715396;0.267658333771147;0.00585196913725273;0.434791466379556;0.741699657096803;0.347112664690611;0.384481854324019;0.208799039083008;5.20938819259307e-06;0.552919564995189;0.651856846961164;0.183329681406489;0.0154190960014322;-0.0212012570019693;-0.47413720204404;0.889142519461945;0.999999373991063;5.17543422093973e-27
379603604407101;60;20;10;1;2;1;0;0.5;0.000418252823008863;0.000207972860773331;0.691340714942593;0.168080933149155;0.00472052849791364;4.12402247070065e-07;0.898173843266612;0.260511061001376;0.00581735588951528;0.0105434357448545;0.464676840702739;0.947480874999069;0.10997934365772;0.0148620734672594;-0.0208069028541632;0.364089397419538;0.999953745929597;1.07145294938931e-05
