ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
436485380962532;104;2;5;2;2;1;2;0;0.5;1;0.351477674276752;0.228410357198932;0.22947299327514;0.381012373391806;0.653307414585419;0.475918213558954;NA;NA;NA;0.317682484380266;1;2.53316875069034e-16
547473131531172;326;2;5;2;2;1;2;0;0.5;1;0.123130293422131;0.237870705036462;0.138547492653775;0.239946818709276;0.122473331591675;0.0989650746394176;NA;NA;NA;0.739424072598042;1;3.42962360042255e-66
394191578323592;182;2;5;2;2;1;2;0;0.5;1;0.953775530904663;0.599509926853988;0.736924947647578;0.645903216668447;0.000896821463980662;0.400876959509931;NA;NA;NA;0.138112458204878;1;6.42688267966177e-39
995538289753286;192;2;5;2;2;1;2;0;0.5;1;0.876751075954288;0.861314918821383;0.923651595518355;0.869824103393432;0.0154502475472404;0.782602000880066;NA;NA;NA;1;1;6.83594183920509e-33
506523148460858;132;2;5;2;2;1;2;0;0.5;1;0.000912417171146698;0.000839874261476182;0.00115380000963985;0.000826013244901167;0.189119307556764;0.702274432790624;NA;NA;NA;1;1;1.12822178867787e-25
410011276809593;228;2;5;2;2;1;2;0;0.5;1;0.196012226698512;0.528134303253043;0.190121995201859;0.528122222955558;0.0191922786678047;0.41981765228359;NA;NA;NA;1;1;6.02504097573786e-49
454949285936579;374;2;5;2;2;1;2;0;0.5;1;0.288458959132283;0.278102739496075;0.285233704229227;0.278563814591895;2.01830901312636e-05;0.00481405643486527;NA;NA;NA;1;1;5.11961398449412e-75
265963163995546;376;2;5;2;2;1;2;0;0.5;1;0.782327194818401;0.925073345923212;0.859876539149378;0.919653597241903;0.00310081914842782;0.888051914447979;NA;NA;NA;0.606036147515997;1;3.53824518783632e-81
505364401755019;214;2;5;2;2;1;2;0;0.5;1;0.862362832320061;0.866035718613147;0.900201882928696;0.876931181350675;0.0295400278056408;0.698956000318922;NA;NA;NA;0.891022343525557;1;6.54141557672218e-42
120106232652252;392;2;5;2;2;1;2;0;0.5;1;0.0791604048221442;0.0772358831237065;0.0781931854718644;0.0775358888679528;5.8615323985072e-08;0.574847136941988;NA;NA;NA;1;1;1.61097036680324e-80
454992968324534;344;2;5;2;2;1;2;0;0.5;1;0.233025219578736;0.717404432672997;0.324714465939357;0.67858610382145;0.0036935393198662;0.250283508771686;NA;NA;NA;0.331767146547458;1;3.27050443908191e-74
545461568151105;284;2;5;2;2;1;2;0;0.5;1;0.0115115168868255;0.0387229640764383;0.0231729067753986;0.0238352914215288;1.05672592272464e-07;0.676336062579181;NA;NA;NA;0.122541040745376;1;7.17671398007431e-58
646653537304226;260;2;5;2;2;1;2;0;0.5;1;0.206418198789598;0.476244643977861;0.291517165585782;0.499208371311929;2.46606756538499e-05;0.272163698941187;NA;NA;NA;0.45663049785126;1;4.37031725003066e-55
217392635156705;210;2;5;2;2;1;2;0;0.5;1;0.313118549084496;0.264548669188428;0.275936254181076;0.246272550544795;0.273473638447632;0.635359025709525;NA;NA;NA;0.678831547113286;1;7.2907486304779e-46
186987380669940;146;2;5;2;2;1;2;0;0.5;1;0.846921948479495;0.874482819113823;0.870972907074169;0.76744093099487;0.0156962693929712;0.230495258315416;NA;NA;NA;0.136268837969564;1;6.8069631692237e-32
790094641227054;132;2;5;2;2;1;2;0;0.5;1;0.221950935326549;0.308320394311002;0.239162761356948;0.32137427116103;0.241414323960934;0.915747383896307;NA;NA;NA;1;1;6.13658342119555e-25
730211802115681;392;2;5;2;2;1;2;0;0.5;1;0.21353207819424;0.426380823693345;0.326218527428957;0.481996050303439;0.0049344219073713;0.623282389399427;NA;NA;NA;0.225291329563372;1;3.76223376075132e-82
336962532238798;48;2;5;2;2;1;2;0;0.5;1;0.756549708605917;0.823328369360516;0.750149926809227;0.797860568417202;0.235346759860848;0.160451398789957;NA;NA;NA;1;1;2.06573018044841e-10
592200581733951;162;2;5;2;2;1;2;0;0.5;1;0.539886781527246;0.598031650204169;0.543451971588046;0.600667200888161;0.032716434460861;0.974734817497357;NA;NA;NA;1;1;5.97971597282983e-33
565272388878718;350;2;5;2;2;1;2;0;0.5;1;0.298596611103312;0.239199845568886;0.232565753207757;0.217397882981611;0.0169182277131553;0.923533795000395;NA;NA;NA;0.453366609798176;1;2.89139512576652e-68
824636879757148;260;2;5;2;2;1;2;0;0.5;1;0.133124459954999;0.125349852825613;0.145196072049999;0.122099689642731;1.12037889784134e-05;0.415539423151856;NA;NA;NA;1;1;5.55334344433519e-46
683558784186940;100;2;5;2;2;1;2;0;0.5;1;0.6802223758952;0.696469458649561;0.667149091265186;0.700240510840538;0.118833725239687;0.111694371792304;NA;NA;NA;1;1;1.12585646227531e-22
924390084193021;368;2;5;2;2;1;2;0;0.5;1;0.523045719196338;0.820234537593012;0.524550856296784;0.824354258531648;1.53949013719383e-05;0.196763380684881;NA;NA;NA;1;1;9.28188884103301e-78
190124559698325;320;2;5;2;2;1;2;0;0.5;1;0.511550195239594;0.623256053044634;0.7984484289506;0.488545699578222;0.000342579588572019;0.409203483747839;NA;NA;NA;0.0570355782257618;1;4.24294775535335e-64
575541267165666;54;2;5;2;2;1;2;0;0.5;1;0.444704136436081;0.317597017479977;0.439271128355272;0.309953234384345;0.049091550172316;0.218004233096326;NA;NA;NA;1;1;2.36533606268075e-08
732220970974026;234;2;5;2;2;1;2;0;0.5;1;0.11954075673696;0.153582972696991;0.221551694877992;0.176966199381612;4.953515607016e-06;0.759142558509966;NA;NA;NA;0.238887204641447;1;8.30877302582461e-48
995382084910168;188;2;5;2;2;1;2;0;0.5;1;0.463831121048723;0.717170070473397;0.422575301670432;0.744088316660982;0.0920918034795843;0.32198713846036;NA;NA;NA;0.770176861307394;1;8.13414236520028e-38
192256914702967;362;2;5;2;2;1;2;0;0.5;1;0.368061346885768;0.214089638692138;0.321871323386097;0.209688591245973;8.05125881675766e-06;0.892675893942032;NA;NA;NA;0.673972790851214;1;8.19453769174152e-75
174499139391033;112;2;5;2;2;1;2;0;0.5;1;0.237637988551327;0.19500158766186;0.21696167445286;0.190429462664987;0.942847517122031;0.4443467130057;NA;NA;NA;0.849249274512245;1;1.23405199261524e-20
261018077189147;346;2;5;2;2;1;2;0;0.5;1;0.400818066554043;0.492571650920275;0.58626916196626;0.54353600211494;0.00465836123563294;0.793097918452609;NA;NA;NA;0.196215567614724;1;3.59503410994851e-68
578188340868507;192;2;5;2;2;1;2;0;0.5;1;0.168788892536953;0.384129213963673;0.286911895670435;0.32700944404923;7.9341657928785e-05;0.212019804233842;NA;NA;NA;0.190430263825524;1;1.43646694214144e-33
983559178523593;234;2;5;2;2;1;2;0;0.5;1;0.385291211089526;0.610680765542133;0.474908803528752;0.562327002292309;0.0202153644578117;0.696719092148394;NA;NA;NA;0.432498485865639;1;1.30994119539663e-48
672872011468102;104;2;5;2;2;1;2;0;0.5;1;0.335241522138413;0.127687920088117;0.362676384842095;0.113239040733612;0.678238936452887;0.333905609081783;NA;NA;NA;0.690451498605628;1;6.10961294474479e-17
25635101147789;216;2;5;2;2;1;2;0;0.5;1;0.42762081504183;0.739919629678164;0.426397566979455;0.740105121559265;0.0422579125670419;0.864887547168957;NA;NA;NA;1;1;5.43439037568261e-38
251425648064812;174;2;5;2;2;1;2;0;0.5;1;0.33046895630182;0.446903518352205;0.167325050316135;0.349793429228399;0.000113595988241949;0.572438866378939;NA;NA;NA;0.0479889640730116;1;2.89601159648919e-33
272839807387458;396;2;5;2;2;1;2;0;0.5;1;0.906592168153548;0.765005419471147;0.798776527321602;0.775652284436132;0.00024874389923443;0.870255023619027;NA;NA;NA;0.546488479082964;1;2.19953820101774e-86
563879928612252;278;2;5;2;2;1;2;0;0.5;1;0.590340597733685;0.344796169126457;0.30364259629804;0.378795574108656;0.000242538013269823;0.520932952535299;NA;NA;NA;0.00573778277998354;1;8.8891801106658e-56
53654822297523;148;2;5;2;2;1;2;0;0.5;1;0.498321952282893;0.58293070109428;0.658663837077326;0.617635789174891;0.00364764623887949;0.618203179545464;NA;NA;NA;0.320334295832596;1;2.9726235724004e-26
728667376935909;300;2;5;2;2;1;2;0;0.5;1;0.158184923792128;0.174951363665239;0.246162211994404;0.226482074029634;5.33003137103274e-06;0.932316904310052;NA;NA;NA;0.298009389194542;1;9.17120860169598e-60
807455562388797;160;2;5;2;2;1;2;0;0.5;1;0.605805044083852;0.62083446986425;0.816598867832318;0.772292691154634;0.00660978451121693;0.472759130880641;NA;NA;NA;0.267032103996793;1;5.52267312425918e-31
599045419801077;92;2;5;2;2;1;2;0;0.5;1;0.241837953183096;0.270649036199599;0.330256335879899;0.278099689118838;0.00104445798356239;0.380115611976178;NA;NA;NA;0.676006674274287;1;1.68956699066083e-18
279062008651871;224;2;5;2;2;1;2;0;0.5;1;0.610410186163566;0.724877473627161;0.707845450095294;0.754476238255314;0.000285947839403242;0.528963446138896;NA;NA;NA;0.687744024657894;1;2.5769285733094e-43
628104724149848;222;2;5;2;2;1;2;0;0.5;1;0.690070509444354;0.380501772196965;0.502443852357517;0.423858492070373;8.20771617406734e-05;0.638403731725767;NA;NA;NA;0.420294334024631;1;5.34149273673799e-46
653004706121610;392;2;5;2;2;1;2;0;0.5;1;0.779195461650748;0.768341940429548;0.785592927488124;0.767846610475621;2.86375633634533e-06;0.482866251560797;NA;NA;NA;1;1;2.48481531831256e-81
19682528873069;226;2;5;2;2;1;2;0;0.5;1;0.525488592363288;0.555637248148877;0.533650804589744;0.551003250633902;0.0014428681272427;0.789214782235863;NA;NA;NA;1;1;1.65190942476788e-44
345267143135881;278;2;5;2;2;1;2;0;0.5;1;0.610889695224175;0.664199825555693;0.654772472406595;0.650926848961791;1.6444943427478e-05;0.885000181109293;NA;NA;NA;0.904400427983543;1;8.8891801106658e-56
467669040278640;384;2;5;2;2;1;2;0;0.5;1;0.224912880590812;0.406014634368976;0.238528611621317;0.408793514967051;0.0303723638588461;0.593918086790232;NA;NA;NA;0.918636992243663;1;5.58232968493979e-78
486048265359961;226;2;5;2;2;1;2;0;0.5;1;0.860792342676558;0.792887229436694;0.649044889639533;0.812284473004282;0.00039669581873766;0.44212934720076;NA;NA;NA;0.231008759746768;1;1.10592114165683e-47
637376420935327;166;2;5;2;2;1;2;0;0.5;1;0.058864912836195;0.0288978880998529;0.0360674270112296;0.0284756870771475;7.01946052953616e-05;0.0147564213210761;NA;NA;NA;0.214162216483516;1;1.98497454782397e-35
894059510935310;112;2;5;2;2;1;2;0;0.5;1;0.332456699739424;0.162167916552296;0.253492942114031;0.159368371145539;0.00181586385109419;0.445430090232522;NA;NA;NA;0.570504515503796;1;1.21451231913199e-23
963516345355251;334;2;5;2;2;1;2;0;0.5;1;0.118825787039003;0.103107983442689;0.0630356550259843;0.135919230622367;2.51761501395183e-08;0.732958996258171;NA;NA;NA;0.324239829163606;1;6.29457264688829e-68
886672577472244;202;2;5;2;2;1;2;0;0.5;1;0.348049590104438;0.529023127492657;0.496130736105449;0.532970300158484;0.00251066376814624;0.469175284583576;NA;NA;NA;0.202644183163489;1;2.13889594432357e-36
127151347541893;52;2;5;2;2;1;2;0;0.5;1;0.063064780132746;0.127559728106801;0.0700265477285597;0.120866691510944;0.376032831971657;0.160366745303098;NA;NA;NA;0.578818784970639;1;2.71358348056639e-11
229346219718444;194;2;5;2;2;1;2;0;0.5;1;0.378055538379171;0.591037133564229;0.538893798968758;0.523788970242261;0.00123778178103886;0.820998624387587;NA;NA;NA;0.15067856857649;1;6.57810989520051e-40
332791711747493;166;2;5;2;2;1;2;0;0.5;1;0.21352763316498;0.463513725975702;0.297674458652092;0.330936558354578;0.000694721674431549;0.998029571276287;NA;NA;NA;0.271249617825715;1;2.11272881663507e-27
209552938943115;308;2;5;2;2;1;2;0;0.5;1;0.728609008928717;0.510067740107108;0.999560325832831;0.751168657841129;0.00612557172232077;0.0553357233452062;NA;NA;NA;0.0677763350621182;1;1.01533207922529e-60
650933706870859;124;2;5;2;2;1;2;0;0.5;1;0.0560294511190053;0.16140720954845;0.157276883255074;0.116895456735591;0.179298374265821;0.455980931659496;NA;NA;NA;0.0724489346022821;1;4.38622437993557e-27
40879161709067;200;2;5;2;2;1;2;0;0.5;1;0.600895249926562;0.708799393949504;0.708904994616197;0.706158110718584;0.00364669176254573;0.81848841304672;NA;NA;NA;0.571434463084273;1;5.08160950154998e-42
830214523540336;226;2;5;2;2;1;2;0;0.5;1;0.749399781466082;0.846632249551;0.836197589083158;0.823895845770505;0.00173556966790788;0.212915250028292;NA;NA;NA;0.688406409847292;1;1.54350723691758e-41
718162692741134;368;2;5;2;2;1;2;0;0.5;1;0.0285989120971727;0.0670296671995712;0.0280546436305532;0.0669980265257637;1.11867088241541e-06;0.287261810851889;NA;NA;NA;1;1;3.70405162772846e-58
642170489435407;230;2;5;2;2;1;2;0;0.5;1;0.248195226196689;0.20662550313125;0.186210042199909;0.195340741681796;1.4106838729238e-05;0.469115886099616;NA;NA;NA;0.507703512662856;1;2.13835361737171e-42
833818041655096;246;2;5;2;2;1;2;0;0.5;1;0.896238387050431;0.99116620765652;0.938529918165174;0.995593919705926;0.00111539277115137;0.334122882568286;NA;NA;NA;0.898502499871581;1;4.88332198774599e-52
573646920057301;160;2;5;2;2;1;2;0;0.5;1;0.586883952545731;0.506018503395473;0.53688078963584;0.496459028317974;0.000292695363312721;0.72036649169637;NA;NA;NA;0.874211034135992;1;1.62732592392724e-32
661409130682627;190;2;5;2;2;1;2;0;0.5;1;0.987007221421926;0.848046591112027;0.740198412662969;0.714536927569444;0.0296770192192674;0.630820014363143;NA;NA;NA;0.110458392234001;1;1.6825244839089e-41
850652854289417;200;2;5;2;2;1;2;0;0.5;1;0.322136806101949;0.319432209598819;0.406757760082772;0.351614811812097;0.000921257172804053;0.000545779412862441;NA;NA;NA;0.479500122186953;1;1.54312002140531e-44
752499513625518;290;2;5;2;2;1;2;0;0.5;1;0.310704882363548;0.540239270527382;0.354160400856574;0.518003744075592;8.10043127511107e-05;0.674358838974105;NA;NA;NA;0.6383871487129;1;8.60762756889122e-61
375252768617683;60;2;5;2;2;1;2;0;0.5;1;0.760020797636928;0.612540535459027;0.635796720330651;0.617467607439361;0.576994124775346;0.445705051755379;NA;NA;NA;0.429195300440349;1;1.35250764891082e-09
987237528989310;232;2;5;2;2;1;2;0;0.5;1;0.534750453639025;0.561344976241189;0.484488922170741;0.56183857280092;0.00423758766568715;0.107143225488698;NA;NA;NA;0.790640298168279;1;1.09494294683416e-38
638449607975433;316;2;5;2;2;1;2;0;0.5;1;0.335523889000452;0.301077570462429;0.295998210403126;0.292598972372334;5.60722898593087e-06;0.0194900116666578;NA;NA;NA;0.821877882020518;1;1.25202382402879e-65
100076219931823;166;2;5;2;2;1;2;0;0.5;1;0.524411673118157;0.799739737932845;0.648379799339617;0.723324506784836;0.0289274919379406;0.32928900183624;NA;NA;NA;0.534533327002802;1;1.98497454782397e-35
278618411744770;78;2;5;2;2;1;2;0;0.5;1;0.282870548246562;0.899894973309133;0.244869712278745;0.955138611278465;0.0230625494305858;0.0751333194968326;NA;NA;NA;0.643542738936044;1;3.88597429916560e-12
947108945642758;174;2;5;2;2;1;2;0;0.5;1;0.0667439245973989;0.0429368892892574;0.0424502384182348;0.0458568658181017;7.77873492465835e-06;0.680100162967901;NA;NA;NA;0.54409067717201;1;3.57067661362859e-37
545446529536374;364;2;5;2;2;1;2;0;0.5;1;0.869726594967687;0.89428932570033;0.965423762204741;0.94386188926327;0.000586645272002573;0.989162124691042;NA;NA;NA;0.674202234751528;1;9.10388823898176e-70
224687217553463;328;2;5;2;2;1;2;0;0.5;1;0.316756462149957;0.275286654223026;0.273485695473385;0.278428908646128;6.505804696833e-06;0.565756759521875;NA;NA;NA;0.740347528454176;1;4.66144633695485e-69
517809100037167;132;2;5;2;2;1;2;0;0.5;1;0.707515890318947;0.7742712662372;0.660105704479064;0.748523784786341;0.115168157730367;0.0171573425862118;NA;NA;NA;0.727453049188604;1;3.29594049491912e-27
744611153540446;196;2;5;2;2;1;2;0;0.5;1;0.667685895484618;0.668063433760451;0.671799162335055;0.659079500060295;0.023430353522178;0.285526787321769;NA;NA;NA;1;1;3.7774193210959e-41
732446471599662;382;2;5;2;2;1;2;0;0.5;1;0.00410409221114743;0.0821952356972344;0.00454804908177891;0.0812615667580065;1.850438662714e-09;0.0349008907619378;NA;NA;NA;1;1;1.51621755583795e-77
570603417936692;228;2;5;2;2;1;2;0;0.5;1;0.0637168255533264;0.171892818180353;0.0685075660359898;0.16780179713805;2.33321830737216e-06;0.153070317585261;NA;NA;NA;0.791073660944016;1;8.65730269564181e-50
735391244158996;54;2;5;2;2;1;2;0;0.5;1;0.753499011031163;0.784644433252858;0.753264163255807;0.783408003953723;0.0446151271636547;0.32080907312227;NA;NA;NA;1;1;9.84095200182865e-12
505009363038803;318;2;5;2;2;1;2;0;0.5;1;0.225326661927609;0.398893497090082;0.24302719738807;0.399963239623051;0.000104164630495877;0.707833415912533;NA;NA;NA;0.822295657427832;1;1.15139098515718e-63
513496780939609;308;2;5;2;2;1;2;0;0.5;1;0.0221312069067074;0.0431230071719131;0.0267181177114268;0.044869992273656;1.71898786751172e-08;0.0314420797078422;NA;NA;NA;1;1;1.55358158444487e-65
3265434826966;54;2;5;2;2;1;2;0;0.5;1;0.158037622482288;0.372247832366929;0.19071422801068;0.374964195858809;0.0220154379159838;0.583860993485644;NA;NA;NA;0.582041845801222;1;1.40897022835647e-09
192437361247137;350;2;5;2;2;1;2;0;0.5;1;0.60214069171415;0.756177644657087;0.799365556467536;0.731722729416814;0.00044692267524537;0.153829002631224;NA;NA;NA;0.199278928430339;1;3.31587091959652e-72
444266410676602;44;2;5;2;2;1;2;0;0.5;1;0.834710514199963;0.488328736627914;0.83433569613899;0.478389297293835;0.434063457931583;0.0492718871039411;NA;NA;NA;1;1;8.79147092050557e-09
235600105278428;80;2;5;2;2;1;2;0;0.5;1;0.373518203902397;0.292365974163401;0.282098518731504;0.298267953572499;0.786577404959256;0.270449151191925;NA;NA;NA;0.646246751977987;1;5.78943509310466e-12
583450605794182;236;2;5;2;2;1;2;0;0.5;1;0.584406658640877;0.972667098453548;0.640981042826842;0.964977188451041;0.0041728743660653;0.422787593024276;NA;NA;NA;0.602419698353004;1;7.34776758766618e-50
237539702251747;400;2;5;2;2;1;2;0;0.5;1;0.925050170645314;0.90594720015622;0.912465285240465;0.908142213628522;0.000504243741940264;0.663106451256686;NA;NA;NA;0.271236249774045;1;1.01719595784392e-84
355588767866979;282;2;5;2;2;1;2;0;0.5;1;0.684980816343979;0.425817996828312;0.596651981742946;0.471501722658462;0.00105570791094472;0.261087147197763;NA;NA;NA;0.47481823382434;1;1.03571189118509e-60
611090653678989;132;2;5;2;2;1;2;0;0.5;1;0.560376188793881;0.231873663592543;0.4513754764281;0.215181781934457;0.0138999113541246;0.993213902275188;NA;NA;NA;0.482132844431391;1;7.55093132154789e-23
70144249670264;172;2;5;2;2;1;2;0;0.5;1;0.32304341886514;0.551962588539377;0.448832996102754;0.452836553103952;0.183851477672397;0.255354265549889;NA;NA;NA;0.16944971752992;1;4.00370958725891e-35
7477841487123;136;2;5;2;2;1;2;0;0.5;1;0.218511064776646;0.0865864065106455;0.178706010515506;0.0787648413579248;0.481665537370284;0.472595433104053;NA;NA;NA;0.731572682565443;1;1.04316221564916e-29
249394590558946;134;2;5;2;2;1;2;0;0.5;1;0.96544523753316;0.803595902195352;0.780516748522686;0.847338852937212;0.0420787380462202;0.0911016800789278;NA;NA;NA;0.385053814654571;1;1.18660071404465e-24
472260094991306;196;2;5;2;2;1;2;0;0.5;1;0.836438445667979;0.704390079724103;0.838441901516269;0.703321735192589;0.0177899081246049;0.73430041840285;NA;NA;NA;1;1;4.52225024099033e-33
238992548914414;310;2;5;2;2;1;2;0;0.5;1;0.622389056461103;0.900445165804848;0.809402085086939;0.881093184393391;5.81317025153648e-05;0.572047454588009;NA;NA;NA;0.306372329076179;1;2.52290510111217e-64
467868258000530;70;2;5;2;2;1;2;0;0.5;1;0.488166993647555;0.506779947269611;0.374339841465951;0.468256839361815;0.624565634748947;0.627428068067422;NA;NA;NA;0.331772225463183;1;1.09177890991648e-11
553812187420464;88;2;5;2;2;1;2;0;0.5;1;0.0878620176851403;0.0955184789172943;0.120011631318024;0.0942559929012861;0.00136998484938307;0.861039287252667;NA;NA;NA;0.522001032532492;1;2.12836123628072e-18
782032904581343;320;2;5;2;2;1;2;0;0.5;1;0.787152578477428;0.82865699475373;0.828387114567513;0.826989976572044;3.34739775518656e-05;0.619670668661555;NA;NA;NA;0.910972365889346;1;5.49437722995454e-69
773817789481998;306;2;5;2;2;1;2;0;0.5;1;0.0772991272841782;0.089169511269785;0.0744170341160262;0.0874456145209559;0.166373025657073;0.991539335424853;NA;NA;NA;1;1;6.14366822907382e-66
573356775579272;316;2;5;2;2;1;2;0;0.5;1;0.60452334940258;0.674269318894051;0.6693131665225;0.662692702175619;0.00136213390171401;0.551679294156234;NA;NA;NA;0.735536516631541;1;8.06068474697716e-65
578491040216703;50;2;5;2;2;1;2;0;0.5;1;0.733015529362823;0.820139084571351;0.743128221270623;0.874268487314878;0.334841324588388;0.711221918354455;NA;NA;NA;1;1;4.13872939100084e-08
795103816632655;216;2;5;2;2;1;2;0;0.5;1;0.535428328606218;0.437955082986442;0.430103424525806;0.395519394751235;0.000308553299540443;0.000369650624324039;NA;NA;NA;0.495056708199651;1;1.37812328536455e-41
