ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
506253631603562;280;20;10;1;2;1;2.5;0.5;0.000613827826183472;9.06669246808509e-11;0.000123305234710746;4.0966948142052e-07;4.74095063499839e-05;5.32466308167655e-11;0.00610584414568494;5.5272699201175e-08;0.0298925663522191;0.0438585397340518;0.000205103387919588;2.00562414574223e-08;-0.0477899000980519;-0.0155162013305363;-0.164471734103685;0.595778749344183;0.99999998201541;1.05146711786097e-45
664453204986201;240;20;10;1;2;1;2.5;0.5;3.56355304925694e-09;4.81069986543575e-13;0.00263448889027663;0.000717113355769677;2.71764071038846e-06;3.41145677994418e-13;0.00832525207525423;3.91414367510003e-05;5.65626800831301e-17;3.14007392029957e-05;0.0011497678580545;0.000937793606786585;0.105513035231482;0.0101176883098682;0.33388371422565;0.439514804659058;0.999999999992727;7.2054713336947e-39
428088384052234;60;20;10;1;2;1;2.5;0.5;0.00555819087916234;0.0589043887985266;0.0647564216515977;0.132297631676131;0.00908653192623529;0.00134687105779886;0.118064233413841;0.104345954905749;0.361241603541631;0.771941090314136;0.779402692344738;0.374304278424093;0.126048768970462;0.120186035529975;-0.219852504018247;0.183327817561543;0.99930176532969;1.04218947971176e-05
480466254357418;260;20;10;1;2;1;2.5;0.5;5.77536417032663e-09;4.89612605142647e-13;0.0217930174600732;4.23956219219938e-05;8.47674284178749e-08;5.65649321647872e-16;0.0354185326576131;0.00018998724829557;4.52401622896394e-05;0.084504638882332;0.00891567305856271;0.000287455744432732;0.0228109228622256;0.00670909495947811;-0.0845345964894242;0.307631554018559;0.999999999250556;1.66317652344949e-43
618807367928642;120;20;10;1;2;1;2.5;0.5;1.48528076107919e-05;1.91765180095389e-11;0.663499808199573;0.000711555827335345;5.84479580328114e-05;8.01701438232377e-09;0.0929075133209077;0.00199257818774102;2.67590679475717e-05;0.0246892727237135;0.476295835782826;0.00755398832998636;0.0274622968410707;0.0187899925754694;-0.00433615213280064;0.856632168824726;0.999999999988026;4.64499206214407e-16
567338829189630;240;20;10;1;2;1;2.5;0.5;2.21808603251761e-05;2.58144341488675e-11;1.13119671542679e-06;1.13680779281043e-07;5.67399639617433e-06;5.4823116244078e-12;0.00070707625998048;3.33951983544943e-08;1.130532395466e-23;0.442789172251939;0.00246256305976372;1.81356595967579e-07;0.00578797262345489;-0.0231518904938196;0.455802844097073;0.950642346370951;0.999999983800342;8.64734977609487e-38
875205953850514;280;20;10;1;2;1;2.5;0.5;5.39570161585455e-05;8.88291351802284e-10;0.00646559222450385;7.91838587762627e-05;7.19832199772939e-05;2.76501170997297e-09;0.0247190496310771;3.29936985684122e-05;0.026961643194542;0.535069481949111;0.150163083561261;0.000106506582077775;0.00619617220568127;0.0111531099702263;-0.131358850760443;0.842396510206298;0.999999999653183;5.27430186361865e-46
362695059536112;80;20;10;1;2;1;2.5;0.5;5.01090993385011e-05;0.000408560087485148;0.188778457959129;0.000840081292735822;0.00914017292695005;0.00015827152489244;0.0103251766831779;0.000816928294431644;3.12154634427696e-05;8.79065225631107e-05;0.0031199631055339;0.00127357929111657;0.173421993904824;0;0.277475190247718;0.284256258668954;1;1.85962550298585e-09
950167465405062;180;20;10;1;2;1;2.5;0.5;1.9630977237352e-06;5.21235504050466e-07;0.0344527748280421;0.0424175472161913;7.10036621778055e-05;1.73705037800473e-08;0.247201181271693;0.0163440708819247;0.417564740772354;0.237029641352243;0.411827744814409;0.0392838471891915;0.107933672010025;0.0346929660032224;-0.287180663026674;0.126165326124538;0.999999373991063;5.17543422093973e-27
718689939298792;120;20;10;1;2;1;2.5;0.5;0.00503474385095556;2.14300846464048e-05;0.186599658793698;0.00203354366972616;0.00468171720195278;5.93324425307556e-05;0.0181240332643935;0.000578363898609256;0.000112550301204852;0.00650579767161205;0.0834432491933755;0.000112416402754261;0.0072269202213344;-0.0158992244869357;0.183563773621894;0.856632168824726;0.999999999988026;4.64499206214407e-16
698176265753280;260;20;10;1;2;1;2.5;0.5;1.37195266243729e-05;9.61517218033483e-08;0.000181422349305058;7.26602965565743e-07;1.66110835608351e-05;3.74205578966272e-09;0.000865741449578174;1.05705117728226e-07;1.34993987709077e-16;0.243079383668356;0.00675804998142401;8.64851386652957e-08;0.0393639353801133;0.0220171163990464;0.358278530493574;0.147375746009585;0.999999984081003;2.16687765076356e-42
487728124053710;80;20;10;1;2;1;2.5;0.5;0.0439186587883945;0.000116695834755058;0.00294924341289028;0.000105492462109122;0.00266687690799895;5.04900467008134e-05;0.170280857858858;0.000111021391086424;0.332466904343098;0.294549013407103;0.00321446451097399;0.000182318407010914;-0.11286546615737;0.0434097946759117;-0.282163665393426;0.667951896197256;0.999999852719077;9.03907177905625e-09
850214097844083;200;20;10;1;2;1;2.5;0.5;0.000930248805164017;8.79941911030307e-11;0.71607668058005;0.110522768431277;3.34349745771069e-06;3.55574081179313e-13;0.201264584218166;0.042201362325769;0.0050604847027139;0.0654577336288603;0.025742820918689;0.0214798443838714;-0.166292859621438;-0.0165422216377347;-0.19415344343236;0.0325935756824885;0.999999647413415;1.79194602190252e-31
966040591936793;180;20;10;1;2;1;2.5;0.5;1.13367272439087e-06;5.66623562842009e-08;0.00561724459397154;4.25619458420355e-05;0.000259732924301933;3.65956930356909e-10;0.0730186775657254;3.69563912783825e-06;2.553762658775e-18;4.91746793425077e-10;0.124375128152491;7.6567251986029e-05;0.111355561751556;-0.00484154616311113;0.461883503960802;0.332537694293543;0.999999999999694;3.09377609924759e-28
569315385105497;200;20;10;1;2;1;2.5;0.5;0.00034807010422178;2.72121361122213e-11;0.0116939214048754;1.11605323757466e-08;1.22631535544078e-06;1.11762095637888e-11;0.00202401314698034;6.59191701114503e-10;1.2899439080741e-09;0.12317183020719;3.53568234719337e-05;7.20944308618492e-08;-0.0747060495103273;-0.00173734998861226;0.13030124914592;0.539602929344785;0.999999918503342;2.77953484225475e-30
77346050702472;220;20;10;1;2;1;2.5;0.5;1.30451073194329e-06;9.48001071973289e-11;0.000918903555224964;1.38857773952943e-06;3.7090575092506e-06;3.19270219464560e-12;0.00246078025013955;4.69943394428519e-07;0.00477586930911302;0.674505195379961;0.00735220123820551;5.30783977944512e-08;-0.00630729693840497;0.00157682423460124;-0.170297017336934;0.315715845774195;0.999999889433055;7.0593451022669e-35
426958226893292;180;20;10;1;2;1;2.5;0.5;1.15719890260162e-05;7.46775802479237e-10;0.0594316355901368;0.000657145542940492;7.60215146560867e-06;8.26467646208095e-12;0.0440817801430507;0.0012542138482497;3.31730864032176e-11;0.153059760286449;0.00240834239007289;0.000137010812623019;0.00385763397898842;0.00578645096848263;0.212169868844363;0.26693342075682;0.999999799002953;1.73570839142221e-26
906029132378610;100;20;10;1;2;1;2.5;0.5;0.355744728250422;0.00681782851005514;0.0939234229081773;0.00161929663796707;0.0285317054085619;0.00200665492780497;0.0778966816743883;0.000658508713701818;0.0216590666166174;0.373607637894474;0.00765728186541859;0.0104780792826445;-0.13222451297376;0.0278367395734231;0.0417551093601346;0.426162545889012;0.999971606024486;2.04228116585902e-12
406538512030490;160;20;10;1;2;1;2.5;0.5;7.50891351337522e-06;1.37208753800663e-08;0.117515418893585;5.88376987933448e-05;0.000284166559370126;6.78261363501643e-08;0.0139183686522845;2.00659193290781e-05;0.00314805814583936;0.00426526285302069;0.000739236024075598;3.50509833432251e-05;0.0639943721253583;0.00108465037500607;-0.100872484875565;0.823202376665565;0.99999999301984;7.24544874046241e-23
470827730501822;60;20;10;1;2;1;2.5;0.5;0.00146337287042391;4.11928528033608e-05;0.1334258077324;0.000738170701206835;0.00432987140510044;2.02742381128235e-06;0.111049007348063;0.00106771727605461;4.47079091413541e-05;0.824442616527193;0.99530723039201;0.0216008652019356;0.0583281285901847;-0.0816593800262586;0.169151572911536;0.619576197025694;0.998545918475043;1.03181928360576e-05
946423918107421;100;20;10;1;2;1;2.5;0.5;0.0242174896258504;0.00308502323617429;0.0599377122957496;0.0375902736998285;0.0145886560468291;0.000418539540697247;0.234277847059982;0.0556182903125528;0.0893639461918898;0.273859672077678;0.000565606899893314;0.00233136495169519;0.00868674994306132;0.0364843497608575;-0.0677566495558783;0.729334398255174;0.999947593218658;3.95272350094247e-12
567842418476010;220;20;10;1;2;1;2.5;0.5;0.000362474544442375;9.42018005277813e-07;0.00323395807825167;4.61048013267582e-07;0.000351975021901323;8.99222063633204e-08;0.00791528034019775;1.5541117573945e-07;0.0515049997542662;0.429727089568389;0.00974552600651062;2.58943246360863e-07;0.0316623793430652;0;-0.115567684602188;0.284256258668954;1;1.87143480596821e-35
401235163395985;140;20;10;1;2;1;2.5;0.5;0.0207000903255867;9.52526185186733e-06;0.0468742592554164;0.00325260396876613;0.00751499076411257;0.000168178430218964;0.0454827439400735;0.000139640003723671;2.1547623503012e-07;0.388748606357518;0.0752800410432477;0.00105411547898187;-0.0173421993904824;0.0099098282231328;0.294817389638201;0.694997089334645;0.99999276504112;1.82552869730814e-20
157162580585615;120;20;10;1;2;1;2.5;0.5;0.00206802821040915;1.57852732100912e-08;0.00640797906175283;0.00888293622492332;2.98901789518039e-05;3.69597542928229e-10;0.154155990753006;0.00179181845426125;0.00185330790465961;0.216737331614075;0.752041261841311;0.0201430759991839;-0.0737145862576109;0.0130084563984019;-0.105513035231482;0.703073653833341;0.999999999988026;4.64499206214407e-16
751892864878325;120;20;10;1;2;1;2.5;0.5;0.0430118195472271;0.000564315624724142;0.446727290510812;0.0200183150967014;0.0521604390613673;0.00140996520751823;0.681988640474912;0.0504394383464271;0.000716678425217294;0.237257204066521;0.561763643578054;0.0149781149680171;-0.0289681109162076;-0.0173808665497246;0.156427798947521;0.687995157328672;0.999999352451755;1.10390287813108e-15
156087902797482;300;20;10;1;2;1;2.5;0.5;9.8668845988225e-07;1.47036324792281e-15;7.90989035347122e-05;1.11945887454185e-08;9.21293425317329e-07;3.97939340750814e-15;0.00137363059915125;2.07594761118459e-09;5.20839681209476e-11;0.00154158303814119;0.00260713304316116;4.29534871502528e-08;-0.0104136538924412;-0.0115707265471569;0.114550192816853;0.923694613368885;0.999999999813579;1.78850627316395e-49
214202285017983;240;20;10;1;2;1;2.5;0.5;2.56444739186153e-08;1.16566006454137e-12;0.0168465150631015;4.47107037510569e-05;1.04181946276295e-06;1.28458965494091e-13;0.0167562761020151;0.000110403317472917;6.95090021596674e-05;0.313658544539499;0.022529549681068;2.83297515225262e-05;0.0594593302725871;0.00145022756762407;-0.0623597854078352;0.134533186664555;0.999999921720608;7.35667659688074e-39
432528695257732;140;20;10;1;2;1;2.5;0.5;0.000606663107254934;7.73918994538406e-07;0.559044722300331;0.0001757059271012;0.000669168186743624;2.33122229881664e-08;0.157800008002363;0.000377640259852045;2.33509848587218e-12;0.556554215644366;0.132309542947308;0.00466649940878009;-0.0237328184672185;0.0187364356320146;0.385970574019501;0.523575186413831;0.999999999996644;2.33950399916371e-19
850438281624050;80;20;10;1;2;1;2.5;0.5;0.00482165481341415;0.000400224469272647;0.596882431487642;0.0208508560473762;0.0135793005867221;0.000531745563972936;0.0733814670846881;0.00298772188066263;0.670184414007387;0.731272626188445;0.0633879823933616;0.0140050282208876;-0.00217389763310543;0.015217283431738;-0.302171771001654;0.355531901827746;0.999997046817941;6.12243628783051e-09
227479888391167;300;20;10;1;2;1;2.5;0.5;1.92708424413286e-08;3.22536969856714e-13;0.000122928468022205;4.14529550130838e-09;3.68047737157153e-07;1.07575239526646e-13;5.43695599578074e-05;9.2099588656156e-10;0.387558915961249;0.199475425074017;3.48880790507707e-07;1.48185854615475e-10;0.026600832154428;-0.00693934751854644;-0.328462449211198;0.894197625694689;0.999999997828754;5.06384881371e-50
467745694890088;280;20;10;1;2;1;2.5;0.5;1.8327013906073e-06;2.19022964935676e-10;0.0159236178475184;2.77046238154989e-06;1.1182497496468e-05;4.29292577036427e-11;0.00572246639407281;5.7857426192872e-06;0.0122354208971783;0.00230903821686768;0.0372606098971497;1.11167036558008e-06;0.0446672126945115;0.0173705827145323;-0.134001638083535;0.638405362652357;0.999999986417215;1.56471654229044e-45
91994675792913;140;20;10;1;2;1;2.5;0.5;0.00673179207028481;3.30659654795731e-05;0.0382899940997189;0.0441888679259816;0.000159343146242055;6.23080504707252e-07;0.211806378237612;0.00266522441474768;0.00291941617829733;0.00224637133882606;0.132542935387173;0.0256128258326417;-0.0421339709986326;0.0594832531745402;0.0123923444113625;0.836557458747121;0.99999479866323;2.24777369108571e-19
710313630294464;220;20;10;1;2;1;2.5;0.5;0.000138616427994536;8.85974177707917e-09;0.121724421233164;6.51864818050629e-05;0.000342497371305474;5.13784062336316e-10;0.0466521239395141;5.96637459914117e-06;9.08665132180198e-10;0.127026324694681;0.0203733411590062;1.45030192772542e-05;-0.0362609623619177;-0.0488734710095413;0.156079794514342;0.772990919642149;0.999999842739258;3.44673331970155e-36
272525836450243;160;20;10;1;2;1;2.5;0.5;0.0732571004018209;0.01477590964969;0.000206514235889881;4.81083707718134e-05;0.0535340151053138;0.0151139537380669;0.00450314599415679;3.20468516378208e-06;0.0523448953822384;0.676263443037952;1.79050055504692e-05;2.98012490133994e-05;0.0274621991707389;0.0274621991707389;-0.348220685484969;0.406837292763394;0.999998648341388;7.8947563621671e-23
537999239284381;300;20;10;1;2;1;2.5;0.5;1.63428741273638e-06;4.24006060271073e-11;0.000136163566971458;2.93382920390226e-14;1.35863660678619e-05;9.59442878784656e-12;2.12398798648458e-05;3.02502747333284e-13;0.00299073096074917;0.014540481042981;3.2669619151685e-06;1.00067657896575e-14;0.00347121796414707;-0.00578536327357845;-0.131906282637589;0.904395426081886;0.999999999813579;1.78850627316395e-49
119614285380978;260;20;10;1;2;1;2.5;0.5;1.08256202568896e-06;1.15772013201357e-13;0.0168842088670095;7.950947982309e-05;7.56203646936873e-08;1.25854776337624e-14;0.00540097040767469;1.43356266648139e-05;1.29414880073969e-05;0.0292452310266146;0.000899299793711844;6.32296543748884e-05;-0.0173442520861622;0.013341732373971;-0.0613719689202664;0.721392822638546;0.999999974506055;6.86126490726966e-43
858230699841282;120;20;10;1;2;1;2.5;0.5;0.00988757519882247;0.000141429855766194;0.000698195755984178;5.1282994601048e-07;0.0338430881161845;8.3407245030772e-05;0.00121146075694959;2.55862655407203e-07;0.100064960955819;0.459906020843589;0.000140727374999686;1.40638960854262e-07;-0.0421984832471845;-0.10040328772606;-0.152787611757047;0.438002395621088;0.999986798965667;4.73557653365303e-16
998843758366481;240;20;10;1;2;1;2.5;0.5;3.08298412195015e-07;1.77410826897734e-11;0.113377381264974;0.00198660428025108;4.15217983311812e-06;2.13575134650743e-12;0.148890024017387;0.000981078689176944;1.23759834562682e-12;0.518573753297481;0.012339113197767;0.00473552620754367;0.0332392154984246;0;0.225448592076271;0.394578182086001;1;3.2561535235231e-40
913699408171000;200;20;10;1;2;1;2.5;0.5;0.000120317074891478;3.71879260408348e-05;0.0032253376910851;0.00347923434629791;0.00166824814935846;6.65178158112371e-07;0.0635379805106236;0.00333984863425985;0.977218872689611;0.122604029988612;0.1329645358332;0.000216800189471592;0.063327531579271;0.00780750389333478;-0.302757650974871;0.58747407722604;0.999999999064267;1.58840147254648e-30
80509851572388;280;20;10;1;2;1;2.5;0.5;0.00333757260830685;4.52346865527673e-09;0.089974114242764;2.95149337736961e-07;8.72662521860213e-05;1.3081758513816e-08;0.00351027773306146;1.90201483846893e-06;2.25092487633496e-12;0.00662319591919653;0.0544775391355762;5.54952611383972e-06;-0.0638744121659844;0.0179840577943063;0.256117788587879;0.167552733201167;0.999999991618305;1.78050871472405e-45
762001052434302;80;20;10;1;2;1;2.5;0.5;0.00610904074150881;0.0028481841421192;0.668382214547186;0.271104618851637;0.0759859519879967;0.0095728039172997;0.63301910139743;0.174465492491283;0.000316624025032661;0.0876087176696487;0.249863534790583;0.65856075479337;0.0953820966476532;0;0.242790791466754;0.394578182086001;1;1.85962550298585e-09
128954672663080;300;20;10;1;2;1;2.5;0.5;1.48556763134282e-05;3.30716503121431e-13;0.00984314094361407;1.00291555540558e-07;4.75252723604562e-07;3.35133252464234e-14;0.00398288157360151;4.85075361946204e-07;0.000107169842793263;0.675019720085591;0.000585761259116788;1.97582486049088e-07;-0.0462458650412864;0.0150299061384181;-0.0693687975619296;0.674989464242826;0.999999989729643;2.00052324429476e-52
702424915979825;120;20;10;1;2;1;2.5;0.5;5.52511154463493e-05;1.43305869501628e-10;0.883842892367046;0.0106059643964183;1.73955393558641e-05;2.45780089595424e-10;0.0894889131818617;0.0221980927075966;1.66188308220156e-08;0.651145802417959;0.536417743403024;0.0215460418284798;-0.0709026646373224;-0.0245988836496833;0.125888404560144;0.629927477939399;0.999999910490989;1.46205164545113e-15
344264546774693;100;20;10;1;2;1;2.5;0.5;0.204235459749559;8.23810082132904e-06;0.00555154059864379;0.016390323727144;0.00107130041358297;2.78982928380362e-05;0.219413624420912;0.000747101325035752;3.06257050176485e-07;0.239896622024021;0.00735556661906433;0.00608112273077552;-0.202633766475586;0.0279494850311153;0.345874877260052;0.367706409629458;0.999996714474353;2.06451676254851e-12
631848275291453;120;20;10;1;2;1;2.5;0.5;3.54092934081918e-05;2.67897454578616e-07;0.000458364911405738;0.000470729988574603;2.35732186714288e-05;7.91205327948493e-10;0.0391415704814428;0.000306736736335673;0.000986234038561179;0.037285522875294;0.0117903889018273;0.0006397008979032;0.0361748288965931;0.041962801520048;-0.0564327330786852;0.451648714301453;0.999999910490989;1.46205164545113e-15
726192088210125;120;20;10;1;2;1;2.5;0.5;0.00110201221144952;7.44408523006316e-07;0.00146699878355924;0.00206483160189243;0.000122725316474469;4.23579983852927e-10;0.301143514358136;0.000616602203853652;3.64759355462499e-07;2.94898758665161e-06;0.518225081669138;0.000112171136017323;-0.0751495306920904;0;0.121395395733377;0.0834286239821656;1;1.10921737164362e-16
