ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
943058328451624;140;20;5;20;5;2;2;1;2;1;0.5;1;0.762159708421203;0.686273249679996;0.925836285267855;0.876459467687457;0.864322181941138;0.820694380048135;-0.0631816023537199;0.0136274044292337;-0.0136274044292337;0.0199721541227487;0.999993328227522;8.2404935973483e-20
270454602955620;360;20;2;20;2;5;2;1;2;1;0.5;1;0.00116610401056126;9.71504101871979e-05;0.000276481920663905;0.000102324278137401;0.000117072867164667;0.337574329934678;-0.103184462622187;-0.00145330229045333;0.0256750071313422;0.660989901701537;0.999999999999999;5.3889284743225e-64
639098275008009;280;20;2;20;2;4;2;1;2;1;0.5;1;0.388589318055814;0.161316221880159;0.369030863123901;0.0812414977734594;0.454524933651535;0.685222987509216;-0.0161034708625908;0;-0.416212785371578;0.657277998200644;1;2.46172798966907e-48
820254482491882;360;20;2;20;2;5;2;1;2;1;0.5;1;0.000219144977295578;0.000663037506522033;0.0004628712239662;0.000131444391244982;0.000150370991005279;0.32811682167274;0.021197329994804;-0.00578108999858292;0.0472122349884272;0.165623023637894;0.999999999999831;2.58345522720714e-63
852798984688329;260;20;3;20;3;2;2;1;2;1;0.5;1;0.000193666689828431;5.46393766026511e-05;0.00056978190127487;0.000106865376453945;0.054717390081599;0.00507672960441556;0.0588711081565636;1.0879803981814e-21;-0.390690081402649;0.270268308880743;1;2.21802895343315e-42
482090235798314;60;20;4;20;4;4;2;1;2;1;0.5;1;0.366498674199312;0.228443846405379;0.253959223171428;0.24744789978196;0.52492511881324;0.562525468881053;-0.173808665497246;0.0231744887329661;-0.318649220078284;0.755984438062305;0.996693068354374;1.01846814068598e-05
841504649327650;100;20;2;20;2;5;2;1;2;1;0.5;1;0.036045842696737;0.0898350979489068;0.0340089272157291;0.0518648305399597;0.00375604606186134;0.366982379357594;-0.00351370691388058;0.00702741382776117;0.351370691388058;0.32681770147622;0.99999997442057;4.13424173739846e-12
993616775555373;60;20;2;20;2;2;2;1;2;1;0.5;1;4.72120797037092e-05;0.0120370266801546;4.097489733892e-05;4.12003086308974e-05;5.53864955353428e-06;0.182166235583282;0.0699937543082216;0.0524953157311662;0.157485947193499;0.0952265435044756;0.998545918475043;1.03181928360576e-05
231990158193907;260;20;1;20;1;3;2;1;2;1;0.5;1;0.00925053852102713;0.00737040516012624;0.00665271217563052;0.0116728634684752;0.00159464325596748;0.703128525731503;-0.0146759056113681;0.0240151182731477;0.12407811107793;0.236425431759941;0.999999974506055;6.86126490726966e-43
513855697424952;380;20;5;20;5;5;2;1;2;1;0.5;1;9.17629607949066e-06;3.19473995249705e-05;1.41385874693327e-05;5.52379868508472e-05;8.11822936871821e-06;0.807097535676952;0.00502073624243706;-0.000456430567494279;0.0159750698622997;0.992593407570058;0.999999986118924;7.80751396952382e-67
998828309481093;260;20;3;20;3;4;2;1;2;1;0.5;1;6.87567613156578e-08;3.09539975853474e-07;3.5804883439888e-07;3.10496149816438e-07;3.29754653737731e-11;0.0974601732199641;0.0727576706680956;0.000667501565762347;0.471923606993978;0.379044365026267;0.999999997142934;9.15133008455216e-42
412055265070081;360;20;1;20;1;3;2;1;2;1;0.5;1;0.000575676752812128;0.00015150936680147;0.000456763504790317;0.000277974462339085;0.00632417098696489;0.0578890236364226;-0.0072269202213344;0.00915409894702358;-0.163328397002158;0.930640412041486;0.999999999995711;1.02268673038188e-62
672538191311707;80;20;4;20;4;4;2;1;2;1;0.5;1;0.122503537971113;0.0036271832127976;0.097640522007711;0.00766983480164947;0.30071238978849;0.586229637171855;0.108524486689779;0.138911342962917;-0.151934281365691;0.532839350999402;0.957141467536288;9.03907177905625e-09
631319515281542;220;20;4;20;4;3;2;1;2;1;0.5;1;6.5908264224504e-06;2.79598267073304e-05;2.27796923408692e-05;9.75584661228802e-06;9.24881408123447e-06;0.0246317104186519;0.125066398405107;-2.57463153523586e-21;0.0696572345547434;0.363149463453867;1;1.87143480596821e-35
323090238086034;220;20;3;20;3;2;2;1;2;1;0.5;1;0.0227461457886931;0.0822923772616748;0.0447557300890997;0.0430285745937361;0.0116106339973425;0.11755702534625;0.0932642274859803;0.00948449771043868;0.19127070382718;0.656479585944448;0.999999999983014;1.96713728062458e-34
518372364127631;80;20;1;20;1;5;2;1;2;1;0.5;1;0.0222901731778357;0.169494749465007;0.0999011475374648;0.0295008779099344;0.114855864123899;0.71334022380075;0.185847985418757;-0.0707992325404789;-0.0884990406755986;0.301158404860919;0.999430962647482;1.85962550298585e-09
603751648011588;60;20;2;20;2;2;2;1;2;1;0.5;1;0.335954130812843;0.796605663161289;0.360097867774488;0.880826212465908;0.570592916046219;0.708656786414196;0.120186035529975;0.0908723683275422;-0.126048768970462;0.466034493179573;0.99930176532969;1.04218947971176e-05
575369538887034;320;20;3;20;3;4;2;1;2;1;0.5;1;0.00886761586302195;0.00770883171219949;0.0054222267168334;0.000512671928266261;0.00653040792197759;0.529544105329842;-0.0586445752034756;0.00434404260766486;-0.0293222876017378;0.0604607811923596;0.999999994018865;1.94120015399697e-53
667259634118652;220;20;4;20;4;4;2;1;2;1;0.5;1;0.0197856823472946;0.160346616426753;0.0312225667268032;0.0267066582514412;0.0969304420734012;0.28293439373666;0.0678933075243606;0.00473674238542051;-0.145260099819562;0.0569018574872085;0.999999996876032;5.33216906774672e-34
471303526730445;220;20;2;20;2;4;2;1;2;1;0.5;1;0.159301267244192;0.000806358378687073;0.198072291205487;0.000831180007444805;0.216736473309917;0.00142816824982427;-0.0204953265523883;-0.0457203438476354;-0.0520265981714472;0.814510495957932;0.999999842739258;3.44673331970155e-36
27768940606113;260;20;2;20;2;5;2;1;2;1;0.5;1;0.000105536611968254;0.00139134188648089;0.0001324550180271;0.00016678100892804;0.0290130910519795;0.510578837452418;0.0473926111691265;0.0126825297494846;-0.439883531837385;0.343634863415231;0.999999997142934;9.15133008455216e-42
117850293567804;120;20;1;20;1;5;2;1;2;1;0.5;1;0.000376691048935098;0.000880610005086296;0.00050215516410685;0.000131653440737591;4.46723373378279e-05;0.969026147504312;0.0683906452626783;-0.0101858407838031;0.202261695564091;0.617452946945416;0.999986798965667;4.73557653365303e-16
173132396523289;100;20;4;20;4;2;2;1;2;1;0.5;1;0.0014364722872903;0.0150801241412185;0.0065087838975914;0.00122723971148086;0.000646003716578253;0.132439369440569;0.149142914758149;0.00693687975619296;0.242790791466754;0.806490114904507;0.999893659634373;5.35556075043512e-13
991941314906498;200;20;1;20;1;4;2;1;2;1;0.5;1;5.10759039712251e-06;2.4264577612283e-05;4.54657392098638e-06;2.91982484669242e-06;0.000367617359583325;0.114974835302568;0.0381833976056177;0.00694243592829413;-0.270755001203471;0.62326846539404;0.999999992759191;2.75518750139428e-30
783997007221141;240;20;1;20;1;5;2;1;2;1;0.5;1;1.22167675464587e-09;1.20274945212333e-07;1.64520823761426e-08;6.40924228464368e-08;4.5399214101466e-08;0.257306249450024;0.117819261801031;0.00795099312767696;-0.0455375060948771;0.509469475328647;0.999999999821706;2.12978859305432e-38
891488961168127;40;20;5;20;5;4;2;1;2;1;0.5;1;0.514411404167906;0.267923310435924;0.795135835102788;0.724728785927708;0.631942883806821;0.110428981292873;0.351619336874885;0.0477507741435029;0.22138995284715;0.526124183108837;0.954776178326375;0.00594342918492802
323140790272919;220;20;2;20;2;5;2;1;2;1;0.5;1;0.00435525999556464;0.00652651134935873;0.00872237557820075;0.0158325929957106;6.11274875344815e-05;0.0959049694778033;0.0417944811887255;-0.00867432628445246;0.343030175794256;0.403585903228754;0.999999930457937;1.93133989159811e-34
748957876684934;140;20;2;20;2;3;2;1;2;1;0.5;1;0.109193366179649;0.00933255052722589;0.0608719016602513;0.0187066939254594;0.179848741666917;0.148120860934897;-0.0670008190417673;0.0049630236327235;-0.153853732614429;0.79099349828651;0.999998258988486;3.73480525956427e-19
100258545071266;280;20;3;20;3;2;2;1;2;1;0.5;1;0.00318583094758764;0.000736824576746119;0.0011280308581148;0.000296435960050058;0.00404971288300134;0.498387629217785;-0.060079866271942;0.00433566045261437;-0.0860938289876282;0.314309326574267;0.999999999999996;1.40896606628889e-47
12762500076431;240;20;3;20;3;2;2;1;2;1;0.5;1;0.00182146831590256;0.00236897049452423;0.00347883542000575;0.00183319311379131;0.0102385282279385;0.717500903399904;0.0130520481086167;-0.0246538686496093;-0.143572529194783;0.866916112381946;0.999999921720608;7.35667659688074e-39
630425850516384;260;20;1;20;1;4;2;1;2;1;0.5;1;9.85041343850072e-05;0.00220313303582221;0.000273340566304026;0.000933267152532657;1.89140783051645e-06;0.751580013489525;0.0667086618698548;0.0013341732373971;0.265500474242022;0.640538042770485;0.999999974506055;6.86126490726966e-43
166928629473764;100;20;2;20;2;3;2;1;2;1;0.5;1;0.000602765240535117;4.41270359442834e-05;0.000996248768101222;0.000168541274691305;0.000399469506073983;0.335817973641141;-0.00867283443561971;-0.0329567708553549;0.0641789748235859;0.498038963318744;0.999901306561539;2.02599144387289e-12
997748086743440;160;20;2;20;2;5;2;1;2;1;0.5;1;0.00314222098803369;0.00536158213454614;0.00176153526021311;0.00841222184799085;8.92525364857725e-05;0.793784403434175;-0.0314548608751761;0.0184390563751032;0.315633259126767;0.872754470491011;0.99999999301984;7.24544874046241e-23
772629842557995;220;20;5;20;5;5;2;1;2;1;0.5;1;0.000558675443436842;0.00108208314097871;0.00090197454537491;0.000725514601986253;0.00402154215229134;0.33442409112607;0.088521978630761;0.00474224885521934;-0.134363717564548;0.0752954311292572;0.999999999983014;1.96713728062458e-34
335384429056957;160;20;1;20;1;5;2;1;2;1;0.5;1;0.00394088807807414;0.0179659153492783;0.00558842540741514;0.00185516109251609;0.00863049860243731;0.993181125438373;0.00981731014464651;-0.0163621835744109;-0.0752660444422899;0.475458121000696;0.999997558781342;1.2369851354331e-23
721225573608178;40;20;2;20;2;2;2;1;2;1;0.5;1;0.00768467405172246;0.000848829505917824;0.000521003915541576;0.0439049809132046;0.00177577243164284;0.455897676856752;-0.236523635190186;0.0946094540760746;0.0189218908152149;0.339438063180353;0.908579331729821;0.00327231711877975
204626155890694;220;20;4;20;4;4;2;1;2;1;0.5;1;0.00291887457196467;0.0570721353234582;0.0041355743448106;0.0166609395299885;0.0020237428120591;0.276728641735564;0.0228686783862838;0.00394287558384202;0.0654517346917776;0.822822306937377;0.999999930457937;1.93133989159811e-34
264359118785499;200;20;5;20;5;2;2;1;2;1;0.5;1;0.00335264610192132;0.00155374073877063;0.00089247798021868;0.00122419320394681;0.000242781140739336;0.057685142883788;-0.137932568782248;-0.00780750389333478;0.117112558400022;0.793369517499473;0.999999999064267;1.58840147254648e-30
63319044005701;340;20;2;20;2;4;2;1;2;1;0.5;1;0.0070560906846112;0.0150153557867915;0.00741852316593613;0.00809801374876693;0.0284939172179662;0.438837022081752;-0.018373776206905;-0.0214360722413892;-0.169447047241457;0.636998415658444;0.999999999940793;1.90078937120108e-57
665897704273792;340;20;4;20;4;4;2;1;2;1;0.5;1;0.000365808592056791;0.000103273836081916;0.000907419187796095;0.000234036490247024;6.23734676778442e-05;0.136076590145313;0.0388970406824136;-0.00307081900124318;0.177083895738357;0.534830089354024;0.999999999937701;1.33627499062895e-58
856738295840918;380;20;4;20;4;2;2;1;2;1;0.5;1;1.71666909245095e-09;1.36624690623283e-09;9.42334828191936e-09;3.84423549747244e-09;1.17494021213466e-08;0.108113643864724;0.0689592403781341;-0.00228341855556735;-0.0260309715334678;0.303635634257073;0.999999999997373;2.92903173500789e-65
162842553917499;180;20;1;20;1;2;2;1;2;1;0.5;1;0.00271071317550589;6.24354609367153e-05;0.000196091537468697;0.000103889209535816;2.14032641832098e-05;0.650438642066955;-0.179379980022961;-0.00964408494747105;0.140803640233077;0.226683790629743;0.999999799002953;1.73570839142221e-26
975709900058662;320;20;2;20;2;3;2;1;2;1;0.5;1;0.000749927238822146;0.000813205063951222;0.00055852953774766;0.000164411880236744;0.0220001605546321;0.992256921483114;-0.0140949423627001;-0.00975803702033081;-0.279730394582817;0.293629409713794;0.99999999989748;4.59186453231827e-54
393618195821708;240;20;5;20;5;2;2;1;2;1;0.5;1;0.367464094277253;0.573460918664255;0.503971190381075;0.667245396005399;0.435615570948111;0.543181118632646;0.1002200055764;0.0377640600722668;0.0610034816552002;0.260478073377714;0.999999943757719;3.2561535235231e-40
744624421796245;240;20;5;20;5;4;2;1;2;1;0.5;1;0.0618615820708671;0.266715673843366;0.13634392037322;0.0819833098885765;0.082459579677751;0.794000235918512;0.129348395129044;-0.000722616732564485;0.0773199903844004;0.238006241428218;0.999989683462728;1.78909665218262e-39
695175804152466;120;20;2;20;2;4;2;1;2;1;0.5;1;0.0630507261012094;0.0498474387127255;0.0956648740015662;0.0208835839718208;0.084366358429616;0.950333287241747;0.11129457140855;0.0072269202213344;0.0332438330181382;0.224112502006712;0.999999999988026;4.64499206214407e-16
323095302956658;100;20;3;20;3;2;2;1;2;1;0.5;1;0.204185963511091;0.75593236717624;0.209423450666615;0.389741495558471;0.402801750804428;0.27360268312712;0.0661122564868798;0.0626326640402019;-0.090469403613625;0.0429222207704916;0.999971606024486;2.04228116585902e-12
706449422234577;180;20;4;20;4;2;2;1;2;1;0.5;1;6.41308637697869e-06;5.54400488582857e-07;3.36424738044332e-06;8.68754014696927e-07;4.44279913041225e-07;0.22059841945061;-0.0222711123503112;0.00871478309360004;0.0958626140296004;0.789806248078826;0.999999999999694;3.09377609924759e-28
400761511036687;320;20;3;20;3;2;2;1;2;1;0.5;1;0.000135969380232558;0.000681732270049992;0.000274791448695535;0.000331374403079974;0.00309729092647802;0.680639978998469;0.0504490714420047;0.0113917258094849;-0.143752730453024;0.802933677398544;0.999999997476788;2.72918502550361e-53
2181026924470;400;20;2;20;2;3;2;1;2;1;0.5;1;2.07200782673889e-05;1.38023382255106e-05;2.60836388403524e-05;1.98499406718581e-05;0.0783935330816405;0.13984043346462;0.0195219351637131;-0.00997787797256447;-0.508004135037956;0.776220082004246;0.999999999666443;2.6774709570931e-69
254184217993813;200;20;2;20;2;2;2;1;2;1;0.5;1;0.000588081047371383;0.00179565026610744;0.000542950087853752;0.000551228060706728;5.60588337442132e-07;0.983777767198862;0.0381833976056178;0.0173560898207353;0.420017373661795;0.462606789716193;0.999999992759191;2.75518750139428e-30
177363321680114;380;20;2;20;2;5;2;1;2;1;0.5;1;0.000646176775643664;5.31799638740933e-05;0.000510647348952717;7.13484447217047e-05;0.00143762324243324;0.593058144662525;-0.00959035793338288;0.0105037253556098;-0.0415582177113258;0.478348632826527;0.999999999997373;2.92903173500789e-65
111806708938613;240;20;2;20;2;5;2;1;2;1;0.5;1;0.0381766799661864;0.0137595230972066;0.0228861774839835;0.0119681974454205;0.0681871007961058;0.369283714476819;-0.0462522894165402;-0.00433615213280064;-0.114185339497084;0.439514804659058;0.999999999992727;7.2054713336947e-39
155229211957423;280;20;1;20;1;5;2;1;2;1;0.5;1;0.000107524706190909;0.000184390674274415;0.000116743817702353;5.48805182668962e-05;0.000452389546196065;0.779461525563425;0.00681318071125117;-0.00557442058193276;-0.0960039100221754;0.561762875957354;0.999999999999996;1.40896606628889e-47
485629460420532;160;20;4;20;4;2;2;1;2;1;0.5;1;0.259847149631592;0.234818956854436;0.065592576043386;0.142104998249743;0.00530397746689115;0.886343658294287;-0.185644466394195;0.04943195850733;0.348220685484969;0.0302702200743872;0.999998648341388;7.8947563621671e-23
385744661319022;260;20;1;20;1;5;2;1;2;1;0.5;1;0.00806737303537683;0.00162434508752229;0.00684104188807849;0.000626879724736538;0.0013553159333755;0.524596543192047;-0.0307150844993517;-0.0146898230214291;0.0921452534980551;0.711683021483792;0.999999999312525;1.22433591644056e-41
969121183670277;340;20;2;20;2;5;2;1;2;1;0.5;1;0.00311426480867585;0.00242664413097208;0.00156926058102529;0.0015613420442396;0.0011889692284303;0.296472223040758;-0.0337016067456914;-0.00714882567332847;0.0224677378304609;0.353346142064832;0.999999999999707;3.74328224978599e-57
631243512525726;260;20;2;20;2;3;2;1;2;1;0.5;1;0.00164485527177768;0.000720278893515548;0.00203245574083642;0.000863940469292313;0.00373620720211256;0.235665901312556;0.0596627457946464;0.0167591982569231;-0.0261443492808001;0.159394518110015;0.99999999990643;2.90231277039421e-44
399211014700232;340;20;2;20;2;4;2;1;2;1;0.5;1;1.38339199830799e-10;8.01727776202897e-09;1.37896828893831e-09;1.05028183388715e-09;1.94578043616776e-06;0.194399575090441;0.0188884129158742;-0.0148044317448744;-0.35887984540161;0.227464967105599;0.999999999992631;2.98142397990094e-57
597721032789364;340;20;3;20;3;5;2;1;2;1;0.5;1;0.00142835680759544;0.00540834718429374;0.00104431699552614;0.0130184372003093;0.00255575858966035;0.585192511100063;-0.0181178278718864;0.00155295667473312;-0.0647065281138802;0.609521607332405;0.999999999999999;1.17876951422532e-57
87728481685325;320;20;4;20;4;4;2;1;2;1;0.5;1;0.00522150261216826;6.66016872318202e-05;0.00406215070082263;0.000177546026218987;0.00112575015737364;0.346239557626045;-0.00162968716374377;0.0342234304386192;0.118967162953295;0.500895096814503;0.999999994492314;1.07885423569309e-53
139249638147958;60;20;4;20;4;5;2;1;2;1;0.5;1;0.115984591301181;0.26974477023764;0.0939968990506478;0.270276815899573;0.0564321895141147;0.578409442879551;0.0445862204017782;0.104034514270816;0.216986272621987;0.542767074696354;0.969347303639869;1.07145294938931e-05
267509394196520;60;20;4;20;4;5;2;1;2;1;0.5;1;0.762973974184582;0.366527910085396;0.599613150677453;0.586441948719801;0.451745437816072;0.101999815950584;0.086710996952412;-0.057807331301608;-0.208106392685789;0.743534877163293;0.995790013472511;3.86982630066418e-06
610613006345285;380;20;2;20;2;5;2;1;2;1;0.5;1;2.34670864282973e-05;1.81421095409337e-06;2.76244108529465e-05;5.1763961351561e-07;4.5300808018261e-07;0.857256008709942;0.0191772585162074;-0.00182640557297214;0.179900948937755;0.00340195053625004;0.999999999978717;1.5981774686354e-65
451822957578363;60;20;5;20;5;2;2;1;2;1;0.5;1;0.36348607543597;0.200069424423339;0.239806535659702;0.349894922953412;0.481942350672825;0.0964988950323433;-0.0491635522821539;0.1185709202099;-0.228465919428833;0.887894841209245;0.996031238962142;1.01521210754267e-05
986996832302903;340;20;3;20;3;2;2;1;2;1;0.5;1;2.23727779344577e-05;7.57456507138047e-05;7.05710703519349e-05;9.62109159023632e-06;1.18543359667381e-08;0.644376608853372;0.00561313992147145;-0.0188805615540403;0.343422106104571;0.236465842194244;0.999999999748886;9.70123653936928e-58
