ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
448072310914495;100;20;10;1;2;0.5;2.5;0.5;0.00334349320837616;0.0220512218656624;0.0171924998875528;0.0272551276545489;0.0607251216034065;0.00230312214537251;0.0801400929214366;0.00124450987410594;0.0605836476024268;0.613208148715653;0.0144830706789852;0.00262804759763865;0.13451854182691;0;-0.0176998081351197;0.160542221361068;1;5.35556075043512e-13
806685123582089;300;20;10;1;2;0.5;2.5;0.5;0.00352373131888522;1.97257303078626e-10;0.00277191251298758;1.5510887989968e-06;0.00010800209341504;6.53069093004974e-12;0.00486969983991926;1.29692324130964e-06;0.000176038402798432;0.034600230178108;0.000944214173466845;2.59263029477968e-05;-0.105411207416418;-0.0316233622249253;-0.0316233622249253;0.190914603645406;0.999999997276214;2.11383156467897e-49
428526645518540;100;20;10;1;2;0.5;2.5;0.5;0.00101447319589367;0.00130896317958631;0.0647555962039448;0.0238861984991702;0.00485229363574675;0.000130877885815;0.0931640581433246;0.00332168810653111;1.03170621258271e-11;0.0197558543090932;0.0171461539864918;0.00934362263699057;0.126826549168695;0.0608072496014292;0.557689346344537;0.623741805490296;0.999947593218658;3.95272350094247e-12
537983459886267;160;20;10;1;2;0.5;2.5;0.5;0.04053183038753;1.95636546736822e-07;0.00821265712013704;0.000154291529935779;0.00135435762300881;4.7058580893078e-07;0.024990262496848;4.11201403525898e-05;0.431717382103819;4.07718894201603e-07;0.00918732684331095;1.41115098396544e-05;-0.141615225271001;0.0130721746404001;-0.427024371586402;0.619267417532845;0.999998156725516;2.53616375345241e-24
149587547210834;260;20;10;1;2;0.5;2.5;0.5;0.000290159154206175;9.1632591916625e-09;0.000856397297520546;3.14762390914677e-08;0.000146393977355406;5.73672892735283e-09;0.00145765634613595;2.10477535566388e-08;0.0220244283489667;0.30625786447351;0.00498357063757669;2.42011388901733e-08;-0.00468028321705315;0.00735473076965496;-0.483406395132776;0.930203235085053;0.99999999999999;5.24176717279001e-42
228728638378652;300;20;10;1;2;0.5;2.5;0.5;0.000447715053074098;2.4805385406974e-08;0.198451417707877;3.12023298034111e-08;0.00052231675726817;1.8435522574827e-07;0.00112730319709939;1.80848430389148e-08;2.86944536966397e-11;0.00702978074677514;0.000189544202723079;1.86595708264326e-08;0.00115614662603216;0.0104053196342894;0.242790791466754;0.77586390751972;0.999999989729643;2.00052324429476e-52
428311186976585;80;20;10;1;2;0.5;2.5;0.5;0.636077814276041;0.0818588844453017;0.124452603368195;0.365012596538747;0.170125230216455;0.00872911398153427;0.427428691922433;0.0203623380095055;0.0053403098162089;0.969837034638373;0.0161540022241028;0.0409402845147898;-0.210487852956269;-0.065777454048834;0.17979170773348;0.168696167748116;0.999816028034581;9.33419975280605e-09
202461409191948;60;20;10;1;2;0.5;2.5;0.5;0.00993490019268766;0.00253147378959338;0.697496567426416;0.104575685811948;0.0065240922636536;5.77194827983021e-05;0.644641316015901;0.34224014074455;0.0504698833891472;0.0576883290274398;0.793182226923962;0.42449162896998;0.101219078227964;0.1185709202099;-0.00867592099096833;0.570507360810072;0.996031238962142;1.01521210754267e-05
216824638322181;180;20;10;1;2;0.5;2.5;0.5;0.112353804532629;0.00153614035499723;0.0784850278706433;0.00189332741391878;0.0188814048115541;0.000594825385526424;0.0272631669077925;0.000245772404908924;0.268464417257572;0.838094612113747;0.00952969964622149;1.92902813554101e-05;-0.0848679475377452;-0.00385763397898842;-0.125373104317124;0.763556504855452;0.999999799002953;1.73570839142221e-26
6670077099947;140;20;10;1;2;0.5;2.5;0.5;0.00306318784771184;0.000130675647440411;0.18097849334372;0.0243428123735065;0.0165368687473671;6.83148919135646e-05;0.16322628622762;0.00318480972394948;0.0187605970251544;0.609429288600812;0.0212152625134819;0.0116566112318841;0.0769002126070619;0.0113459330075993;-0.00630329611533294;0.517050875265752;0.999999969209998;8.69273445819977e-20
877372537950221;80;20;10;1;2;0.5;2.5;0.5;0.0333819210531356;0.00621764454687186;0.00248525570880948;0.00221108986795071;0.0573998739235723;0.00207559315007943;0.000557969293495112;0.00037433812159834;0.53090446364971;0.950013298931333;0.0698681790090768;0.00204157224510916;0.00216845267118462;-0.0412006007525079;-0.236361341159124;0.725177454576768;0.999999999509716;6.0862250557799e-09
926298327078068;260;20;10;1;2;0.5;2.5;0.5;0.031712217443462;0.0014671165944786;0.00043891546979175;2.85137110728955e-09;0.031796234075315;0.00127386729388737;0.000519761623309297;6.05817199895869e-10;1.90137221663471e-08;0.904297830985787;0.000143439676988339;5.2410231829211e-09;-0.00471973479395595;-0.00337123913853996;0.274418865877153;0.92422223763151;0.999999959628397;1.37844581665889e-41
598630188034017;140;20;10;1;2;0.5;2.5;0.5;0.0627933029529338;1.31674256060991e-06;4.59397409553081e-05;3.3553567055425e-06;0.000432559671155086;1.7486635757173e-07;0.00257199639558972;3.90405350632584e-07;4.60985050462117e-08;0.0483469853018327;3.8232955180318e-05;4.78573941320322e-07;-0.208446992574387;0.00248151181636175;0.213410016207111;0.069530411123367;0.999998258988486;3.73480525956427e-19
863953399745745;280;20;10;1;2;0.5;2.5;0.5;9.67869378221297e-06;4.38538719883251e-11;0.0147397889965058;0.00167478384861571;1.94454898073391e-05;4.19824056229382e-12;0.0902286817016572;0.00166911993493574;1.72642588834119e-13;0.205085327169335;0.0290197596669902;0.000472029063511979;0.00628670759213749;-0.0301761964422599;0.23638020546437;0.339082496046659;0.999999999548638;6.17564143758458e-46
774903640592367;280;20;10;1;2;0.5;2.5;0.5;0.000114731849398133;5.83149351505892e-09;0.0192035758217677;8.3641544498201e-09;0.000315863611651807;6.61603401304506e-09;0.000548872267804737;6.7421735760479e-08;0.00252583090916617;0.677272765565024;0.0415428210865248;2.09462371597945e-07;0.00309690032329598;-0.0117682212285247;-0.0576023460133052;0.750252794971294;0.999999999999996;1.40896606628889e-47
434116774452875;60;20;10;1;2;0.5;2.5;0.5;0.0829658320240864;0.000369061383005058;0.62877203336195;0.194379752543811;0.000885164367680119;5.93217634396724e-05;0.265545327220227;0.0324033795679458;0.000613025436992743;0.660713317049623;0.52947529378434;0.172287558793215;-0.194630155757067;0.090052758633867;0.148151312591201;0.161097114563653;0.997606746168474;3.86982630066418e-06
294611679376970;180;20;10;1;2;0.5;2.5;0.5;0.00354467064012593;3.07377300113028e-07;0.0172654514221781;0.00923560944236124;0.000100448571328716;2.24465709676555e-08;0.134686223334983;0.0119358307514646;0.0076140216180999;0.181935024124385;0.228870565286153;0.0164134714504446;-0.0751680930069819;0.0250560310023273;-0.601344744055855;0.848336478700784;0.999999373991063;5.17543422093973e-27
61261231894080;80;20;10;1;2;0.5;2.5;0.5;0.0151649548023829;5.5284676802597e-05;0.227004426115769;0.00611666936485394;0.00908398781402235;6.0033817036223e-05;0.0826561411034755;0.000918274527425219;1.08255861645153e-06;0.0467304080851479;0.0444835446146386;0.0044681443557869;-0.00434097946759117;0.0173639178703647;0.360301295810067;0.403677458512965;0.999999852719077;9.03907177905625e-09
897281576651709;200;20;10;1;2;0.5;2.5;0.5;0.000485467492550967;0.000880873062445543;0.000329689624632665;4.32302273336632e-10;0.00617939320611768;7.35120506263067e-05;2.46214569267822e-05;5.27178845381777e-11;7.0547970128641e-05;0.0122208994495973;5.74720666845516e-06;8.21568033243568e-11;0.0871478309360004;-0.00522886985616002;0.130721746404001;0.775386048953596;0.999999609193025;3.40476513931164e-32
334852249936905;220;20;10;1;2;0.5;2.5;0.5;0.00332950570046734;1.24258466940168e-05;0.0141165167686248;0.00355696188368847;0.00254080695227529;8.54955009615836e-07;0.045102830784938;0.000958778543692588;0.12383709638688;0.431592024001771;0.415719211682497;0.00168173178535535;0;-0.0047367423854205;-0.131049872663301;0.624685759004727;0.999999996876032;5.33216906774672e-34
760468795096140;280;20;10;1;2;0.5;2.5;0.5;0.00102620813769821;6.88216423236832e-08;0.0140370425254916;2.36951857686041e-05;0.000221759477049787;1.7674564652882e-08;0.0193070254893324;4.35754168674698e-05;6.61247462239085e-12;0.614047423412794;0.0237998028811875;4.66513712844573e-05;-0.0199195042139429;-0.0037349070401143;0.252728709714401;0.850817830882337;0.999999995614306;2.46172798966907e-48
704103663998895;120;20;10;1;2;0.5;2.5;0.5;0.0264692479929509;0.00492257894469385;0.00113009069092617;5.94863088230364e-05;0.0276751946487572;0.000987621066020705;0.0476525256456725;8.7984863571951e-05;0.0197021115759389;0.000485921809854701;0.165248081098665;0.000182628417168732;0.014451832825402;0;0.0173421993904824;0.318678120725598;1;1.10921737164362e-16
663857396349569;280;20;10;1;2;0.5;2.5;0.5;0.00153763543960344;1.95362486850029e-05;0.0120065641877216;5.5227413932484e-06;0.00793234540945414;6.44709466318063e-06;0.00479219112258148;2.09934269492053e-06;0.00136093443962078;0.00400996501319738;0.00295295389696565;1.89655821300813e-05;0.0210669854993163;-0.00495693776454502;0.0346985643518151;0.894769773347164;0.999999999653183;5.27430186361865e-46
359499722130760;180;20;10;1;2;0.5;2.5;0.5;0.0031921922567679;6.0619076338126e-05;0.00458270960905553;0.00214605781351666;0.0135544344958041;5.55553930404809e-05;0.0082330814698245;7.56966424710344e-05;4.88186401153937e-06;0.437945290051995;0.00559949732303419;0.000580107600103433;0.0368394198806504;0;0.207464101433136;0.955369561712982;1;1.57957996233027e-27
781870255200902;180;20;10;1;2;0.5;2.5;0.5;0.00134204924749695;6.28709700697229e-05;4.43025943305733e-06;5.23880115073802e-05;0.000609592659644872;3.37885257680225e-06;0.00398719324498781;8.12457064649957e-06;1.94807004999356e-13;0.708880849484364;0.00154589362792556;3.14976212902633e-05;0.0231229325206432;0.00770764417354773;0.43355498476206;0.567296379427629;0.999999117171097;3.09377609924759e-28
571046855821200;160;20;10;1;2;0.5;2.5;0.5;0.0853969864200612;5.70455076261645e-05;0.000106167148044573;2.88670593369699e-06;0.00119213582164365;2.66786617729165e-05;0.00215276952254094;1.71040894839499e-06;0.00291438265174136;0.200737395702592;0.0307147067244063;5.71486682232891e-06;-0.116716909497464;0.0643579220593494;0.0076356856680584;0.475458121000696;0.999997558781342;1.2369851354331e-23
567615094855892;60;20;10;1;2;0.5;2.5;0.5;0.0491318684472204;0.00441865060133498;0.556802645743326;0.287739910320416;0.240096181281089;0.0115255969721811;0.6498054000352;0.268659399358342;0.0364104319441666;0.207256998984121;0.252184988598241;0.309754341221958;0.0753170883821398;-0.0753170883821398;0.0926979549318643;0.154747900074769;0.996693068354374;1.01846814068598e-05
546064235932747;200;20;10;1;2;0.5;2.5;0.5;7.47568235667678e-05;3.19436198457058e-06;0.00956318245235904;0.000160657866364095;0.00260247956177898;3.08820221937202e-07;0.00646903815734562;2.87889421322825e-05;1.72390864177397e-05;0.480078220225865;0.000559917394365389;2.76509786631597e-05;0.0652982433068475;-0.0182835081259173;0.0792285352123083;0.568178410211353;0.999999647413415;1.79194602190252e-31
384546840914284;220;20;10;1;2;0.5;2.5;0.5;0.0314110427867832;2.57365498740204e-06;0.0103081659331593;3.12570228001838e-07;0.000907987425193118;5.55912091275811e-07;0.000328034322973872;5.19830207670201e-07;0.000268617878442197;0.030092862453705;0.00326426854335109;2.03578917567156e-07;-0.129396747788398;0.00238153523536928;0.0198461269614107;0.387548548659136;0.99999999955538;7.35997707476329e-35
898414449764949;80;20;10;1;2;0.5;2.5;0.5;0.0480593747214703;0.0204008075902034;0.0033323094513475;0.0255958785412702;0.135698984399963;0.0204670462566224;0.0319189228229657;0.00038588160637547;0.913265595307561;0.137357037440205;0.0316044629377486;0.000826086399422107;0.0868195893518234;0.026045876805547;-0.195344076041603;0.667951896197256;0.999999852719077;9.03907177905625e-09
638407903858005;140;20;10;1;2;0.5;2.5;0.5;2.8902505129203e-07;4.5891807219747e-08;0.0843106653032092;0.00382675925745531;0.000428702865358718;7.23578814191511e-07;0.0607657773515607;0.00171752178349717;7.00688958440375e-14;0.0470277491338541;0.757536208429944;0.0040357483092411;0.13879425740726;0.0371770332340876;0.438688992162234;0.178482336448208;0.99999479866323;2.24777369108571e-19
812818201549235;240;20;10;1;2;0.5;2.5;0.5;0.00462730231794095;4.32213912096786e-07;7.16092146612628e-05;7.4906893513074e-07;0.000107850753299018;3.03995509575385e-08;0.00435987756387919;3.11004934327796e-07;1.53866093350975e-05;0.522593934940194;0.0161046052808657;8.83685712246127e-08;-0.0578394732731222;0.027473749804733;0.0780832889187149;0.0112534089039696;0.999999998595844;4.62399979393578e-38
533767481118298;220;20;10;1;2;0.5;2.5;0.5;0.000859483386663242;0.000439434003075284;0.00474040805328027;4.93456454237833e-08;0.00230479811484648;0.00026859980690436;0.000615507344361384;2.3550302333013e-08;0.00256630128828935;0.618219729539793;0.00343608826996999;1.21938841043854e-08;0.0709453611428826;0.0425672166857295;0.0346843987809648;0.0984591650952595;0.999999842739258;3.44673331970155e-36
77628686170960;80;20;10;1;2;0.5;2.5;0.5;0.00694231252495856;0.0128837756036302;0.699238329369047;0.0668419165817469;0.120727945792351;0.00243482172772305;0.249904987991284;0.00913339574646391;0.398575734636883;0.375807295171201;0.064166180205809;0.0743685997377002;0.136955550885642;-0.015217283431738;-0.132607755619431;0.613997663659963;0.999997046817941;6.12243628783051e-09
584290900709815;200;20;10;1;2;0.5;2.5;0.5;8.42215391770163e-05;6.63059763927087e-09;0.000607572530773797;0.000837379854169966;0.000145838782591654;5.36460491762584e-09;0.012822453313192;6.85573816187505e-05;5.2177975568298e-05;0.0491515775972954;0.12291395330737;0.000217667154195201;0.0095770756850043;-0.0095770756850043;-0.0026119297322739;0.928197694890256;0.999999647413415;1.79194602190252e-31
797222295900710;200;20;10;1;2;0.5;2.5;0.5;5.93073654320431e-05;1.33947453755669e-06;0.503933449627734;2.58168373507232e-06;0.00132865378433671;2.96603814580733e-07;0.0478648712598387;2.26272602056477e-05;0.523877973458295;0.111011113961594;0.5412047112881;5.10565269884908e-05;0.0765510338269135;-0.0226173509034063;-0.3618776144545;0.628752289406996;0.999999733517181;6.47513235966441e-31
313189775044802;160;20;10;1;2;0.5;2.5;0.5;7.45930245630427e-05;9.26516886060382e-05;0.525411805958337;8.83610327767209e-05;0.00563862273732608;5.71002107808195e-05;0.00520144503770061;0.000163461836065036;4.99353480295704e-05;0.359814063453039;0.0183627183939757;3.48855658436866e-06;0.14642780062582;0.0119311541250668;0.159443605125893;0.0775544533356411;0.99999999301984;7.24544874046241e-23
778008651685900;160;20;10;1;2;0.5;2.5;0.5;0.00773947829296015;1.04920317711769e-06;0.00478537561448449;0.00130240686035197;0.000872428499153511;1.7020894650912e-06;0.047947765940602;7.38719455061177e-06;3.46866321422972e-06;0.0318374215866183;0.0544035573986771;9.67382878691412e-06;-0.0293222876017378;0.0162901597787432;0.142267395401024;0.726824995975462;0.999999787567433;7.3064882689211e-23
886846298128910;100;20;10;1;2;0.5;2.5;0.5;0.000912328261007763;0.000141226592935823;0.0359455369536886;0.00147812180587259;0.00121069834434649;7.15433482662485e-05;0.0888239260126662;0.000411329995254211;0.314850199573319;0.939125375347063;0.14677901452966;0.0102423870209174;0.0628863413200095;0.0593926556911201;-0.244557994022259;0.971938810392657;0.999996714474353;2.06451676254851e-12
102658301040862;100;20;10;1;2;0.5;2.5;0.5;0.00806302033950385;0.000618183318184071;0.00430318784741348;0.000337757768200337;0.0131763233041015;0.000264781241222336;0.0493889236421836;0.000448617516366823;0.593086771120516;4.57642887900537e-07;0.129784219172634;0.00120637441176856;0.0173421993904824;-0.0312159589028683;-0.43355498476206;0.1672313335006;0.999893659634373;5.35556075043512e-13
334531941174007;240;20;10;1;2;0.5;2.5;0.5;0.0195005030372726;0.00180326624272219;0.0238453342155742;3.37951076309149e-06;0.0338240424035837;0.000449449653290732;0.0296494477781755;1.20340268889115e-05;0.490904021632616;0.516497313537273;0.0159919523402946;4.94624748313081e-05;0.00798211476863871;-0.00943340836293666;-0.132793363878262;0.715561479183372;0.999999927382421;1.81488231755433e-39
965801187572331;60;20;10;1;2;0.5;2.5;0.5;0.00338487043582764;0.0048144939876272;0.362374072572283;0.00184196720720734;0.127228868253696;0.00385992580105723;0.267077761653051;0.0059409056224041;0.68301045676623;0.91857086115638;0.879392664764795;0.000570475457382421;0.194630155757067;-0.0261443492808001;-0.200440011152801;0.596482915341624;0.997606746168474;3.86982630066418e-06
309426355197596;140;20;10;1;2;0.5;2.5;0.5;0.170838619524386;0.0256757314876168;0.313954506878554;0.000260720960022273;0.0315831956502243;0.00831480769273108;0.0314365830323988;0.000974547280049676;0.135604306058601;4.68649116121098e-16;0.0780712424836233;0.00552064115569922;-0.0421167699483144;0.0520265981714472;-0.0173421993904824;0.541592646874709;0.99999276504112;1.82552869730814e-20
79776242815929;80;20;10;1;2;0.5;2.5;0.5;0.202405776967155;0.00316817521995283;0.0725601262308816;0.188663304845886;0.0258621092743217;0.00116380194711414;0.312433230894073;0.0882294911417632;0.0203890283367689;0.118407924336224;0.120831176150072;0.275394243929109;-0.130229384027735;0.026045876805547;0.0390688152083205;0.667951896197256;0.999999852719077;9.03907177905625e-09
284748444007162;100;20;10;1;2;0.5;2.5;0.5;0.00593068784796506;0.000564380201510254;0.153672489032148;0.0231697754740661;0.0206764808904745;0.000434921079786557;0.13362964832504;0.0154169410443474;0.00827545713508715;0.106769049010997;0.503227518140116;0.00546293935361379;0.0452347018068125;-0.0139183697867115;0.0626326640402019;0.250570960608374;0.999971606024486;2.04228116585902e-12
136545079018743;80;20;10;1;2;0.5;2.5;0.5;0.0369640621208398;0.000538665131420396;0.0881362244289575;0.0235158376522917;0.0293299610882332;0.000530133879118513;0.336630803363004;0.00776109940045795;0.0132167908447438;0.204295344674385;0.773670403055822;0.0174434884807702;-0.00216845267118462;0.0108422633559231;0.0238529793830309;0.59253716002495;0.999999999509716;6.0862250557799e-09
