ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
331105550816656;280;10;10;1;2;1;2.5;0.5;8.64492293052553e-08;1.51492871724702e-12;0.00229492857857264;1.09764883563039e-05;2.00036763209749e-06;5.07480242911258e-13;0.0033380451176329;3.95254485453519e-06;1.17377743059821e-22;0.00877136257926406;0.0260172847244414;3.6634779104326e-06;0.0475612746120203;-0.0200257998366401;0.375483746937002;0.836107094709257;0.999993710111398;3.40932156374294e-49
976134528543001;290;10;10;1;2;1;2.5;0.5;5.74476578626361e-10;6.79817113353049e-17;1.83049432596354e-05;4.80758036796829e-10;4.05305926154496e-08;2.598498736484e-16;0.000952800138146831;5.02596724684747e-10;1.80601646501582e-12;0.0208533271787006;1.45888129073228e-05;2.23020798840154e-10;0.0565112467773218;0.0132260364797987;0.145486401277786;0.25191987348012;0.999997119825245;2.87147163616272e-52
413042130246825;170;10;10;1;2;1;2.5;0.5;0.000189969785806286;4.53593506738404e-11;0.250310236113451;0.00240147662860386;1.16525759905535e-05;2.17427208660605e-10;0.139701085310665;0.00285928665650884;0.254678141427915;0.0640488507790273;0.042504971777293;0.00151692855121703;-0.0738548945875997;0;-0.332347025644198;0.725941248046323;1;5.44473569153811e-29
498341266453178;240;10;10;1;2;1;2.5;0.5;0.000104664349209051;3.38546789315054e-11;0.00389953557597982;1.09857850779616e-07;2.17347664078256e-05;5.26441093361297e-11;0.00439081307522358;5.96930408419716e-08;0.132527525595353;0.0406704468946698;6.26028398491665e-05;5.58415185338137e-08;-0.0391688326425556;0.00145069750527984;-0.230660903339494;0.790269729033997;0.999999844248952;8.26200249498664e-46
133488719573581;80;10;10;1;2;1;2.5;0.5;0.000227831096016062;8.28555002541843e-07;0.781345342677256;0.0562225798602699;0.00101680945566047;1.00575858671079e-07;0.156530345513989;0.0332796534192011;0.567999254893887;8.06006578140209e-06;0.219662190931931;0.0264743926047362;0.00870388279778489;0;-0.591864030249373;0.350485212323361;1;1.61613141565346e-13
514738804430228;200;10;10;1;2;1;2.5;0.5;0.0056927648799507;4.91571703802018e-07;0.000433411316209866;3.90601611428727e-06;0.000746819545873191;1.04212673158546e-07;0.0146448862443045;3.7936520753377e-06;0.016178069408409;0.0248086712178637;0.019253071391559;3.00486217333895e-06;-0.0592932270619657;-0.00697567377199597;-0.108122943465937;0.769476690100528;0.999974067367181;1.11950487805464e-34
742398444332273;280;10;10;1;2;1;2.5;0.5;3.88529044640604e-09;1.94074938946901e-13;0.0282440569848947;3.58056558184537e-07;1.09033124544483e-07;1.02547604399566e-14;0.00399833780273762;4.163294509134e-07;0.137721646160311;0.0174585389539293;0.00326802011311312;9.38534214880923e-07;0.0734531717889146;-0.0112047211203429;-0.287587842088801;0.0158662715443448;0.999996649375125;1.28555849129869e-50
960004066925030;140;10;10;1;2;1;2.5;0.5;3.78076420381482e-05;4.16664596321992e-09;0.0328427727931268;0.000273088787738113;6.79020058405709e-05;1.2206319983016e-10;0.0351667096086504;0.000137762326340527;1.82473233797265e-06;0.125690630152539;0.0678177457443059;0.000308685171943302;-0.0248783930844388;-0.0149270358506633;0.0597081434026532;0.13684676455548;0.999979235743482;2.68224344853372e-24
812364565761054;150;10;10;1;2;1;2.5;0.5;0.00415646858887671;2.51748977563208e-07;0.000925338073459973;0.00136448410028469;0.000368676082719186;7.90178368030775e-08;0.141910673197973;0.000601793330665555;0.00355899120250396;0.110089138609412;0.0288208805441779;0.00219255260791217;-0.0817023647817826;-0.00700305983843851;-0.0817023647817826;0.688954100738115;0.999948062044496;1.16541914803653e-24
846461209966731;100;10;10;1;2;1;2.5;0.5;0.0608224021996174;0.149320847076009;0.634581457217555;0.00615138491187508;0.14023030121143;0.0437514643637742;0.265902877863836;0.0037810653819624;0.000277912168605234;0.118997196294258;0.0614566785417566;0.00833345826107209;0.101969284590695;0.0175809111363268;0.341069676044739;0.597128877992377;0.999702722741063;8.39757304966257e-16
567626265738253;90;10;10;1;2;1;2.5;0.5;0.000105810517457577;3.64729049830525e-07;0.0166641393302633;0.00190133625807437;8.22682245207436e-05;1.11649670213662e-07;0.0715375286337745;0.00103469214124378;6.01351855721172e-11;0.512919948161618;0.043798636397521;0.00149516148584397;0.0275170753612138;0.0353790968929892;0.436342195013533;0.503529906629655;0.999516507353781;8.85365752282986e-15
825591054459673;170;10;10;1;2;1;2.5;0.5;1.22946670137931e-07;8.7705985699289e-10;0.000720550605295382;3.34204998983829e-06;2.08233816404968e-05;2.3046010284326e-11;0.000948064090063259;4.91965406126211e-07;9.30119884512602e-13;0.0265459958085967;4.68580180138799e-07;7.00885964829929e-06;0.109301586397188;0.0185606467466924;0.348527700021224;0.269271087235999;0.999935255937382;1.82751818904489e-28
948588057112589;100;10;10;1;2;1;2.5;0.5;0.0955248639927372;2.96426421510129e-06;0.497144740332541;0.0352446494735934;0.00735617890571743;1.55970020980716e-06;0.269574776441245;0.0393456977548918;8.94737934470898e-10;0.676824859763935;0.000212296656327864;0.0369561224128167;-0.174217085418144;-0.0139373668334515;0.418121005003545;0.0321753944547213;0.999912081751975;3.09231863932903e-16
488055529523396;60;10;10;1;2;1;2.5;0.5;0.00194186120023465;0.0147523360895561;0.1621018296757;0.00424699247437684;0.265942033644696;0.0491253742196979;0.0467655830258047;0.00146490940452861;0.68118004015038;0.205090600474541;0.454020960165404;0.0119382003871351;0.27409558234255;-0.0174954627027159;-0.297422865946171;0.519288260767636;0.997735003889142;1.93857405876085e-08
381272692506884;270;10;10;1;2;1;2.5;0.5;9.74575880724928e-07;3.22259576066121e-14;0.000103002703151466;5.29940201344211e-08;5.23026890078058e-07;3.64369975755087e-15;0.000840033595956436;2.32038394257689e-08;4.15798514261431e-10;0.0426183434722185;3.30773720652464e-05;1.05078517220654e-08;-0.00129003051106594;0.00903021357746156;0.0993323493520771;0.288993880152876;0.999999907367868;4.53029535098675e-50
697996963410501;200;10;10;1;2;1;2.5;0.5;1.37701211139538e-06;2.13971646872808e-16;1.70616437626237e-06;3.13131078475383e-07;3.98047610931216e-07;1.05302916575778e-15;0.00185713149927088;1.93341950126069e-08;0.561163948367972;0.20422116796842;0.000248139965048776;1.98316711085519e-07;-0.0436264299980163;-0.0226857435989685;-0.469420386778655;0.610531672390907;0.999985345646863;2.22606810112058e-34
687567784226074;300;10;10;1;2;1;2.5;0.5;5.46499153000683e-06;1.62810166028277e-13;0.000999851454986639;7.85850944004651e-08;5.54333259333066e-06;3.92137276517054e-14;0.00248299830049579;7.60723841583296e-08;0.0131082031717359;0.738235473961328;0.000300368882517254;3.11601691041865e-07;-0.0220542477117706;-0.00348224963870062;-0.17063023229633;0.0516095009965312;0.99999754623383;5.09852563475805e-57
8839753080592;230;10;10;1;2;1;2.5;0.5;1.30202297526387e-06;1.5040513182156e-06;0.000151114609923496;2.48075473835552e-10;0.00131053728811051;9.60998942159315e-07;0.000187634905554024;4.09132673064909e-10;0.0100757245139972;0.352257906921832;0.00943537370797187;2.20641553315111e-08;0.134904706858369;0.0136420490081497;-0.0621471121482375;0.0401643291113297;0.999999809643524;9.06831144348336e-41
134923594971245;160;10;10;1;2;1;2.5;0.5;0.129911008690752;0.000467017814571812;0.069829644590173;0.0110951912839023;0.00936207581192622;0.000406694959829534;0.221030061207696;0.00315728106934055;0.000375083578094383;0.556893960573716;0.123272704744905;0.00176032819816773;-0.0761649250978461;0.0152329850195692;0.154505990912774;0.665616948003574;0.999999063048285;4.46299339733321e-29
172375985725813;90;10;10;1;2;1;2.5;0.5;0.00770407684073173;0.000140237645505621;0.0435364893859698;0.112177201086564;0.0196590408261581;4.77375315156158e-05;0.378205142464954;0.11337886085456;6.94800884702743e-06;0.817910937194222;0.313995905305858;0.0807756532619738;0.0116051770637132;-0.0116051770637132;0.243708718337977;0.862344384411009;0.999135841756272;1.62807047196562e-15
832961575024150;140;10;10;1;2;1;2.5;0.5;0.00296580670785983;1.66029036871539e-06;8.05360116211329e-06;1.44539000873541e-05;0.00139448887822182;6.62664903993745e-07;0.0153808234380094;8.82955937713224e-06;2.77899979429268e-06;0.465991928905476;0.00672434025903022;2.96615159088763e-05;-0.0846903873997295;-0.0398542999528139;0.124544687352543;0.411172653388101;0.999881445792315;2.37375072699718e-23
130906880410167;60;10;10;1;2;1;2.5;0.5;0.0263114893956782;0.152590247648683;0.0987032352330546;0.00808007465011009;0.0726258040473431;0.0136913134505575;0.0424914417802396;0.0125665516732943;0.231074481746144;0.64551827114544;0.306427799940017;0.0403963286159012;0.0696310623822791;0;-0.104446593573419;0.213309305083417;1;1.34067804839596e-09
948925795146881;200;10;10;1;2;1;2.5;0.5;0.000635623029126609;7.97359133935272e-10;0.397881925198916;0.00127893610918209;1.09977137496437e-05;5.22763259386501e-10;0.0384123193637758;0.00029988935114229;5.99306817007061e-08;0.0185224656914088;0.00706973381418721;0.000231601917563549;-0.0646711835404851;0.00873934912709259;0.152064674811411;0.757080535877372;0.999999637816112;4.97427761450777e-34
212620860047759;270;10;10;1;2;1;2.5;0.5;0.000100224678375739;1.578699973276e-07;0.000197988140491134;7.49999243676874e-07;7.54860826079859e-05;1.78928627891312e-08;0.000758406160523013;2.69498016790402e-07;4.73528639462594e-07;0.00457469495504432;4.23794569248425e-05;6.57911120093836e-08;0.0232877893853296;0.00517506430785102;0.10350128615702;0.213832957001303;0.999992835616449;2.0778557436692e-47
472402323608593;220;10;10;1;2;1;2.5;0.5;1.33303643851724e-06;4.64868808643597e-12;0.0393633296448925;0.000223765698278273;8.25260777097774e-06;2.54624537764401e-13;0.049259984893825;0.000142729777740609;6.84161533272179e-06;0.0235845925178294;0.000375025850038797;0.000472140217487145;-0.0158278578416164;-0.00949671470496983;-0.0316557156832328;0.178666037282624;0.9999970995419;7.07761944350553e-41
723865041175612;290;10;10;1;2;1;2.5;0.5;6.45219108175114e-05;1.9501809726195e-15;0.109946652794668;3.37538634414459e-05;5.4622613880082e-08;5.44883181055474e-16;0.0262846407460753;4.67118429960536e-05;3.06242668816961e-07;0.401736343682483;0.0093647285764943;0.000154036257909289;-0.127259795609679;-0.00720338465715163;-0.0384180515048087;0.288652342554622;0.999994902563028;2.26684128945246e-56
99907031721792;260;10;10;1;2;1;2.5;0.5;3.33286392560081e-12;5.74018140764296e-23;0.174493862989248;0.000850299373625945;9.78958535596127e-11;4.74093791094924e-24;0.081393602096348;0.000310168619468695;8.84609994274857e-06;0.127889460125696;0.000650523236227302;0.000737383017031617;0.0441902508581203;0.00937368957596492;-0.164709116834812;0.614661417659532;0.999999890849018;5.00481359469486e-50
226189704079255;300;10;10;1;2;1;2.5;0.5;3.69557132354019e-10;5.08555222136271e-18;0.0743805568236701;5.78974129020992e-06;7.31169714673735e-10;7.62596040228112e-19;0.0176819488554295;5.58357322741983e-06;3.80064970797863e-11;0.0527697841325939;0.028263142884032;5.02076633112979e-06;0.0325205226113869;0.00696868341672576;0.0557494673338061;0.00341389336915323;0.999995574145136;3.10881729187761e-55
625887298770643;100;10;10;1;2;1;2.5;0.5;0.0572579439901134;0.0107539406433547;0.00617201695320515;0.000821071272457598;0.0561520442474155;0.00764104391510954;0.0335554314046601;0.000217735407487373;3.87243657057126e-07;0.341136827014247;0.00906286545885075;6.33206381047733e-05;0.00348224963870062;-0.0104467489161019;0.435281204837578;0.93784152148252;0.999992640829528;8.40099053616628e-17
407088667292333;250;10;10;1;2;1;2.5;0.5;0.000103077642103951;1.35235741705721e-10;0.00862003632900553;2.44714824402355e-05;8.83391330155859e-06;1.28167634621221e-10;0.00719690338734524;1.31325870987427e-05;1.86350875188685e-09;0.170623616587634;0.111028167250932;6.47841323536891e-06;-0.0250744049264246;0.0139302249591248;0.136516204599423;0.988344259978334;0.99999834313344;1.69146249677489e-46
195482803785986;250;10;10;1;2;1;2.5;0.5;0.00136357840810519;2.73304440715611e-06;0.0457011854661161;2.63253311805785e-06;0.00441254813583244;5.99568414868208e-07;0.00624620938030142;1.55442850360969e-06;3.77348651563388e-21;0.000369383492295554;0.0136372990048528;1.29538585701573e-05;0.0209322319138494;-0.0125593391483096;0.512141940825515;0.279787705882022;0.999994463212406;4.03352419197918e-44
569323859542523;60;10;10;1;2;1;2.5;0.5;0.00114158457537448;3.89578577598676e-06;0.200297367154202;0.911737505393747;0.00717575432649992;1.91108157138851e-06;0.800206583328905;0.624161133637693;0.000111378415107965;0.29182749618986;0.544908258741544;0.986550015682665;0.064733887497015;-0.005884898863365;0.158892269310855;0.616305224983365;0.995223107459753;6.10390731955204e-09
357238958539168;220;10;10;1;2;1;2.5;0.5;0.000124717920578549;4.53769103413301e-12;0.22727978938408;0.000864968530965899;7.24340886351949e-06;1.33660465096922e-12;0.050788188227194;0.000914298965631973;0.000441947398684426;0.654411002696148;0.69000654533182;0.00203526035403771;-0.0490765034839644;0.0142480171405058;-0.0807387637961995;0.531714301853226;0.999990480504308;3.16336864196072e-40
514752724573991;150;10;10;1;2;1;2.5;0.5;0.0304969931272592;1.05803273022477e-05;0.0137929321817632;1.24201276449031e-05;0.00588342633666624;2.99465943135769e-05;0.0186547659268652;1.94759221790353e-05;0.00183531712835713;0.153723158394072;0.00148595955048639;3.34410756632184e-05;-0.0510673185993122;0.0139274505270852;0.0464248350902838;0.577509146706116;0.999912610837106;5.22983053963212e-27
909744190277868;90;10;10;1;2;1;2.5;0.5;4.28429057434953e-06;0.000328273816293163;0.000825496978570347;8.20122197864213e-05;0.0124284934763098;0.000177968157793544;0.0177615436584426;2.88695760147671e-05;0.57293558272187;0.479850232373863;0.0258886513703398;0.000486537453032905;0.290416399389586;-0.00387221865852781;-0.391094084511309;0.363455070050076;0.999572925172615;2.8771435860744e-14
435529845575742;150;10;10;1;2;1;2.5;0.5;1.64926561889227e-05;2.3649501669037e-08;0.0587750846456699;3.54025614132787e-05;0.000141075542023634;1.44241431695374e-07;0.00502420020186173;9.45389324861978e-06;3.19743361052902e-06;0.0689307694236162;1.20693245423413e-05;1.80700072841945e-05;0.0441153610933506;0.0441153610933506;0.127702361059699;0.801510896630917;0.999950389076705;2.40486805064703e-26
515552905150994;80;10;10;1;2;1;2.5;0.5;5.4018714142517e-08;1.35453837984302e-07;0.122544478933538;0.00497455145165622;1.46173400070408e-05;5.49303965146112e-09;0.0884490517420402;0.00156614031844487;2.46942010796472e-06;0.00748358348955856;0.00237623580714399;0.000879641315596283;0.250021644084712;-0.0219317231653256;0.16229475142341;0.106365915939874;0.998521402435002;5.18742284854896e-12
66578900889909;300;10;10;1;2;1;2.5;0.5;2.7151302169941e-05;6.12458392660911e-14;0.0516287825746456;3.27883879300223e-06;1.76076159777477e-07;1.10123191367808e-14;0.00272304537266941;7.15252208797896e-07;1.58720891910623e-23;0.281244359104355;3.29893654238134e-05;3.34122615409218e-06;-0.0847648972629718;0.00812814083343565;0.400601226790757;0.355006515480002;0.99999472178468;8.98367241407704e-56
929283417673432;160;10;10;1;2;1;2.5;0.5;1.69081312445011e-08;1.30086765024215e-07;0.0171747354234877;0.000227582938251575;7.61663662411631e-05;1.61263044726795e-08;0.0498676369886132;1.70977289572119e-05;6.77187012326175e-06;0.00821159423901742;0.140147625890078;7.86572914261571e-05;0.200251892846548;-0.00870660403680645;0.0478863222024355;0.0934571536170592;0.999988356312572;2.11160108781717e-28
562031965276941;160;10;10;1;2;1;2.5;0.5;0.000340805352534737;2.4588134041724e-06;0.085141237853471;0.0144975272751693;0.000636402043918562;5.11384358381744e-07;0.109667200434923;0.015327660147507;7.94647962009246e-05;0.116198765715245;0.125511570705047;0.00584782124346127;0.0239375478878945;0.00652842215124395;0.0456989550587077;0.613588995862241;0.999999063048285;4.46299339733321e-29
88316668519099;100;10;10;1;2;1;2.5;0.5;0.00110642994957387;0.00966862271003498;6.53427483568486e-05;0.000152055541510574;0.0136459392100459;0.000877680163898459;0.0275903921134067;3.06573584119721e-05;0.000450511469918286;0.0326207685746105;0.000299369056745343;3.71611422545062e-05;0.188154452251595;0.00696868341672576;0.195123135668321;0.0541991210150398;0.999912081751975;3.09231863932903e-16
598320334273754;70;10;10;1;2;1;2.5;0.5;0.0871030061786681;7.71851638629142e-05;0.110232799833609;0.00276433261074092;0.00467627884079565;8.77900938023514e-06;0.0287154596444793;0.00101808313686685;0.00659039795474731;0.488971249043475;0.586488288372256;0.00895169852546839;-0.175225748570601;-0.0150193498774801;-0.0851096493057205;0.36817406227759;0.999963660036302;3.44684891039573e-10
277815024935844;220;10;10;1;2;1;2.5;0.5;3.01332679763724e-05;6.53551557273885e-10;1.50326938300338e-06;2.92463682720917e-11;3.87473436814229e-05;1.04041969987207e-10;9.24260937922219e-05;1.57253665912802e-11;6.57290380323203e-24;0.361624322479675;1.1043173826227e-06;7.52960627276021e-11;0;0;0.545199951300584;0.228127228409021;0.999982855193663;9.94111813520663e-39
464129309462184;190;10;10;1;2;1;2.5;0.5;0.000421232610608072;5.31275679583952e-11;0.491426347901827;0.00064906522231271;2.70172710740418e-06;1.0283934221295e-11;0.0645834782866916;0.000325422055169586;2.09809120971801e-31;0.360542665388283;0.00328613026862049;0.000115665844836897;-0.0922402473177753;0.00368960989271101;0.686267440044248;0.646099288288143;0.999966266644732;3.43359288150086e-32
862451686219223;260;10;10;1;2;1;2.5;0.5;0.00346553823067592;8.24817171963758e-12;0.000471128692244709;0.00154016508266278;8.95707311052679e-06;4.07559422589307e-11;0.0554610932181503;0.000805105178912331;0.69516160186683;0.0293099683320549;0.133507931012406;0.00104220864036764;-0.0991960669459465;0;-0.375336469525203;0.356276510310143;0.999991721562626;6.20537129149226e-47
662851618292568;180;10;10;1;2;1;2.5;0.5;6.19513414969166e-05;4.56816402920074e-09;2.72908935308991e-05;2.03852839586189e-06;7.46721853692086e-05;2.60180875377762e-09;0.00342880705994174;2.87859690370068e-06;0.322717965094028;0.233642033566952;0.000200708396179683;5.46898351094952e-06;0.00967635813504244;-0.0251585311511103;-0.330931448218451;0.57632257516967;0.999977276080601;6.20363665868891e-32
