ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
733888492168234;120;20;1;1;2;0;0;0.5;0.309928936533765;0.800157482026641;0.108573315194356;0.0772276962371045;0.405507078750149;0.391624910695233;0.0426791696442959;0.121518410554172;0.100400008993009;0.460488528257882;0.029732037981528;0.117650677875727;NA;NA;NA;0.00597444344108989;0.999999999988026;4.64499206214407e-16
919170373460519;160;20;1;1;2;0;0;0.5;0.496778841935901;0.411898000807161;0.31749580499519;0.184610010313283;0.383388370851323;0.481674282302454;0.417448335636297;0.478098952803576;0.429897982426777;0.583951383019266;0.421886049921284;0.2528910939312;NA;NA;NA;0.381823324288291;0.999999428229731;3.75396056730972e-23
344901447912050;80;20;1;1;2;0;0;0.5;0.403050207302585;0.41583772461695;0.0725166251290229;0.0168126503081001;0.269753475906397;0.31060028526435;0.0633262572101904;0.126686184818454;0.250260252830162;0.612202604519256;0.0963811738388832;0.147229799420004;NA;NA;NA;0.105427493853013;0.999999999509716;6.0862250557799e-09
789130362418885;160;20;1;1;2;0;0;0.5;0.0881047501822012;0.206268418336851;0.284708290298185;0.447092087003843;0.129287589915265;0.135614577144538;0.42629164559972;0.441842207020249;0.081574007013265;0.77583925476296;0.388956337472096;0.481043401578613;NA;NA;NA;0.703574728550956;0.99999999301984;7.24544874046241e-23
472915938732433;60;20;1;1;2;0;0;0.5;0.193560777192689;0.772903354506207;0.114752210530944;0.129431008898247;0.255099617688529;0.39392317733163;0.10188450325543;0.351225095847699;0.30454168523285;0.086345831594384;0.111301663010205;0.899332577849049;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
538422566550386;100;20;1;1;2;0;0;0.5;0.26313840297475;0.0890644624122563;0.820244059389632;0.748402895661666;0.237392650779206;0.126262912862992;0.872707976846252;0.962009247323437;0.290699950474549;0.178902466650803;0.799932037225671;0.996302254084552;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
772236862880416;60;20;1;1;2;0;0;0.5;0.525641286413292;0.724923335974195;0.560042807301769;0.136041370737541;0.521873404915831;0.767570635132585;0.54360173457081;0.828339000553963;0.723742808748973;0.34745047368585;0.673189713296314;0.707772170557383;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
605669237931435;300;20;1;1;2;0;0;0.5;0.863371174379715;0.994073958276996;0.58180806393597;0.395921055445358;0.740500861422292;0.741289719168052;0.549658603416417;0.559574994663841;0.781130100605812;0.775158722193563;0.510124276670488;0.812210241227117;NA;NA;NA;0.0614219243617591;0.999999999216215;1.07855796763376e-49
359995366708064;240;20;1;1;2;0;0;0.5;0.341400783227754;0.254433398860294;0.579055890215302;0.762442481921053;0.435238347909064;0.435107819303145;0.508713217334145;0.482199492346143;0.217864495037635;0.769790674435656;0.367468116069967;0.859071511070647;NA;NA;NA;0.499302265247172;0.999999946453087;4.70122905350817e-38
816783169905375;120;20;1;1;2;0;0;0.5;0.364767637540567;0.497135961192703;0.633350660900521;0.670601227044644;0.510288325441159;0.56031771943976;0.723049332839986;0.333699071515656;0.462510153161268;0.468142161154382;0.689775602455462;0.455325910816779;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
335131566134945;280;20;1;1;2;0;0;0.5;0.567333082521849;0.447256333019081;0.128897593557565;0.101802171671232;0.697038628440426;0.685512479093111;0.159105274350758;0.127076805245414;0.951647454379898;0.370923777070864;0.0855830460343762;0.0548740898808382;NA;NA;NA;0.0657784407356936;0.999999985913153;6.30600202214743e-47
953022105336638;300;20;1;1;2;0;0;0.5;0.675793613496397;0.625368738946016;0.257467461090452;0.495561621455867;0.753426352960611;0.799399401190292;0.367173656102722;0.276952172860748;0.687152979118759;0.954260975206569;0.364305602370838;0.320305666389177;NA;NA;NA;0.721526731080663;0.999999999150199;2.00052324429476e-52
257909073949367;120;20;1;1;2;0;0;0.5;0.944541993737132;0.99979529811539;0.946145878685579;0.31484721159194;0.959714312445437;0.741601911296216;0.956539462793935;0.951837337196707;0.670230124162288;0.18723787941119;0.937516867190484;0.817978811538977;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
739882794833218;80;20;1;1;2;0;0;0.5;0.88715652406805;0.943213276504287;0.596808123466285;0.46377352442543;0.941473811036945;0.837423612515883;0.670248810051151;0.973495150850488;0.978871267984577;0.0215666442197139;0.590487786138413;0.0740066487351247;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
689618678519159;300;20;1;1;2;0;0;0.5;0.390810550516293;0.168875226917975;0.626751107892605;0.937279295421831;0.288438591783322;0.298830894392047;0.686898606017598;0.640179965652804;0.306632907688598;0.629723197466482;0.618859899686474;0.651794017236432;NA;NA;NA;0.00788959366860807;0.999999992850587;5.26311071819717e-51
288173115928329;260;20;1;1;2;0;0;0.5;0.737820822939754;0.642341582777407;0.943387154356617;0.943888298464888;0.640177511398866;0.705281781560906;0.918739906473663;0.863079384953454;0.979398096022577;0.0871678092647997;0.751873161696524;0.802199679700251;NA;NA;NA;0.756151968236252;0.999999963529559;2.90231277039421e-44
823724149676386;100;20;1;1;2;0;0;0.5;0.130553472809245;0.111088766642197;0.631693738799857;0.960238240357551;0.0857511175657885;0.115414613777014;0.821359857819026;0.606717805385049;0.0383757759968969;0.740857894182279;0.894227274786047;0.73031562766672;NA;NA;NA;0.150130391280268;0.999996714474353;2.06451676254851e-12
15249142494214;200;20;1;1;2;0;0;0.5;0.891183999426314;0.783166862025846;0.187535209889247;0.353970611406162;0.911189467613657;0.977431557759851;0.165033878387866;0.144408266631545;0.792825338725098;0.658388976342156;0.211965192965764;0.0781549302401866;NA;NA;NA;0.987459824696335;0.999999970174692;3.32084888410981e-30
695321545080773;260;20;1;1;2;0;0;0.5;0.28060025452291;0.514932212874714;0.416907577269669;0.517365010280422;0.331286491153016;0.342240810154395;0.532249297813941;0.441260285046741;0.558925991775426;0.375586280859724;0.479372010731238;0.387281250804305;NA;NA;NA;0.324954803329378;0.999999966603241;1.63002321757503e-43
915270916732551;180;20;1;1;2;0;0;0.5;0.974867525399952;0.876658396287619;0.706557964597645;0.860670828134;0.721036568168306;0.707573395304312;0.654241495526766;0.592928105431522;0.513647838752302;0.23456234017012;0.769608268983658;0.90951430440081;NA;NA;NA;0.152258140819956;0.999999373991063;5.17543422093973e-27
116651220534903;100;20;1;1;2;0;0;0.5;0.0931611481154862;0.235515072072962;0.471125367237999;0.404027442154211;0.0834478570101013;0.071341091897842;0.423984956391476;0.570953560523537;0.156819614257888;0.812239796737079;0.534727564603399;0.163257609374525;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
284511944340272;280;20;1;1;2;0;0;0.5;0.284838727262635;0.578629040424302;0.723461501006068;0.975025972806717;0.488540445503842;0.504730311887693;0.761210615243237;0.840862632795387;0.681611514422995;0.365785992695089;0.743698793659875;0.715292976170398;NA;NA;NA;0.180452592041777;0.999999981685514;2.1138303317576e-46
88731799014054;100;20;1;1;2;0;0;0.5;0.987621142439987;0.74915267802374;0.438124801627463;0.464880232560921;0.833275887839663;0.968312762236343;0.54963690992805;0.595217855542722;0.987519509303003;0.674090180421598;0.426956645099241;0.768370949807495;NA;NA;NA;0.122519870513974;0.999921558312212;3.93700668056195e-12
337143835921195;140;20;1;1;2;0;0;0.5;0.932385759420026;0.875954428623671;0.736421433658608;0.854174393335154;0.854909557670593;0.98651978391782;0.638621300358633;0.70101598391972;0.407119551372946;0.111219993241401;0.784604397111082;0.54223254802869;NA;NA;NA;0.363149463453867;0.99999932354697;2.27214439244347e-19
504368197955735;280;20;1;1;2;0;0;0.5;0.43312124075439;0.700740572340194;0.62614432865798;0.403842569193089;0.352982419181052;0.33921018842657;0.693764066361092;0.679717550312236;0.107785021969199;0.158375283623429;0.679976322890043;0.393163907862698;NA;NA;NA;0.378353472988796;0.999999999999996;1.40896606628889e-47
472316785905539;300;20;1;1;2;0;0;0.5;0.91589602248551;0.686383711611031;0.140722320385559;0.107050895350502;0.825922208489663;0.792582486587437;0.0992265046019063;0.125045601405557;0.43418163091611;0.106736940860707;0.113079666624378;0.129024190462116;NA;NA;NA;0.572874205552583;0.999999999976557;2.30885334741614e-49
642266365594478;180;20;1;1;2;0;0;0.5;0.439865537992514;0.199160498284838;0.255619973350716;0.151870169729955;0.341877838186499;0.38511441610743;0.195998883645869;0.239166884282594;0.434422073200623;0.956695667261906;0.339890393909278;0.173619633564427;NA;NA;NA;0.513643708623459;0.999999997465832;5.257417595437e-27
411230490856486;280;20;1;1;2;0;0;0.5;0.488997921911204;0.195125178574054;0.509641326906903;0.599569423207395;0.37297016095194;0.305345387803845;0.514078416304781;0.516220528364494;0.831435009274929;0.658167993171914;0.755168417057482;0.424173057160911;NA;NA;NA;0.290194681616051;0.999999999956522;2.06075803643525e-46
102096805255531;300;20;1;1;2;0;0;0.5;0.511507170082792;0.545723342591449;0.540702786182429;0.838162743339257;0.611856960260234;0.621726767111216;0.78660611825619;0.693258175909349;0.10086861837029;0.961205762259657;0.604159104742726;0.692987026478833;NA;NA;NA;0.104013850032879;0.99999999760877;1.18774174946834e-51
538568020431517;80;20;1;1;2;0;0;0.5;0.00910886983852554;0.00218807106919309;0.494469177325964;0.591271098175367;0.0056713710655499;0.00669400224464176;0.534048892858176;0.524088147962875;0.00214954186537431;0.233425817478506;0.473817221941016;0.282166907546052;NA;NA;NA;0.699878270445038;0.999980239807144;1.85962550298585e-09
62318988213382;280;20;1;1;2;0;0;0.5;0.197518078397858;0.223234467642009;0.721964942373146;0.859943170275332;0.195708901446469;0.142166427408795;0.733255193770754;0.719431904319447;0.156560260269831;0.0654022535076125;0.779027208813391;0.963140630116773;NA;NA;NA;0.176555469552123;0.99999999853612;1.03343211460049e-45
770615227213888;300;20;1;1;2;0;0;0.5;0.679816955713674;0.554421298101949;0.634624943344215;0.4455949818986;0.654263336964461;0.631349842106046;0.58883509446283;0.667903423362896;0.109986652995672;0.206074378092152;0.707305156614082;0.617729769598244;NA;NA;NA;0.83776906624692;0.999999992850587;5.26311071819717e-51
620358401273549;220;20;1;1;2;0;0;0.5;0.472068728075917;0.254145727651777;0.976162638706127;0.76877164442924;0.655943090918183;0.504610135651311;0.856568290925773;0.845974350596122;0.983272936445544;0.548374706996798;0.875225673783291;0.791168908358947;NA;NA;NA;0.324620224701878;0.99999986036513;4.27676534727603e-34
215910876789327;120;20;1;1;2;0;0;0.5;0.997880620052017;0.792735381062825;0.135517341693797;0.196623186506773;0.896144936290337;0.7926760246765;0.168788278886839;0.192570980555684;0.884858726454553;0.97454413550164;0.123051736152062;0.149389798807545;NA;NA;NA;0.747572768014189;0.999997469631219;4.6897622766681e-16
459930112735434;260;20;1;1;2;0;0;0.5;0.729405820791366;0.949720769942152;0.585597746355242;0.732209242861363;0.729849841757253;0.80737081487056;0.666091264634569;0.763424870711369;0.64522535122579;0.208486378037584;0.688747184479408;0.451993536990028;NA;NA;NA;0.881860504372066;0.999999999312525;1.22433591644056e-41
576618016716788;180;20;1;1;2;0;0;0.5;0.215506509844073;0.186161888851893;0.348877840497421;0.607441936296174;0.195239358066881;0.169885305715542;0.333586602205041;0.39650890645384;0.400631969186453;0.610197196732313;0.348077521351845;0.550719973756681;NA;NA;NA;0.893456920541122;0.999999602038111;1.1578212886478e-26
34251814428377;200;20;1;1;2;0;0;0.5;0.54751446778578;0.952918665936156;0.631317874486133;0.480406062957248;0.746876663763773;0.658489070834149;0.587441233093874;0.492467101231066;0.919156491397163;0.407527501988525;0.662534302332987;0.489702184474756;NA;NA;NA;0.334653528565999;0.999999999064267;1.58840147254648e-30
971894267741216;140;20;1;1;2;0;0;0.5;0.998763517117538;0.542476631746758;0.449038034582342;0.610731894102772;0.783433761540109;0.615518790425884;0.508616857105103;0.478890328313727;0.613756155155579;0.213262214197525;0.430216426370174;0.988111018570667;NA;NA;NA;0.175544694448943;0.999999975319565;1.82552869730814e-20
265380784277129;200;20;1;1;2;0;0;0.5;0.990003152215563;0.75395723730776;0.707428361782916;0.390893245140454;0.987225881431948;0.935539346768022;0.701709827190694;0.678213483559224;0.836317521865735;0.391672958982946;0.962238167222906;0.345680616484242;NA;NA;NA;0.457252768018428;0.999999714262326;6.63155625285333e-31
399355923378354;220;20;1;1;2;0;0;0.5;0.781552226500468;0.833748865456546;0.22549131411816;0.240459625271311;0.764773369170575;0.786928312450603;0.179334882944846;0.150337789513634;0.659060834169275;0.98444884783195;0.123885260956284;0.46436931354343;NA;NA;NA;0.144225483947836;0.999999999983014;1.96713728062458e-34
698319525081723;160;20;1;1;2;0;0;0.5;0.626119896029635;0.843114648520806;0.281935310874718;0.307646152972211;0.543403101792097;0.613777630056819;0.186790085691257;0.22419062574993;0.450585563646343;0.452613488144554;0.309686524280595;0.14816178877998;NA;NA;NA;0.91824098566684;0.999999428229731;3.75396056730972e-23
907289993671071;200;20;1;1;2;0;0;0.5;0.167408116217802;0.151967564741419;0.206939433913066;0.245541489796733;0.175361186167619;0.168896690503062;0.228437876777945;0.204305331708475;0.141825495333838;0.756952531113718;0.196961912042837;0.360403967203033;NA;NA;NA;0.608377929218535;0.999999999961016;6.3618330861446e-31
331550141614784;60;20;1;1;2;0;0;0.5;0.325102971897508;0.475530997468366;0.607945882090907;0.791935264357987;0.305646507717006;0.298200453916646;0.729013046110343;0.864090383697284;0.467436421938076;0.383797103710164;0.603510543520757;0.538539605308827;NA;NA;NA;0.542767074696354;0.999953745929597;1.07145294938931e-05
380735684164271;180;20;1;1;2;0;0;0.5;0.159538187043642;0.325886750982482;0.280632819321942;0.306179794011496;0.126546098601236;0.130549903003252;0.339918342055931;0.414894447634163;0.119390611156158;0.811564729914392;0.347593118994895;0.416627120437317;NA;NA;NA;0.744800103398669;0.999999188683413;1.54844397060984e-27
284344898588012;180;20;1;1;2;0;0;0.5;0.234828506331532;0.240629415522955;0.0601163564351527;0.0739002387552528;0.278113169660689;0.227016408721637;0.0615077784724343;0.0495821475892761;0.345760636835847;0.533672844943725;0.0542558137661966;0.146596162745759;NA;NA;NA;0.311704845393839;0.999999799002953;1.73570839142221e-26
677158783314167;140;20;1;1;2;0;0;0.5;0.655686907941536;0.290654844149896;0.435027297733256;0.28631578657461;0.723122717162427;0.554980989749696;0.448715851891147;0.34496133666578;0.698124723444801;0.989286440206197;0.580721488333054;0.15776147950244;NA;NA;NA;0.556757940096852;0.999996635811424;3.71876221430027e-19
366217365361447;300;20;1;1;2;0;0;0.5;0.565155550323703;0.55089816137785;0.397607761424382;0.624686376788423;0.487990475479057;0.491129111383984;0.349308928961844;0.37875867142212;0.224715450528278;0.891789677223781;0.249123849241257;0.264694406990588;NA;NA;NA;0.722597327143667;1;1.10148086373551e-49
79922216654334;240;20;1;1;2;0;0;0.5;0.528942944093179;0.595210432638181;0.524785807621097;0.536162255773522;0.481887556796999;0.4987316315463;0.48105147636075;0.54622436067998;0.0485401533295579;0.0592022471729806;0.481031626286842;0.222560965011668;NA;NA;NA;0.214746413336921;0.999999999821706;2.12978859305432e-38
277947326488392;240;20;1;1;2;0;0;0.5;0.294663955294352;0.203259793735357;0.868768432843509;0.730960208746292;0.208013652218312;0.172707677337915;0.918471006359523;0.939033679874003;0.273801392765953;0.395257167610922;0.870830754874737;0.948899072536302;NA;NA;NA;0.764868322033791;0.999999999999981;1.78909665218262e-39
326743930427786;260;20;1;1;2;0;0;0.5;0.573163189496;0.452931863280995;0.143584291485979;0.0732735507658471;0.485790878696398;0.4894631890637;0.207339602449437;0.268082052276478;0.70247698192543;0.157759510836765;0.205757834362956;0.190174921144663;NA;NA;NA;0.976501178587247;0.999999999912349;1.23004809756579e-41
339874250078956;260;20;1;1;2;0;0;0.5;0.230415164718122;0.381906525256962;0.342877727434156;0.102595709567547;0.306091682272224;0.30606814513725;0.242683255336574;0.14631251264903;0.508027347150021;0.0142550795367067;0.286073324485589;0.224892571232004;NA;NA;NA;0.266001396797984;0.999999996820189;7.15472087451974e-43
145951865285538;100;20;1;1;2;0;0;0.5;0.4392310672041;0.267352114403011;0.666246828157831;0.295275517647114;0.532057078939294;0.500738773553939;0.714300477920864;0.847109291908158;0.585127957351952;0.0338846778131914;0.524632204547164;0.672328315743732;NA;NA;NA;0.444587859364748;0.999988287833136;5.35556075043512e-13
611436499209269;180;20;1;1;2;0;0;0.5;0.650893094400424;0.405227882709298;0.914490024021852;0.911809678196779;0.590409093361907;0.638545910665878;0.971606831706186;0.970723596249695;0.913406136798003;0.534912277850858;0.896653193518541;0.727644968110113;NA;NA;NA;0.394578182086001;0.999999117171097;3.09377609924759e-28
846319506098927;300;20;1;1;2;0;0;0.5;0.317932576920947;0.420354874881833;0.516211816511513;0.600628124556804;0.316419777710246;0.289217940628268;0.525033317547659;0.484034902104168;0.50278266757109;0.513514453986002;0.40739935328878;0.343060888979414;NA;NA;NA;0.413349851386238;0.99999999980103;1.1820662160216e-51
924288990372005;120;20;1;1;2;0;0;0.5;0.903157619793425;0.510688931048172;0.340708180146225;0.327835497171627;0.706166601892465;0.688493632215748;0.324470215461148;0.447523342211224;0.362607753069466;0.749603097299032;0.374053714928196;0.244032172231729;NA;NA;NA;0.172730160409854;0.999999999988026;4.64499206214407e-16
